,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/5/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.3595,5.2119,-0.40527625032731085,-0.2734915647327273,0.5550706548777613,1.0507402022338246,-0.011241021176031651,-0.18139457052016428,-0.21760045274476514,0.13133632938999407,0.04009788739157769,0.030959422618167833
11/8/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.8228,5.2119,-0.36089176150999946,-0.2688960704416655,0.5955084620017281,1.127288348423766,0.07285163927981775,-0.12583120859972585,-0.2010772833723653,0.13133632938999407,0.043825985289312835,0.03170197715027261
11/9/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.0755,5.2119,-0.34373086983137624,-0.28613167121153094,0.6175646542318737,1.1690403806754346,0.0370375798792284,-0.08068602611576692,-0.166244417472868,0.13133632938999407,0.04473821903291287,0.032098574606282536
11/10/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.9492,5.2119,-0.3511969227321956,-0.29154684990850366,0.6065409222229011,1.1481726257352456,-0.017850328598685516,-0.08419762522897689,-0.1634827200173341,0.13133632938999407,0.04479206214423606,0.032070683131348546
11/11/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.0544,5.2119,-0.352052391318325,-0.3080102504753245,0.6157230014576114,1.1655541603330912,0.01513843320094388,-0.06364565497285601,-0.14898545129924967,0.13133632938999407,0.044958990408255864,0.032146165249688365
11/12/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.886,5.2119,-0.3675199544423319,-0.32792336024542357,0.6010246921123146,1.1377304870795057,-0.02387162621909733,-0.05891678397179212,-0.1546875191809578,0.13133632938999407,0.04482653931370021,0.03220711701476975
11/15/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.907,5.2119,-0.3655911015586968,-0.33954240261589186,0.6028576166743765,1.1412001850505586,0.0030496659889631683,-0.039440380496759686,-0.14078146964061355,0.13133632938999407,0.04469838013575997,0.03218246220412219
11/16/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.8017,5.2119,-0.3792823376955229,-0.34708609392396295,0.593666809227466,1.1238021280814223,-0.015245403214130593,-0.049311622056048554,-0.14819035691922355,0.13133632938999407,0.044800012406171846,0.03222102106162689
11/17/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.7764,5.2119,-0.3673301714157673,-0.33371923665832626,0.5914585715407913,1.1196219681448683,-0.00371965832071397,-0.050445602824953806,-0.14753685905499936,0.13133632938999407,0.04480215803761603,0.032220231693440356
11/18/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.8186,5.2119,-0.3644405089248264,-0.34323530782495226,0.5951418770893158,1.1265944088295552,0.006227495425299656,-0.03228736464143289,-0.14415533883094234,0.13133632938999407,0.0447573526440731,0.03223264579782331
11/19/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.9031,5.2119,-0.3468910838631547,-0.34361754465637295,0.602517216398565,1.1405558125702202,0.012392573255507022,-0.004987243610995007,-0.1562962148156296,0.13133632938999407,0.04471018810845046,0.03207362525366211
11/22/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,6.9664,5.2119,-0.33423803971788457,-0.323171314436438,0.6080421747213518,1.1510144735972507,0.009169793281279315,-0.016350851430346536,-0.11967043243106634,0.13133632938999407,0.044519534097077304,0.03186268941701853
11/23/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.0931,5.2119,-0.3289150015137754,-0.36071374508023,0.6191008195791255,1.1719483180226027,0.018187299035369753,0.04974100932366432,-0.06998911746581182,0.13133632938999407,0.043387681104538195,0.031644213283577194
11/24/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.0931,5.2119,-0.34424547227897606,-0.37198036369687615,0.6191008195791255,1.1719483180226027,0.0,0.044162458965715246,-0.09132718421726882,0.13133632938999407,0.04339004240914725,0.03149307980923569
11/25/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.0931,5.2119,-0.3377618851999852,-0.3961328752287411,0.6191008195791255,1.1719483180226027,0.0,0.09666197683946876,-0.06117559858642285,0.13133632938999407,0.041816708711895655,0.031240885911901453
11/26/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.072,5.2119,-0.35772150979038764,-0.38960838449522284,0.6172591668048634,1.168462097680259,-0.0029747219128448688,0.052240027377285836,-0.05951193563401824,0.13133632938999407,0.041112956227650106,0.03123784590686002
11/29/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.0931,5.2119,-0.32667261543134873,-0.38430285540704734,0.6191008195791255,1.1719483180226027,0.002983597285067807,0.09360160345359225,-0.06998911746581182,0.13133632938999407,0.04017544633623904,0.031183967868910013
11/30/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.0931,5.2119,-0.3093177015881672,-0.41065464424472,0.6191008195791255,1.1719483180226027,0.0,0.1719483180226027,-0.08078792198535611,0.13133632938999407,0.036694415720468096,0.031143530770993244
12/1/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.2620000000000005,5.2119,-0.27159292656749945,-0.3131889625565464,0.6338427699854239,1.1998546031326418,0.02381187351087677,0.060564017934076286,-0.06755177771215048,0.07285163927981775,0.023936026739620538,0.03127346873112088
12/2/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.4097,5.2119,-0.2684306659426372,-0.35427753369205717,0.6467343394052596,1.2242581455290464,0.020338749655742117,0.13294700467875598,-0.04858694675209618,0.07285163927981775,0.021514974128269904,0.03138495397843797
12/3/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.5575,5.2119,-0.2212776919113859,-0.3372694487377641,0.6596346370372956,1.248678210296742,0.019946826457211575,0.17502098945862743,-0.00676830069654355,0.07285163927981775,0.021055127759365567,0.03135074286271762
12/6/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.5786,5.2119,-0.2530602590132267,-0.3732136169206206,0.6614762898115578,1.2521644306390853,0.002791928547800193,0.19169746049217706,-0.005980955378925068,0.07285163927981775,0.020635236550904434,0.031351569620171715
12/7/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.4942,5.2119,-0.27893237886310285,-0.34353230958703773,0.6541096787145089,1.2382195492697112,-0.011136621539598268,0.0984053467784487,0.04222178955859035,0.0370375798792284,0.014897887170346126,0.030523122918377266
12/8/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.7686,5.2119,-0.24870651721903614,-0.3157355202460276,0.6780598929921184,1.283556936091468,0.03661498225294224,0.09795774150236736,0.09691903645759781,0.03661498225294224,0.014852073688965671,0.030774899134060004
12/9/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.7686,5.2119,-0.23961748901308633,-0.3198195111924593,0.6780598929921184,1.283556936091468,0.0,0.1179128532780751,0.09972961877663122,0.03661498225294224,0.013990922608964137,0.0307705825833488
12/10/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.853,5.2119,-0.24823618383894464,-0.324685767894238,0.6854265040891674,1.2975018174608421,0.010864248384522268,0.1132059423905647,0.1004147749565607,0.03661498225294224,0.013872983696908741,0.030773412997564167
12/13/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.1486,5.2119,-0.21060585511402163,-0.3329200007749985,0.7112270993532395,1.346341946996233,0.037641665605501196,0.18335753703165847,0.11090510013496746,0.037641665605501196,0.013919334471418854,0.03093062224877054
12/14/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.9375,5.2119,-0.2310561292697576,-0.33088562958944445,0.6928018433984167,1.311463221201507,-0.025906290651154795,0.14919646735196168,0.10665737190658753,0.037641665605501196,0.015761157353167084,0.030981540276637548
12/15/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,7.9375,5.2119,-0.22442937543969366,-0.33540803564449306,0.6928018433984167,1.311463221201507,0.0,0.1669876648484938,0.1122554789529735,0.037641665605501196,0.01503102221794462,0.03096941260220654
12/16/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.043,5.2119,-0.22612862256090527,-0.34799676711696115,0.7020101072697279,1.3288943229132244,0.01329133858267717,0.1869134053479724,0.11573515335636086,0.037641665605501196,0.01485419654353495,0.030985102082278903
12/17/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.232999999999999,5.2119,-0.18573025151074607,-0.3256188865481807,0.7185937104502883,1.3602868283656069,0.02362302623399226,0.20743261079987074,0.177505399104678,0.037641665605501196,0.015213685901166039,0.030821061272958757
12/20/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.1064,5.2119,-0.21603821939402135,-0.33240815063392737,0.707543793804715,1.339369506311546,-0.01537714077492991,0.17431298981616972,0.14461607974923063,0.037641665605501196,0.016096771817044584,0.03088111343837524
12/21/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.2752,5.2119,-0.199713741380811,-0.3262864713789735,0.7222770159988129,1.3672592690502943,0.02082305338991408,0.1878732200275608,0.11715311715311705,0.037641665605501196,0.016345182696287024,0.03047255118304449
12/22/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.2752,5.2119,-0.199713741380811,-0.3140334419697688,0.7222770159988129,1.3672592690502943,0.0,0.16665491815990197,0.045733132827012746,0.037641665605501196,0.016280048735553974,0.029274728718826085
12/23/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.7608,5.2119,-0.1641574598813137,-0.3232678840612896,0.7646612144434455,1.4474919040380676,0.058681361175560776,0.2351158167796874,0.07043974438864642,0.058681361175560776,0.019622714955164426,0.02987635808843493
12/24/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.7608,5.2119,-0.21066762771420855,-0.3609244076042887,0.7646612144434455,1.4474919040380676,0.0,0.2351158167796874,0.0587581272810771,0.058681361175560776,0.019622714955164426,0.029851960017731147
12/27/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.2752,5.2119,-0.23992174368300678,-0.3504358289015642,0.7222770159988129,1.3672592690502943,-0.055428727970048386,0.1701357466063349,0.020118343195266286,0.058681361175560776,0.024199831372070667,0.030588854828371034
12/28/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.5708,5.2119,-0.21909707985968752,-0.353733315110929,0.748077611262885,1.4160993985856851,0.035721191028615706,0.20832922135596577,0.07329534781791991,0.058681361175560776,0.024918599927514443,0.03082844589958579
12/29/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.7819,5.2119,-0.20114435418580745,-0.35476799083061195,0.7665028672177078,1.4509781243804112,0.02463013954356663,0.23809053869253227,0.09476794195744054,0.058681361175560776,0.025035992755585913,0.030963166153238207
12/30/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,8.9086,5.2119,-0.19221283232381847,-0.3415182619418954,0.7775615120754815,1.4719119688057631,0.01442740181509694,0.2267419443679426,0.09333464243197809,0.058681361175560776,0.024870091670865763,0.03095401889951594
12/31/1999,-80.0,26.8337,44453.8903,10.4128,22.9103,9.0141,5.2119,-0.15423301025530367,-0.3047692322127248,0.7867697759467928,1.4893430705174806,0.011842489280021518,0.2165269848981739,0.1339346365763454,0.058681361175560776,0.024763631252369238,0.030794309851898728
1/3/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.7608,5.2119,-0.17389131439240357,-0.28735773086026273,0.7646612144434455,1.4474919040380676,-0.02810042045240224,0.15921931855772398,0.14366278083103778,0.058681361175560776,0.025957390321470715,0.030643455077105256
1/4/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.423,5.2119,-0.22129669862342494,-0.29936117300100773,0.7351773136308489,1.3916793338179896,-0.0385581225458862,0.11141899559285351,0.08422258550336603,0.058681361175560776,0.027824140296343065,0.031039584787037864
1/5/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.3386,5.2119,-0.22909944807566085,-0.30716392245324364,0.7278107025338,1.3777344524486155,-0.010020182832719993,0.11267380107282965,0.068380120180912,0.058681361175560776,0.027791987636165943,0.03107246386409955
1/6/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.2752,5.2119,-0.22739664637562096,-0.27469470067595325,0.7222770159988129,1.3672592690502943,-0.007603194780898437,0.06521123497155212,0.0751900214383161,0.058681361175560776,0.02697708467788248,0.031032268981298145
1/7/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.4441,5.2119,-0.22314528593508498,-0.28529108706852135,0.7370189664051112,1.3951655541603334,0.020410382830626572,0.08695260407280592,0.11280821285960929,0.058681361175560776,0.027216600136789545,0.031055095949675274
1/10/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.4441,5.2119,-0.1997630780894616,-0.25578089461713416,0.7370189664051112,1.3951655541603334,0.0,0.07527059722399088,0.12081392107673317,0.058681361175560776,0.027189457265037343,0.031033604808215872
1/11/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.2119,5.2119,-0.20447367911185166,-0.21060585511402163,0.7167520576760262,1.3568006080232635,-0.027498490069989723,0.007768205581326848,0.1222888849407553,0.058681361175560776,0.026850938889897393,0.031013388425530117
1/12/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,8.4652,5.2119,-0.18688285242248437,-0.23757059976178585,0.7388606191793734,1.3986517745026765,0.030845480339507292,0.06648188976377956,0.17725919951047198,0.058681361175560776,0.02689381946784984,0.03111584876967073
1/13/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.2885,5.2119,-0.12413129779630172,-0.2515252383332234,0.8107199902244023,1.5346804573392376,0.09725700515049862,0.1702047244094489,0.29827381368369577,0.09725700515049862,0.033771167712545916,0.033280268584883387
1/14/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.8796,5.2119,-0.05741599404659692,-0.23264067777205344,0.8623124525403462,1.6323441940387287,0.06363783172740467,0.22834763148079085,0.38439549352614755,0.09725700515049862,0.03588319064631161,0.03408332161797914
1/17/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.8796,5.2119,-0.04779528697412183,-0.20649607247843493,0.8623124525403462,1.6323441940387287,0.0,0.20000000000000018,0.40213735257802186,0.09725700515049862,0.03581958931751077,0.03401042063314062
1/18/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.5208,5.2119,-0.10073389816100431,-0.2343279211885939,0.8309956271656875,1.5730619258475977,-0.03631725980808942,0.17447942366525204,0.37232800495841545,0.09725700515049862,0.036818969413533104,0.03432288286493989
1/19/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.373,5.2119,-0.12346163917255826,-0.22612501402760632,0.8180953295336515,1.5486418610799022,-0.01552390555415517,0.1326614462490332,0.3234588122334867,0.09725700515049862,0.03705545149034738,0.034368334407490694
1/20/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.7952,5.2119,-0.10321718272206248,-0.24237818834343472,0.8549458414432971,1.6183993126693543,0.04504427611223738,0.18368136117556055,0.44963741305313,0.09725700515049862,0.03794783185924671,0.034103290259179686
1/21/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.7319,5.2119,-0.10175092068707725,-0.19138292275458502,0.8494208831205103,1.6079406516423238,-0.00646234890558639,0.11084604145740107,0.4326154480281461,0.09725700515049862,0.03628710116136063,0.03414199348713009
1/24/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.6052,5.2119,-0.09727260765775081,-0.17663201819514673,0.8383622382627366,1.5870068072169718,-0.013019040475138466,0.0963838918820199,0.48505697366997014,0.09725700515049862,0.03649875614543024,0.03352717638909554
1/25/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.8374,5.2119,-0.061442173755414387,-0.2104871486633466,0.8586291469918217,1.6253717533540415,0.024174405530337895,0.188780935808198,0.46370277790176906,0.09725700515049862,0.03395239911039296,0.0333475085339979
1/26/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.8085,5.2119,0.056095130149300454,-0.16254983193934192,0.9433888156688865,1.7858205009582977,0.09871510765039537,0.2610841461707192,0.6664353993216157,0.09871510765039537,0.038875310214900365,0.034878360019475196
1/27/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,11.0407,5.2119,0.09771423458177142,-0.12686544905000052,0.9636557243979714,1.8241854470953671,0.02148309201091725,0.2572108541431808,0.8241854470953671,0.09871510765039537,0.03882943310495189,0.03354123778076163
1/28/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.4496,5.2119,0.04813585163044021,-0.10643249044605152,0.9120632620820277,1.726521710395876,-0.05353827202985306,0.17297891924657072,0.5260905758474144,0.09871510765039537,0.041338162230654896,0.03073515053906512
1/31/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,9.7952,5.2119,-0.02441162116669826,-0.10220810135155334,0.8549458414432971,1.6183993126693543,-0.06262440667585367,0.08665313231492888,0.49769120210391127,0.09871510765039537,0.04412937896094883,0.031296987897661624
2/1/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.6185,5.2119,0.08037849112275519,-0.10863305692628589,0.9268052124883259,1.754427995505915,0.08405137210062064,0.2120468450369828,0.6509375291520259,0.09871510765039537,0.04665371803834518,0.03261913378607106
2/2/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.4074,5.2119,0.05890013735564947,-0.143002492750674,0.9083799565335032,1.7195492697111892,-0.019880397419597684,0.23559301911432984,0.6365123044264489,0.09871510765039537,0.04584855522831153,0.032721477497465144
2/3/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.7452,5.2119,0.08547241668434502,-0.15764059358931626,0.9378638573460998,1.7753618399312672,0.03245767434709923,0.2886095987336006,0.5748959371519025,0.09871510765039537,0.04580711675469716,0.0318208690373545
2/4/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.8085,5.2119,0.11776994115639572,-0.14421336752949943,0.9433888156688865,1.7858205009582977,0.005891002494136988,0.30613157385924206,0.5275952229524417,0.09871510765039537,0.04559597603831723,0.031599284756618995
2/7/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.6818,5.2119,0.09073642935914727,-0.1377588530817302,0.9323301708111128,1.764886656532946,-0.011722255632141354,0.26500159874942275,0.5371265757209465,0.09871510765039537,0.04590002754830629,0.031530190989816895
2/8/2000,-80.0,26.8337,44453.8903,10.4128,22.9103,10.7663,5.2119,0.10333060053289622,-0.13464849354375885,0.939705510120362,1.7788480602736105,0.00791065176281136,0.275008585876529,0.5261822408709456,0.09871510765039537,0.04582698353157667,0.03151445751510803
