,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/15/2005,918.0,55571.6134,18.0978,65.0587,18.0551,2.4032,0.6339161282148738,0.473801379160558,0.9968914606270084,1.5865780894383958,0.018600426506595102,0.10864065627724773,0.3205895260386189,0.0643625852534011,0.02174683443022497,0.018039883206501923
8/16/2005,918.0,55571.6134,18.0978,65.0587,17.9184,2.4032,0.5526133370303616,0.3972081658117288,0.9893437282595492,1.574565681596499,-0.007571267951991478,0.11122549597206799,0.29534660121883327,0.0643625852534011,0.021672798928100666,0.018080108039464703
8/17/2005,918.0,55571.6134,18.0978,65.0587,18.1275,2.4032,0.5895598951254375,0.43017861997001083,1.0,1.592940184008647,0.011669568711492273,0.11144151711537176,0.3297950380727417,0.0643625852534011,0.021675662116717995,0.01794125906169699
8/18/2005,918.0,55571.6134,18.0978,65.0587,18.5055,2.4032,0.607971430060998,0.41160523434648866,1.0,1.626156644610234,0.020852296235002177,0.1391084355148473,0.3631542116312476,0.0643625852534011,0.02182390664648825,0.01801908551210777
8/19/2005,918.0,55571.6134,18.0978,65.0587,18.6985,2.4032,0.640795015795016,0.4439013689013689,1.0,1.6431163718486104,0.010429331820269505,0.13636225516113942,0.39055388642651034,0.0643625852534011,0.02179443835408501,0.01793387467118634
8/22/2005,918.0,55571.6134,18.0978,65.0587,19.1891,2.4032,0.6638717397336293,0.44211293007769137,1.0,1.6862274712431569,0.026237398721822736,0.15377353952716533,0.4330383480825959,0.0643625852534011,0.022209622226616266,0.01808051712488096
8/23/2005,918.0,55571.6134,18.0978,65.0587,18.8352,2.4032,0.6492881035358402,0.44366123185233186,0.9815572382237833,1.6551287796905072,-0.018442761776216732,0.14243429632010884,0.39404346024039305,0.0643625852534011,0.02265274953260669,0.018333043702078777
8/24/2005,918.0,55571.6134,18.0978,65.0587,19.3901,2.4032,0.69787744522863,0.4528116845589396,1.0,1.7038901923566991,0.02946079680598035,0.16868377593210937,0.3598403826328449,0.0643625852534011,0.023194770519427275,0.01746594645990073
8/25/2005,918.0,55571.6134,18.0978,65.0587,18.98,2.4032,0.6678529688310093,0.47138375556902967,0.9788500317172165,1.6377599447752178,-0.021149968282783482,0.13352683317208358,0.3310798016705121,0.0643625852534011,0.024027350148754144,0.01776505917205339
8/26/2005,918.0,55571.6134,18.0978,65.0587,19.4304,2.4032,0.6719787973703231,0.5335679620004818,1.0,1.676624385192855,0.02373024236037935,0.09025412554217005,0.35883574720440836,0.042055233081745635,0.02048989943754916,0.017923934474902554
8/29/2005,918.0,55571.6134,18.0978,65.0587,19.5269,2.4032,0.6849512468720338,0.5100698938648718,1.0,1.679112242353366,0.004966444334650877,0.11581010502737121,0.35265308949847607,0.042055233081745635,0.019838536716222287,0.017914570946502253
8/30/2005,918.0,55571.6134,18.0978,65.0587,19.6877,2.4032,0.6709839502295856,0.4825879936513864,1.0,1.6929393858615736,0.008234794053331385,0.12707236088848184,0.35098951471234074,0.042055233081745635,0.019775953560669433,0.017910207313413803
8/31/2005,918.0,55571.6134,18.0978,65.0587,19.9129,2.4032,0.6889508994834648,0.45975861103807425,1.0,1.7123042659489394,0.011438613956937571,0.15700697821703957,0.3567141095433084,0.042055233081745635,0.019228034531167986,0.017926835561920873
9/1/2005,918.0,55571.6134,18.0978,65.0587,20.315,2.4032,0.7207060696921956,0.5190747234503903,1.0,1.746880723689302,0.020192940254809777,0.1327330006412224,0.4191011078977884,0.02946079680598035,0.017780713595648333,0.017617567468047175
9/2/2005,918.0,55571.6134,18.0978,65.0587,20.114,2.4032,0.7189102344978466,0.49141143091543027,0.9901058331282303,1.7295967943040425,-0.009894166871769694,0.15253926506569493,0.3779638142345294,0.02946079680598035,0.016545996703842505,0.01763386101087293
9/5/2005,918.0,55571.6134,18.0978,65.0587,20.114,2.4032,0.6898686852562865,0.4777067388071614,0.9901058331282303,1.7295967943040425,0.0,0.14357513630910756,0.39332224993072873,0.02946079680598035,0.01661236379014813,0.017524110124453637
9/6/2005,918.0,55571.6134,18.0978,65.0587,19.9612,2.4032,0.6736425529060603,0.4544890498708791,0.9825842973172533,1.7164575683833077,-0.007596698816744518,0.15067387620046824,0.3935979334659827,0.02946079680598035,0.0162896351417751,0.017521738560146792
9/7/2005,918.0,55571.6134,18.0978,65.0587,19.9451,2.4032,0.6768056361236516,0.4962798557340662,0.9817917794732955,1.7150731342385181,-0.0008065647355871564,0.12064974322669109,0.3716834243428744,0.02946079680598035,0.015756317449170807,0.017494223265597124
9/8/2005,918.0,55571.6134,18.0978,65.0587,20.1461,2.4032,0.6948580754799523,0.4945905473390204,0.9916859463450652,1.7323570636237777,0.010077663185444008,0.13399491151438747,0.3511351061332617,0.02946079680598035,0.01569184620282238,0.01731338225646395
9/9/2005,918.0,55571.6134,18.0978,65.0587,20.0255,2.4032,0.7196207912204924,0.5552540509905282,0.9857494462220034,1.7219867059926222,-0.005986270295491369,0.10568481729739276,0.35105686778526657,0.02946079680598035,0.015592414416813149,0.017313966255719584
9/12/2005,918.0,55571.6134,18.0978,65.0587,19.8003,2.4032,0.6435194023656361,0.4712927993359619,0.9746640413487571,1.7026218259052563,-0.011245661781228988,0.11705800715357628,0.33297653188997045,0.02946079680598035,0.0148845660246659,0.01743059107118925
9/13/2005,918.0,55571.6134,18.0978,65.0587,19.7842,2.4032,0.6621606862308551,0.516891125542944,0.9738715235047992,1.7012373917604668,-0.0008131189931466221,0.09576795476070465,0.33477712334959264,0.02946079680598035,0.01462367211541774,0.01742283450554832
9/14/2005,918.0,55571.6134,18.0978,65.0587,19.7842,2.4032,0.7012373917604668,0.5407978124220716,0.9738715235047992,1.6942153714408048,0.0,0.10412760067863203,0.34279470054840644,0.02946079680598035,0.014403744413790286,0.017379810945222854
9/15/2005,918.0,55571.6134,18.0978,65.0587,19.9853,2.4032,0.7114365232284305,0.5523442517662172,0.9837706128476494,1.6916337966176296,0.010164676863355648,0.1024851744586952,0.34324255296268413,0.02946079680598035,0.014371704022862468,0.01738142293403556
9/16/2005,918.0,55571.6134,18.0978,65.0587,19.8244,2.4032,0.6780145926088945,0.5663777488107533,0.9758503568791533,1.6565889529539568,-0.008050917424306747,0.07127070330442287,0.29941532733803533,0.02946079680598035,0.014135047852474708,0.017253611325014784
9/19/2005,918.0,55571.6134,18.0978,65.0587,19.2454,2.4032,0.6082058995571153,0.5625052226957465,0.9473492493231602,1.5953413188543957,-0.02920643247714938,0.029248335427975558,0.196503509546339,0.02946079680598035,0.01570547580335478,0.016544728694742994
9/20/2005,918.0,55571.6134,18.0978,65.0587,18.6663,2.4032,0.542185098894562,0.5853781457063072,0.9188432192960866,1.5473370083309157,-0.030090307294210583,-0.02724463367224106,0.1616631193756768,0.02946079680598035,0.016073499869364308,0.017055786846776725
9/21/2005,918.0,55571.6134,18.0978,65.0587,18.9719,2.4032,0.5560686340447172,0.5448565476288119,0.9338862909180409,1.5726696232436692,0.016371750159378307,0.007257687733605245,0.16321375360977086,0.02946079680598035,0.01600043293284357,0.017072640425141998
9/22/2005,918.0,55571.6134,18.0978,65.0587,18.9156,2.4032,0.5332414687525331,0.5717030072140716,0.9311149396997292,1.568002652629834,-0.0029675467401789613,-0.024471250792930332,0.16205606443170728,0.02373024236037935,0.014562500647226945,0.01707733896018045
9/23/2005,918.0,55571.6134,18.0978,65.0587,18.9076,2.4032,0.5216771960886886,0.5275039233833649,0.9307211420132906,1.5673394951713848,-0.00042293133709758735,-0.0038145416227608475,0.15245270138482514,0.02373024236037935,0.013817382776067045,0.017067274481544662
9/26/2005,918.0,55571.6134,18.0978,65.0587,19.4947,2.4032,0.5699502311272893,0.5647720134649763,0.9596209697268029,1.6160069631533138,0.03105100594469956,0.003309247364954082,0.19644895604463053,0.03105100594469956,0.014522770004527681,0.017400685998821303
9/27/2005,918.0,55571.6134,18.0978,65.0587,19.6636,2.4032,0.5743726881135005,0.5634277570497526,0.9679350233817375,1.630007874994819,0.008663893263296973,0.007000599173447863,0.20324805257586243,0.03105100594469956,0.014604889276930953,0.017415315656014722
9/28/2005,918.0,55571.6134,18.0978,65.0587,19.551,2.4032,0.5464382326420196,0.5572508819388418,0.9623923209451143,1.6206739337671487,-0.005726316645985552,-0.006943421527146443,0.20346432264736292,0.03105100594469956,0.014549694730033348,0.017413841813680903
9/29/2005,918.0,55571.6134,18.0978,65.0587,19.7842,2.4032,0.5870909776426514,0.5974153076040656,0.9738715235047992,1.6400049736809383,0.011927778630249186,-0.006463147005207781,0.21781897867730327,0.03105100594469956,0.014569688969668168,0.017444498618143393
9/30/2005,918.0,55571.6134,18.0978,65.0587,19.8083,2.4032,0.6108499772298484,0.6520558194001693,0.9750578390351956,1.6420027355245161,0.0012181437712923682,-0.024942160964804394,0.21150940972838073,0.03105100594469956,0.013809827710205828,0.01744167541019696
10/3/2005,918.0,55571.6134,18.0978,65.0587,19.7521,2.4032,0.626490447957839,0.6562911725955205,0.9722914102879644,1.6373440543789115,-0.002837194509372365,-0.01799244307447556,0.18361807057808344,0.03105100594469956,0.013670573821226786,0.01731300497104559
10/4/2005,918.0,55571.6134,18.0978,65.0587,19.6716,2.4032,0.6028746730548291,0.6389221605677642,0.9683288210681762,1.6306710324532683,-0.004075516021081138,-0.021994630605548293,0.1742696481656143,0.03105100594469956,0.013687939197707201,0.017334218363666297
10/5/2005,918.0,55571.6134,18.0978,65.0587,19.2132,2.4032,0.5727382862381716,0.6339674535869815,0.9457642136352449,1.5926721100841381,-0.023302629170987688,-0.03747269703224265,0.13008187464709198,0.03105100594469956,0.0144746491505306,0.017567323899493708
10/6/2005,918.0,55571.6134,18.0978,65.0587,19.0765,2.4032,0.5656752187258909,0.6369642651959093,0.9390351956682254,1.5813404070128902,-0.007114900172797922,-0.04354954349689899,0.1209865080857464,0.03105100594469956,0.01452019816150696,0.017605125900960295
10/7/2005,918.0,55571.6134,18.0978,65.0587,19.7923,2.4032,0.635213734529652,0.66444422412796,0.9742702436623185,1.640676420607618,0.037522606348124654,-0.017561711696060245,0.1641433747412009,0.037522606348124654,0.01673017528565327,0.018160880563891812
10/10/2005,918.0,55571.6134,18.0978,65.0587,19.6636,2.4032,0.630007874994819,0.6600074605214077,0.9679350233817375,1.630007874994819,-0.006502528761184956,-0.01807195825322727,0.182303566704346,0.037522606348124654,0.016738692429917382,0.0179313396195814
10/11/2005,918.0,55571.6134,18.0978,65.0587,19.6475,2.4032,0.6221783715054741,0.6347941676711966,0.9671425055377799,1.6286732706096905,-0.0008187717406781259,-0.007717054792099054,0.19755095572459513,0.037522606348124654,0.016565073929342398,0.017815403308996357
10/12/2005,918.0,55571.6134,18.0978,65.0587,19.4947,2.4032,0.6160069631533138,0.6400049736809383,0.9596209697268029,1.5843166894220142,-0.007777070874157022,-0.014632888870917071,0.19703668226307602,0.037522606348124654,0.016646656548368714,0.01781948626338564
10/13/2005,918.0,55571.6134,18.0978,65.0587,19.4223,2.4032,0.5702147269023059,0.5994728842609061,0.9560571006645335,1.5784328067095768,-0.003713829912745603,-0.01829237472326395,0.20449119064304266,0.037522606348124654,0.016660018501354252,0.01776437702253716
10/14/2005,918.0,55571.6134,18.0978,65.0587,19.6797,2.4032,0.576671633898957,0.601155282090724,0.9687275412256953,1.59935147259606,0.013252807340016437,-0.015291239060709505,0.20661070883328536,0.037522606348124654,0.01677438543238107,0.01777929864915065
10/17/2005,918.0,55571.6134,18.0978,65.0587,20.0335,2.4032,0.6217386728837297,0.6048117476584827,0.986143243908442,1.6281044795526949,0.017977916330025323,0.010547607998224295,0.23316467228049453,0.037522606348124654,0.017153656047336388,0.017852808180907176
10/18/2005,918.0,55571.6134,18.0978,65.0587,19.5027,2.4032,0.5839241770825718,0.5630273940338992,0.9600147674132414,1.5849668422079188,-0.0264956198367734,0.01336942853876777,0.18523582927674176,0.037522606348124654,0.01692652256090904,0.018204547824496927
10/19/2005,918.0,55571.6134,18.0978,65.0587,19.0363,2.4032,0.5470629347896756,0.5169933684415837,0.9370563622938715,1.5320349281719046,-0.02391463746045419,0.01982181792856652,0.14458620938454514,0.037522606348124654,0.016409322278238648,0.01848402504827518
10/20/2005,918.0,55571.6134,18.0978,65.0587,19.2213,2.4032,0.5469236650436602,0.5268520381473585,0.9461629337927638,1.5389597911896107,0.009718275084969141,0.01314575767319015,0.16585288926359731,0.037522606348124654,0.016161313214672277,0.018452665185484617
10/21/2005,918.0,55571.6134,18.0978,65.0587,19.6234,2.4032,0.5641035859749246,0.5076876479543446,0.9659561900073836,1.571154061714359,0.020919500762175414,0.03741885004969436,0.18274527767397575,0.037522606348124654,0.016717919389574433,0.018591174165989863
10/24/2005,918.0,55571.6134,18.0978,65.0587,19.7681,2.4032,0.5636103333175138,0.4955468020818501,0.9730790056608417,1.5827395154446027,0.007373849587737125,0.045510799889991516,0.18059387728288012,0.037522606348124654,0.016750684685085865,0.01858246029649234
10/25/2005,918.0,55571.6134,18.0978,65.0587,19.8244,2.4032,0.5601287489474225,0.5341822159614069,0.9758503568791533,1.5872471937100674,0.002848022824651908,0.016912288981107526,0.11236175716393881,0.037522606348124654,0.01540284349568997,0.01682928393806709
10/26/2005,918.0,55571.6134,18.0978,65.0587,19.2776,2.4032,0.5190096841043583,0.5494251786713313,0.9489342850110755,1.5434674694550752,-0.02758217146546682,-0.019630179621229038,0.10156455354795946,0.037522606348124654,0.01648361082172328,0.017052261133818365
10/27/2005,918.0,55571.6134,18.0978,65.0587,19.8244,2.4032,0.4867333623314487,0.46622969506982037,0.9758503568791533,1.5872471937100674,0.028364526704569126,0.013983939440437965,0.1348980993817266,0.037522606348124654,0.017615517038977967,0.017373306008084188
10/28/2005,918.0,55571.6134,18.0978,65.0587,19.4867,2.4032,0.4465666988345336,0.4686511766015886,0.9592271720403641,1.5602091306506107,-0.017034563467242525,-0.015037251948524566,0.1322433137524912,0.037522606348124654,0.017833885485618848,0.017411826439323284
10/31/2005,918.0,55571.6134,18.0978,65.0587,19.7199,2.4032,0.4612637179420678,0.4678142436884498,0.9707063746000492,1.578880366378965,0.011967136559807523,-0.004462775705133759,0.09955114444227608,0.037522606348124654,0.018040833814705615,0.016696797984645767
11/1/2005,918.0,55571.6134,18.0978,65.0587,20.7573,2.4032,0.5200243118359098,0.44641510262963235,1.0,1.661940143156816,0.05260675764075895,0.05089079135889363,0.1894005810255619,0.05260675764075895,0.021364620129162105,0.01749009962848279
11/2/2005,918.0,55571.6134,18.0978,65.0587,20.7895,2.4032,0.5742942388077785,0.48964075846610533,1.0,1.6645182468894617,0.0015512614839117145,0.05682811769251095,0.18198047610113322,0.05260675764075895,0.021312172156447002,0.01747943862794128
11/3/2005,918.0,55571.6134,18.0978,65.0587,21.2721,2.4032,0.6128056408506766,0.45670419651995897,1.0,1.7031577767458244,0.02321364150171945,0.10716070201736305,0.22624139640522478,0.05260675764075895,0.02087088062952519,0.01753548580591538
11/4/2005,918.0,55571.6134,18.0978,65.0587,21.1916,2.4032,0.6235290512380487,0.4614871904878646,0.9962157003774899,1.69671251741421,-0.0037842996225101455,0.1108746363326607,0.19068648934137933,0.05260675764075895,0.020786180448514505,0.01731707635927275
11/7/2005,918.0,55571.6134,18.0978,65.0587,21.2158,2.4032,0.6056033177937883,0.4978734031603804,0.997353340760903,1.69865009848036,0.0011419619094359401,0.071921909025227,0.19420678164542715,0.05260675764075895,0.019431551648117197,0.017308063653003355
11/8/2005,918.0,55571.6134,18.0978,65.0587,22.1326,2.4032,0.6760010904464773,0.4890349548676318,1.0,1.7720539960607855,0.04321307704635213,0.12556195203319853,0.22202590633523633,0.05260675764075895,0.021109208950489258,0.017920913579319513
11/9/2005,918.0,55571.6134,18.0978,65.0587,22.7197,2.4032,0.7121229248148064,0.48060648535407213,1.0,1.8190603532482503,0.026526481299079085,0.15636594986639518,0.2817595089532534,0.05260675764075895,0.021516212129559058,0.017872734178648958
11/10/2005,918.0,55571.6134,18.0978,65.0587,22.5267,2.4032,0.6893926894751843,0.4620074695144818,0.991505169522485,1.8036077439190379,-0.00849483047751498,0.15552945159453602,0.24766409490947172,0.05260675764075895,0.02154168247490722,0.01784425699495704
11/11/2005,918.0,55571.6134,18.0978,65.0587,22.3578,2.4032,0.6518141452350521,0.4349367948992635,0.984071092488017,1.7900847091226442,-0.007497769313747682,0.1511406990933104,0.2477564961157248,0.05260675764075895,0.021652431633572833,0.01784351231224736
11/14/2005,918.0,55571.6134,18.0978,65.0587,22.2371,2.4032,0.6428967219049451,0.4539537357871639,0.9787585223396437,1.780420823391888,-0.005398563364910625,0.12995116795479622,0.2267052820300648,0.05260675764075895,0.02176305629474377,0.01784974822049111
11/15/2005,918.0,55571.6134,18.0978,65.0587,21.7144,2.4032,0.5976338326613497,0.4739618587951382,0.9557520565852543,1.7385706736697144,-0.023505762891743998,0.08390446002945073,0.17340250195887696,0.05260675764075895,0.022497338024853077,0.018024411974230627
11/16/2005,918.0,55571.6134,18.0978,65.0587,21.5133,2.4032,0.578170160947197,0.4306767998356784,0.9469007073156777,1.7224695351406747,-0.009261135467708126,0.1030934178344538,0.15053613926250775,0.05260675764075895,0.021623465493628372,0.018058911024337435
