,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,26.2765,5.5243,-0.18256338466324484,-0.24809146056929543,0.8008784014434799,1.2047858560941949,0.026501966942859,0.08714899814233279,0.048535127413189105,0.053893922939195926,0.022402444254722702,0.017722532100204733
11/9/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.7052,5.5243,-0.2012057178371659,-0.26222498446239906,0.7834658148834487,1.1785915699607064,-0.02174186059787253,0.08270714694881565,0.027193133184413965,0.053893922939195926,0.02261519066731878,0.017949042556359793
11/10/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.7052,5.5243,-0.21402122630692222,-0.2784278712234022,0.7834658148834487,1.1785915699607064,0.0,0.08925877586995945,0.021397322652552786,0.053893922939195926,0.022519460436145597,0.0179373149773826
11/11/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5267,5.5243,-0.2219746659514289,-0.30576111869696687,0.7830348132038025,1.1704072883663992,-0.006944120255823694,0.12068821698415566,-0.001193401468079447,0.053893922939195926,0.02085975152628684,0.01785692450575366
11/12/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5981,5.5243,-0.2122401122641161,-0.2847532528281447,0.7852250174081357,1.1736810010041219,0.002797071301813281,0.1013819927888544,-0.008040890349381491,0.053893922939195926,0.020590075455050108,0.017818262742463956
11/15/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.491,5.5243,-0.2155360242254145,-0.29464098871204003,0.781939711101636,1.1687704320475376,-0.004183904274145278,0.11214851333958675,0.00018833721778843682,0.053893922939195926,0.020258680104403667,0.01775606239971095
11/16/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,26.4907,5.5243,-0.18739436252480846,-0.26953315521308463,0.8196405310659997,1.2146069940073636,0.0392177631320858,0.1124469827405199,0.05858212086458581,0.053893922939195926,0.02028192920678489,0.018266505140555004
11/17/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,26.5621,5.5243,-0.169158057059565,-0.2640811258019211,0.8218496963171298,1.2178807066450865,0.002695285515293966,0.12898577828404334,0.055446284177107064,0.053893922939195926,0.01990620685342622,0.018258238347690435
11/18/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,26.6335,5.5243,-0.16874479168292233,-0.2545466462339382,0.8240588615682599,1.2211544192828094,0.0026880404787272827,0.11510023278792869,0.05679266095817037,0.053893922939195926,0.0198040876722709,0.018259389283784427
11/19/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,26.2051,5.5243,-0.17581584641706927,-0.2330823520531401,0.8108038700614792,1.2015121434564722,-0.01608500572587157,0.0746709973220474,0.03687305129544338,0.053893922939195926,0.01999770971145458,0.018384577280030505
11/22/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.8123,5.5243,-0.18367947173176724,-0.22996935512945793,0.7986503671112845,1.1835021389172906,-0.014989448618780377,0.06011433922278897,0.0030192814343334984,0.053893922939195926,0.020383824985144385,0.01835077378710368
11/23/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.848000000000003,5.5243,-0.20024505026315043,-0.24884668578801283,0.8076212853576462,1.1851389952361522,0.0013830615636731824,0.06470268399980239,-0.0011052456659683685,0.053893922939195926,0.020342960650359884,0.01833888062943003
11/24/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.9551,5.5243,-0.18903237296555853,-0.2548468837778979,0.8136343972765061,1.1900495641927364,0.004143454038997074,0.08832347255825268,0.014160287894595003,0.053893922939195926,0.019774894802952307,0.018289895135776873
11/25/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.9551,5.5243,-0.1863656027234939,-0.2121052532586003,0.8154237170988559,1.1900495641927364,0.0,0.03266889472427792,0.029874376046535644,0.0392177631320858,0.01617588645155536,0.01818008720763222
11/26/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.7766,5.5243,-0.19018416472406718,-0.19354889381782092,0.8169975657994827,1.1818652825984293,-0.006877261116312483,0.0041722666978321055,0.027132138175065768,0.0392177631320858,0.015623806082302565,0.018194568711418318
11/29/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.5981,5.5243,-0.1786424776035116,-0.17520599635495548,0.8113399513159896,1.1736810010041219,-0.006924885361141442,-0.004166472153494305,0.018578500031832812,0.0392177631320858,0.015700342575928047,0.018218764773684556
11/30/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.491,5.5243,-0.182996480836907,-0.16239751799644875,0.8079453826258938,1.1687704320475376,-0.004183904274145278,-0.02459276719331749,0.03032238246135943,0.0392177631320858,0.015240587250648302,0.018113926519369418
12/1/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.3839,5.5243,-0.1725132758941057,-0.15156523524982157,0.804550813935798,1.1638598630909534,-0.0042014828763092815,-0.02469021958388562,0.01723992834729926,0.0392177631320858,0.015241590768577245,0.01809487803274496
12/2/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.3482,5.5243,-0.17649581396255476,-0.1405384507925369,0.8034192910390993,1.1622230067720918,-0.0014064032713649866,-0.04183708183708179,0.01580927878430849,0.0392177631320858,0.014702444619577298,0.01809628542956665
12/3/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,26.0265,5.5243,-0.15637519934653232,-0.1691042047531992,0.824918226076373,1.1933232768304594,0.026759296518096054,0.015319617068089597,0.07510647174729312,0.0392177631320858,0.014387208410730356,0.01797403681909161
12/6/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,26.1694,5.5243,-0.15936731062041853,-0.1777190288654893,0.829447487195091,1.1998752871376106,0.005490557700805088,0.022318062668713834,0.09384182609313552,0.0392177631320858,0.014412623536805239,0.017903358226477886
12/7/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,25.4553,5.5243,-0.1868745108686971,-0.16064269856734437,0.8068138597291953,1.1671335757286763,-0.027287595435890766,-0.031252259623617995,0.08164392642103535,0.0392177631320858,0.01446134780547691,0.018132119514714735
12/8/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,24.42,5.5243,-0.19195796328405224,-0.14943152488981237,0.7739996957249354,1.1196647424816943,-0.04067129438663064,-0.04999766584193077,0.04712939895115542,0.0392177631320858,0.01626889476238823,0.01884969776520053
12/9/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,23.7416,5.5243,-0.2162212127614621,-0.15139710542995977,0.7524975911557381,1.0885598873916214,-0.02778050778050789,-0.07638921307750968,0.021148478057970044,0.0392177631320858,0.01717558126052515,0.01918787248763784
12/10/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,23.5274,5.5243,-0.2542915462244536,-0.19092309447740752,0.7457084537755464,1.0787387494784528,-0.009022138356302833,-0.07832191391758436,0.011935535206603065,0.0392177631320858,0.017201558050521627,0.019225386734567435
12/13/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,23.0276,5.5243,-0.26688209356743764,-0.18504640168096653,0.7298671332217658,1.0558227610143924,-0.021243316303543924,-0.10041760911942677,-0.014077511945334131,0.0392177631320858,0.017541685152872945,0.0194085598998435
12/14/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.8848,5.5243,-0.2714283440250872,-0.18845608952420367,0.7253410416349713,1.0492753357389466,-0.006201254147197299,-0.10224000627672514,-0.03486086861172277,0.0392177631320858,0.017543206360061455,0.01932461368966887
12/15/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.3136,5.5243,-0.2816130995116014,-0.14713126233471885,0.7072366752877935,1.0230856346371637,-0.024959798643641062,-0.15768175246407223,-0.057539523312735597,0.026759296518096054,0.01484150859224186,0.019570988877927357
12/16/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.1708,5.5243,-0.29728941629900096,-0.1581057609412242,0.7170189645804765,1.016538209361718,-0.006399684497346958,-0.16532201896687393,-0.06915387166794729,0.026759296518096054,0.014644207246423813,0.019564340018463255
12/17/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.2779,5.5243,-0.2754188363326492,-0.13375441928842535,0.7204826524540116,1.0214487783183022,0.00483067818933014,-0.16353840088610216,-0.06045615189318232,0.026759296518096054,0.014732995592656143,0.01957243543363445
12/20/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.0637,5.5243,-0.28320159579479476,-0.14865712178656232,0.7135552767069416,1.0116276404051334,-0.00961490984338731,-0.15803793917977804,-0.0638836796863731,0.026759296518096054,0.01463073832141992,0.019593254376567462
12/21/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,21.4567,5.5243,-0.30292161697676145,-0.16141828211650733,0.6939244780212673,1.0,-0.027511251512665535,-0.1687412590121763,-0.0841194498749327,0.026759296518096054,0.015172607845423285,0.019869662484407177
12/22/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.2065,5.5243,-0.2643492721839782,-0.14371467756789513,0.7181735272049882,1.0349447957980489,0.03494479579804888,-0.14088130609718363,-0.05497821128247038,0.03494479579804888,0.017819172815604977,0.020379568475600452
12/23/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.4564,5.5243,-0.2737445344234303,-0.16059416315231168,0.7315812964030792,1.0465915075477588,0.011253461824240585,-0.13479817068707123,-0.04289751053791313,0.03494479579804888,0.01810776042836296,0.020434696268258577
12/24/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.4564,5.5243,-0.26841870359692077,-0.1544385695716337,0.7417644668910593,1.0465915075477588,0.0,-0.13479817068707123,-0.031170590493940664,0.03494479579804888,0.01810776042836296,0.02038058505579396
12/27/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.8848,5.5243,-0.24408491690972212,-0.1485649544332983,0.7794258389501755,1.06655729911869,0.019076966922569882,-0.11218702233808964,0.0026638626007708943,0.03494479579804888,0.018961700504559774,0.02043248798800115
12/28/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.385,5.5243,-0.237596684047941,-0.12816277319310254,0.8404828505453658,1.0432638756192705,-0.021839823813185943,-0.12552103476429877,0.007403073738214694,0.03494479579804888,0.01929497806431577,0.02034357808116417
12/29/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.3493,5.5243,-0.12106136638927789,0.002493353678679755,0.8391424334015432,1.0416000596550261,-0.0015948179584543976,-0.12324742065827154,0.01226074117018272,0.03494479579804888,0.01931668982851315,0.020327056548543526
12/30/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.1708,5.5243,-0.12079248754798388,0.006626534691158259,0.8324403476824299,1.0332809798338047,-0.007986827327925217,-0.1265802339278047,0.007415620058525141,0.03494479579804888,0.019316086097742515,0.02034960183809297
12/31/1999,-254.0,33.8067,14026.2617,10.8566,18.4387,22.0994,5.5243,-0.1368500812398451,-0.009959692538432763,0.8297595133947847,1.0299533479053162,-0.0032204521262201302,-0.12816689153470462,-0.0038584629254000413,0.03494479579804888,0.019297408571215532,0.020330008367494833
1/3/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,21.2782,5.5243,-0.1757076613762354,0.008235872921178,0.7989261644169935,1.0,-0.03715937989266682,-0.18244097362303813,-0.08728960417274334,0.03494479579804888,0.018852724923910588,0.019806159815772693
1/4/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4928,5.5243,-0.1884682401393949,0.0363297956597497,0.7694369872528957,1.0,-0.03691101690932497,-0.21691746849373694,-0.11827827448820671,0.03494479579804888,0.019442287664880244,0.02030866454762725
1/5/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4425,5.5243,-0.1904601615713607,0.008050847457627297,0.7675483883079579,1.0,-0.0024545206121173724,-0.1969255911342629,-0.15422360685309544,0.03494479579804888,0.019180785010511674,0.01959324427027743
1/6/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.8736,5.5243,-0.16054307959590763,-0.017920339746477,0.7837347701203371,1.0210884187354776,0.02108841873547762,-0.1452252252252253,-0.1208006200087609,0.03494479579804888,0.01901110641320714,0.019715524257110862
1/7/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,21.2688,5.5243,-0.1323956531671181,-0.031524328557908876,0.7985732254491523,1.040420692185398,0.01893300628545136,-0.10415473262122177,-0.0987338339237589,0.03494479579804888,0.019223170037385655,0.019880392678025185
1/10/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.4784,5.5243,-0.17293409207481336,-0.0497934193042896,0.768896314791522,1.0017561452855572,-0.0371624163093357,-0.12959358025111145,-0.1009452227397849,0.03494479579804888,0.02045541760075104,0.019946579635957418
1/11/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.8018,5.5243,-0.1646131851185504,-0.07522649874702825,0.7810389171532093,1.0175761281643636,0.01579224939448398,-0.09665792353523595,-0.10498326291423221,0.03494479579804888,0.020705546875402776,0.01987376681584969
1/12/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.5143,5.5243,-0.19876031121109872,-0.10617422822147238,0.7702442412750858,1.003512290571114,-0.013820919343518367,-0.10358403831364049,-0.10498025784777831,0.03494479579804888,0.02080111737580255,0.019873733876863354
1/13/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.9095,5.5243,-0.15791063409919248,-0.10136324278608966,0.7850826966039011,1.0228445640210346,0.019264610539964977,-0.06292574931880113,-0.12192919833704285,0.03494479579804888,0.02091623656585665,0.019375328830438694
1/14/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2988,5.5243,-0.21684613396195118,-0.14462196124123727,0.7621529277038316,1.0,-0.029206819866567924,-0.08443538347736668,-0.13722723292841543,0.03494479579804888,0.021686051765414736,0.01963985124979469
1/17/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.2988,5.5243,-0.23142629964787398,-0.15649161334292527,0.7621529277038316,1.0,0.0,-0.08883691909919689,-0.15012309289745607,0.03494479579804888,0.0216135689489865,0.019516623110201078
1/18/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,20.191,5.5243,-0.23448767430750928,-0.16348698428104558,0.7581053935832691,1.0,-0.005310658758153286,-0.08487696986452864,-0.17196720840868918,0.03494479579804888,0.021580000591322375,0.019289567696115974
1/19/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,19.2569,5.5243,-0.25804873162161324,-0.17329238972967964,0.7230330223215125,1.0,-0.046263186568272885,-0.10252275513009923,-0.20911674593200424,0.03494479579804888,0.02294656161772954,0.020049986985286178
1/20/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,18.5024,5.5243,-0.2590444916102679,-0.11070842176925244,0.6947040381474459,1.0,-0.039180761181706325,-0.16680251277779012,-0.23786927652282797,0.02108841873547762,0.022202575320312782,0.020546833266334837
1/21/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,19.0054,5.5243,-0.2335110544697806,-0.09433201319599616,0.7135900275968236,1.0271856624005535,0.027185662400553534,-0.15367556687625783,-0.20308444485443644,0.027185662400553534,0.023159814365070676,0.02084406430701377
1/24/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,17.9635,5.5243,-0.26193978339112856,-0.07734152875244471,0.6744701222145042,1.0,-0.05482126132572862,-0.20007213979088367,-0.2852908410917483,0.027185662400553534,0.02524916079892983,0.02052346116797167
1/25/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,17.4965,5.5243,-0.2821624770758885,-0.0610940391156114,0.6569358139185613,1.0,-0.02599716090962223,-0.2354532265958189,-0.31839342410253413,0.027185662400553534,0.02453578007803373,0.02040647277743747
1/26/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,17.8198,5.5243,-0.25164622879220555,-0.05992776751217854,0.6690746616103779,1.0184779813105478,0.018477981310547786,-0.203940138485593,-0.3067628339791171,0.027185662400553534,0.02532592075277757,0.02061685648254953
1/27/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,17.6042,5.5243,-0.23822999965382363,-0.03289974729116907,0.6609795933692529,1.006155516817649,-0.012098901222236003,-0.212315374530746,-0.3263793492693343,0.027185662400553534,0.02524499669436388,0.020433703695406886
1/28/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,16.9935,5.5243,-0.2767461557122731,-0.05639707353197787,0.6380498244691836,1.0,-0.03469058520125867,-0.2335188626481678,-0.3470693331796437,0.027185662400553534,0.025753427516210296,0.020747800982222803
1/31/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,18.0713,5.5243,-0.22391476130761168,-0.050925051105423225,0.6785176563350668,1.063424250448701,0.06342425044870104,-0.1822719168846212,-0.3169041769041768,0.06342425044870104,0.030578000398891407,0.022367565281381088
2/1/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,16.9216,5.5243,-0.2518491990856798,-0.05923184734214937,0.6353502168321851,1.0,-0.0636202154797939,-0.20474476224492655,-0.3398715758100632,0.06342425044870104,0.03228973584790251,0.023317339095775536
2/2/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,16.5624,5.5243,-0.2677304259016089,-0.09395655653265778,0.6218634426568044,1.0,-0.021227307110438853,-0.1917941911305434,-0.3529832292240439,0.06342425044870104,0.03182270334661214,0.023383796862589956
2/3/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,16.8498,5.5243,-0.26303266750351006,-0.10589712076348112,0.632654363865057,1.0173525576003477,0.017352557600347707,-0.17574660633484163,-0.35875021406960594,0.06342425044870104,0.03233462272929457,0.023202500128886323
2/4/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,16.2031,5.5243,-0.30098188940370496,-0.0994917988938645,0.608372913811553,1.0,-0.03838027751071227,-0.22375153303694617,-0.369656723153292,0.06342425044870104,0.03220276036592173,0.023468923190503085
2/7/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,15.9875,5.5243,-0.3195621363727288,-0.09478675002872838,0.6002778455704282,1.0,-0.013306095747110058,-0.2483120815466786,-0.3780441311485614,0.06342425044870104,0.031439160599766446,0.023464546813675453
2/8/2000,-254.0,33.8067,14026.2617,10.8566,18.4387,16.3109,5.5243,-0.3026728685882363,-0.12450300548083415,0.6124204479321156,1.0202283033620014,0.020228303362001432,-0.20350710993046328,-0.3610259062080097,0.06342425044870104,0.03172939670146776,0.023718379493133015
