,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/9/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.1708,6.138,-0.11024441535589369,-0.09330808351752107,0.8713244758257288,1.0788199289043265,0.006609413406973408,-0.01867925756311717,-0.07020263319439501,0.014750261747859872,0.010552773226333648,0.00929460388049944
2/10/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.207,6.138,-0.10236795155971234,-0.10256257771530508,0.8722753707702249,1.0799972680528047,0.0010913212825738317,0.00021686877631776902,-0.059265134989659685,0.014750261747859872,0.009812535054148471,0.009219395370901376
2/13/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.0328,6.138,-0.1046493032685798,-0.10681227418231298,0.8676995171975392,1.0743317299405153,-0.005245881892372073,0.002421630807513786,-0.06611292205827879,0.014750261747859872,0.009740382414151578,0.00922722173959455
2/14/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.7151,6.138,-0.08668786841192788,-0.10733248092926484,0.8856220481541605,1.096522296266664,0.020655227531423348,0.023126877674263246,-0.053794493136767985,0.020655227531423348,0.010717265536331785,0.0095681406032056
2/15/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.0345,6.138,-0.08017848069792322,-0.11882317330248748,0.8940119886312892,1.106910200245225,0.00947350000444902,0.04385577495200077,-0.04984645449469571,0.020655227531423348,0.010512279354116373,0.009625771414882371
2/16/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.8458,6.138,-0.09283694501400452,-0.12104691834519354,0.889055251724482,1.100773076009926,-0.005544374090996063,0.03209497061899813,-0.057398598594138206,0.020655227531423348,0.010603896153476651,0.009635534895342924
2/17/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.57,6.138,-0.09867096254530805,-0.10744260974627462,0.8818105880313322,1.0918031827184826,-0.008148721554816163,0.009827544196875815,-0.07588124372014926,0.020655227531423348,0.010422012513048872,0.009541451578847115
2/20/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.57,6.138,-0.11418725295138976,-0.1381282093230669,0.8818105880313322,1.0918031827184826,0.0,0.027777862822118138,-0.08264401833072355,0.020655227531423348,0.009577924294561486,0.009479545846928731
2/21/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.1998,6.138,-0.1279137575060284,-0.13725721970926796,0.8773731501057083,1.079763101150345,-0.011027703306523584,0.010829951193669585,-0.092760347923037,0.020655227531423348,0.009892292485684186,0.009556208191322722
2/22/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.0111,6.138,-0.12761363636363643,-0.12301004228329826,0.8773014776230467,1.0736259769150462,-0.005683769179332554,-0.0052493121954599875,-0.09648733865405468,0.020655227531423348,0.009713960866472254,0.009570744213808002
2/23/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.1708,6.138,-0.11737299072159735,-0.1121603750741712,0.8815456574891039,1.0788199289043265,0.0048377666905981,-0.005871123005871226,-0.08321863478323366,0.020655227531423348,0.009696564025319864,0.009546570862559629
2/24/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.9893,6.138,-0.12270432992761293,-0.10591063574038517,0.8767221218241735,1.0729169715714877,-0.005471679911247196,-0.018783015276257586,-0.0698173431005995,0.020655227531423348,0.009586677529190304,0.009266087660040414
2/27/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.2143,6.138,-0.11163920263825844,-0.11008524056991098,0.8827017114914426,1.0802346872733541,0.006820393279032944,-0.0017461920390472452,-0.05479541716230596,0.020655227531423348,0.00946751771526967,0.009260479266983528
2/28/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.924,6.138,-0.11001784073092935,-0.08941720278964149,0.8749867120229616,1.0707932078589015,-0.00874021129453284,-0.02262357470885623,-0.0527184999554039,0.020655227531423348,0.009196197926109,0.009226378020613143
3/1/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.7715,6.138,-0.10896163571603357,-0.09001332282008756,0.8709338790262571,1.065833422772081,-0.0046318794800144225,-0.020822626716544557,-0.05592461570371732,0.020655227531423348,0.00915087739644529,0.0092387643589331
3/2/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.7062,6.138,-0.10603136770405674,-0.08460478770219815,0.8691984692250453,1.0637096590594948,-0.0019925850205209095,-0.02340691726808808,-0.041216925322904996,0.020655227531423348,0.009145789084355772,0.008997811610125762
3/3/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.9022,6.138,-0.10855888807607894,-0.08987780758080677,0.8744073562240885,1.0700842025153428,0.005992747552451716,-0.020525903720264305,-0.04519495293038811,0.020655227531423348,0.009234818908660132,0.008931832232108444
3/6/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.7498,6.138,-0.12964281917720843,-0.1225071755076006,0.8852445722688349,1.0651276697466119,-0.004631909112460586,-0.008131854153605844,-0.05220295425078725,0.020655227531423348,0.008520265305861653,0.00893447721760484
3/7/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.8586,6.138,-0.1118145056655997,-0.11554201626156901,0.8930447710082379,1.0686661918282256,0.0033221576925661633,0.0042144575146620955,-0.04805967987252835,0.020655227531423348,0.00831622925118437,0.00894956470028216
3/8/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.8586,6.138,-0.10695522899176213,-0.11740804861675436,0.8961965934350667,1.0686661918282256,0.0,0.01184332081049444,-0.055581103919246644,0.020655227531423348,0.008124428709549436,0.008880586463070175
3/9/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.8369,6.138,-0.10281203722424714,-0.09963988874256136,0.8956047402801075,1.0679604388027566,-0.0006604054950607452,-0.0035231997086760947,-0.06783794064712456,0.020655227531423348,0.007449607511046671,0.008714787018173197
3/10/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.9022,6.138,-0.09658978583196054,-0.08921471718835805,0.8973857546127727,1.0700842025153428,0.0019886164650133598,-0.008097483328710742,-0.08090048968805774,0.020655227531423348,0.007307108230184627,0.008438981881640472
3/13/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.8586,6.138,-0.09796525673123369,-0.08840097509553302,0.8961965934350667,1.0686661918282256,-0.001325139352383653,-0.010491763784744146,-0.08564066317529395,0.020655227531423348,0.007302106231577629,0.008413138856866929
3/14/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.0546,6.138,-0.09258466201080506,-0.09318311591338335,0.9015423638669559,1.0750407352840738,0.005964952858612316,0.0006599501101933747,-0.07551734457288128,0.020655227531423348,0.007345690477209709,0.008450120800212017
3/15/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.0164,6.138,-0.09949951588048389,-0.08044293526435642,0.902227942603083,1.0737983497738013,-0.0011556636595210223,-0.02072365201348958,-0.07677422962921543,0.00947350000444902,0.005629004444688973,0.008448185621170919
3/16/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.774,6.138,-0.07484461586082403,-0.06770886121025688,0.9229306203425125,1.0984379116215084,0.022946172205328352,-0.00765399814893708,-0.04961026535723323,0.022946172205328352,0.007376652052016093,0.008953708208945105
3/17/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.0144,6.138,-0.06954147814621714,-0.07415350442874902,0.9294999494456788,1.1062564843091915,0.007117901344229294,0.004981415714800708,-0.035755491740773304,0.022946172205328352,0.007447151356361898,0.008967658764659697
3/20/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.794000000000004,6.138,-0.03435030820083418,-0.06832039565160675,0.9508038137086925,1.1316115561366364,0.022919704595700807,0.036461126005362,-0.01466923425464417,0.022946172205328352,0.008677015960665859,0.009440974953000886
3/21/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,35.0489,6.138,-0.005038834510480594,-0.04702155201780478,0.9577693793842212,1.139901714947329,0.007325975742944246,0.044054215072981906,-0.006429355051777774,0.022946172205328352,0.008750421191293356,0.009487578712599726
3/22/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,35.0417,6.138,-0.013698900034901595,-0.06554193265106212,0.9575726274310481,1.139667548044869,-0.0002054272744652641,0.05547924987499919,-0.001291076467067498,0.022946172205328352,0.008243145096009073,0.00946341255989984
3/23/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,35.3622,6.138,-0.009886519222853996,-0.07571544968122901,0.9663308220132645,1.1500912275224167,0.009146245758624882,0.07122149822332502,0.007843360788896359,0.022946172205328352,0.008131893955110858,0.009532947478919187
3/24/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,35.1072,6.138,-0.013651522345623168,-0.06805532532990943,0.9593625236717194,1.1417978163936346,-0.007211089807760862,0.05837664451867308,0.013364430409707806,0.022946172205328352,0.008438205979293744,0.00943981309682884
3/27/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.9324,6.138,-0.006521300164667898,-0.06178313335248309,0.9545858234752408,1.1361127643728068,-0.004979035639412932,0.058900916357728095,0.006001612717428717,0.022946172205328352,0.008414890555459808,0.009458887856648867
3/28/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.7867,6.138,-0.003942802166966186,-0.04896576605467806,0.9506043290895032,1.131374136916087,-0.004170912963323392,0.04734105490707319,0.009401468834421056,0.022946172205328352,0.008491347224130743,0.009424431403166211
3/29/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,35.0052,6.138,0.00355492356914322,-0.056110454915541896,0.9565752043351015,1.1384804519421219,0.006281136181356617,0.06321224638561551,0.030498216030992786,0.022946172205328352,0.008145884837493447,0.009268899987572196
3/30/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.7211,6.138,-0.007046543218703127,-0.06280117251733752,0.9488117001828155,1.1292406162492317,-0.008115937060779621,0.05949071601849165,0.022134757368439617,0.022946172205328352,0.00834125653856612,0.009332414292686273
3/31/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.4151,6.138,-0.014582927695250159,-0.06351433381819005,0.9404497421729615,1.1192885228946934,-0.008813084838901863,0.052250032104004696,0.025617260955730137,0.022946172205328352,0.008663294299749949,0.009268719769835917
4/3/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.0727,6.138,-0.011975978449038416,-0.045917583230150494,0.9310930937331771,1.1081525857554972,-0.009949121170649056,0.03557512871479718,0.013441084090800803,0.022946172205328352,0.009029325014218596,0.009358347584210946
4/4/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.876,6.138,-0.01232696187621729,-0.04516192986343548,0.9257179396791304,1.101755276073021,-0.0057729501917958,0.03438799626257261,0.02148446334072096,0.022946172205328352,0.009072691043858884,0.00922237248328886
4/5/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.1456,6.138,-0.00820838731040241,-0.04559053334185337,0.9330852072590541,1.110523525642902,0.007958436651316791,0.039167828209357713,0.025350285573579434,0.022946172205328352,0.009171284897709155,0.009259840725532055
4/6/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.9197,6.138,-0.008975396544822933,-0.03997732777435281,0.9269121147282501,1.103176539078228,-0.006615786514221567,0.03229291570547721,0.022355175116040682,0.022946172205328352,0.00935064068151634,0.009288068753158655
4/7/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.5263,6.138,-0.015296456966966354,-0.03554487753729396,0.9161618066201568,1.0903819197132756,-0.011597979934964031,0.020994673675042375,0.0071920184817448884,0.022946172205328352,0.009775239625622816,0.00940192222712051
4/10/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.2932,6.138,-0.030943378652532383,-0.042324115227774683,0.9097919621361797,1.0828007662461419,-0.006952750527198015,0.011883703825276148,-0.015058191478661165,0.022946172205328352,0.00992520940261199,0.00923555200493835
4/11/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.1475,6.138,-0.01519067821788056,-0.023773871914625544,0.9058104677504422,1.0780621387894223,-0.004376269027909552,0.008792218779862804,-0.0015753106946427842,0.022946172205328352,0.009977139552251126,0.008973391051504465
4/12/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.4389,6.138,-0.010970192074487461,-0.022336718939479194,0.9137734565219173,1.0875393937028617,0.008791009880081413,0.011626218438583358,0.014745243225199323,0.022946172205328352,0.010073639935027736,0.008988990491876186
4/13/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.3442,6.138,-0.01335384888520652,-0.023053365092985723,0.9111856218044888,1.0844594484718983,-0.002832030957956033,0.009928399219781836,0.011871453281947053,0.022946172205328352,0.010094856103498945,0.008997450072982754
4/14/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.3442,6.138,-0.01940359957652027,-0.006763910128220085,0.9111856218044888,1.0844594484718983,0.0,-0.012725765381654486,0.022683915766487095,0.022919704595700807,0.008690024515604295,0.008890733298656472
4/17/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.3806,6.138,-0.013324899353854724,0.005409176090850565,0.9121803122344191,1.085643292256556,0.0010916441240156338,-0.018633284726468857,0.01790914607557026,0.022919704595700807,0.00852118357546822,0.008864439098639381
4/18/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.8032,6.138,-0.0027407282843748826,0.026489773159744212,0.9237285588192696,1.0993875885037059,0.012660048051862383,-0.02847617405299785,0.016842491569729834,0.012660048051862383,0.007295541536073122,0.008839510766915111
4/19/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.8542,6.138,-0.015027334328366893,0.019731922829619553,0.9251222184875787,1.1010462707294624,0.0015087329010272654,-0.034086661778258476,0.03647891937898584,0.012660048051862383,0.007056180256654838,0.008542591714967324
4/20/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.8032,6.138,-0.02870229095370702,0.006884642018728737,0.9237285588192696,1.0993875885037059,-0.0015064600551778495,-0.035343604905013204,0.029201591762295198,0.012660048051862383,0.007048787572257284,0.008522906792775784
4/21/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.3806,6.138,-0.041836380284803076,0.01504387437891297,0.9121803122344191,1.085643292256556,-0.012501774979883473,-0.056037237502191584,0.00588513588848083,0.012660048051862383,0.0069675394550716,0.008581943019107613
4/24/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.1767,6.138,-0.050042377249143954,0.005234162934796283,0.9066084062271993,1.07901181567162,-0.0061083383761827426,-0.05498872026251034,-0.005694300005694486,0.012660048051862383,0.006936077785337001,0.00858973631576097
4/25/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.2422,6.138,-0.05574807980729901,-0.007737581238921876,0.9083983024678707,1.0811420840203854,0.001974277128225621,-0.0483848805120749,-0.011260886118117486,0.012660048051862383,0.006985962499606061,0.008537739202301293
4/26/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.4972,6.138,-0.05410679038666266,-0.017693917257075586,0.9153666008094158,1.0894354951491676,0.00767097243864745,-0.037068764786542086,0.00675635060891322,0.012660048051862383,0.0073012310788709844,0.008491796139753973
4/27/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.2495,6.138,-0.050887469242582695,-0.0007707195094799335,0.9085977870870601,1.081379503240935,-0.007394647910870189,-0.0501554054826141,-0.012960835478135091,0.012660048051862383,0.007155494886983375,0.008395794073331554
4/28/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,32.8051,6.138,-0.06126040536944244,-0.006432800414354789,0.8964538193106578,1.0669262016502263,-0.013365614520518987,-0.055182583501098614,-0.0198186946492811,0.012660048051862383,0.007449971737425249,0.008523285550072639
5/1/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.4608,6.138,-0.02340731055255263,0.00444505411116447,0.9143719103794854,1.08825165136451,0.01998774580781637,-0.02772910728139688,-0.000874885413898463,0.01998774580781637,0.008793029387177085,0.00889738987177536
5/2/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.6283,6.138,-0.007689833544316738,0.00542360477914583,0.9189491259567748,1.0936992841647886,0.005005857600535624,-0.013042699874092567,0.0010895548602780636,0.01998774580781637,0.008662268012248895,0.008911604457584675
5/3/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.0144,6.138,0.0017906790443429355,-0.0022854719381745214,0.9294999494456788,1.1062564843091915,0.011481401081826936,0.004085488251269531,0.030168118891644946,0.01998774580781637,0.008959222889923827,0.008751161105622055
5/4/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,33.8032,6.138,0.00022784098474648573,0.010359367371395756,0.9237285588192696,1.0993875885037059,-0.00620913495460762,-0.010027646314605843,0.033083033064695844,0.01998774580781637,0.00888142591730067,0.008708976860997327
5/5/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.4224,6.138,0.0029252374570247763,-0.011721344909970233,0.9406492267921509,1.1195259421152428,0.018317792398353072,0.0148202961700723,0.05999876824536554,0.01998774580781637,0.009648371844166588,0.008927944566831441
5/8/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.6555,6.138,0.011201694697650755,-0.021746869127791002,0.9470190712761278,1.1271070955823765,0.006771753276936021,0.03368102057190936,0.0516644918520317,0.01998774580781637,0.009299801573843714,0.008784675033652014
5/9/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.8741,6.138,0.024699193441755973,-0.021752097198348586,0.9529926791877424,1.134216662926501,0.006307801070537078,0.0474841709418139,0.051349379574806786,0.01998774580781637,0.009137405217159646,0.008781560445637727
5/10/2006,1804.0,25.0729,338725.7911,2.5907,23.8561,34.8085,6.138,0.008450957215037302,-0.03967053724563119,0.9512000502810548,1.1320831422596456,-0.0018810521275099967,0.05010935968021735,0.04822778329870214,0.01998774580781637,0.009062834176061924,0.008788132013818123
