,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,190.053,64.8287,23331.1446,27.6518,25.0315,30.8216,18.7175,2.272939652334583,1.665077359271963,0.9730699045923231,3.381786262892254,-0.02693009540767688,0.22808429592027823,0.2550277907852678,0.07890031633479522,0.029653140453818838,0.03336071418569577
11/9/1999,190.053,64.8287,23331.1446,27.6518,25.0315,30.7094,18.7175,2.2264212395331,1.6533026549416374,0.9695276341295548,3.3694755321483436,-0.0036403042022478127,0.21600196401419147,0.2690201782696193,0.07890031633479522,0.029797930659003435,0.03328962076826887
11/10/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.7073,18.7175,2.4242027680646574,1.554638916225214,1.0,3.588687733157779,0.065058255778361,0.3403862073487587,0.23789536630875352,0.07890031633479522,0.03037590290843276,0.03231074860848079
11/11/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.8869,18.7175,2.4922534538233636,1.5363540792813075,1.0,3.608393680052666,0.0054911288917154355,0.3768793096951655,0.2873499776874837,0.07890031633479522,0.029352196965072207,0.03196123778133233
11/12/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.5052,18.7175,2.4766035273859055,1.6506732836347693,0.9883935548805148,3.566513056835638,-0.011606445119485165,0.31159262397611265,0.2746487433973954,0.07890031633479522,0.029484308767622754,0.03201644083909254
11/15/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.2134,18.7175,2.4453939698599956,1.6146614329871545,0.9795207210165751,3.5344963791968405,-0.008977025214427337,0.31772088209667726,0.2835404605276264,0.07890031633479522,0.029289891402119548,0.03195821330637846
11/16/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.9889,18.7175,2.2758730158730156,1.508059395801331,0.9726942946887668,3.509863945578232,-0.006969149484375992,0.3061385313908671,0.30018208865441354,0.07890031633479522,0.029529092608131552,0.03184324370385332
11/17/1999,190.053,64.8287,23331.1446,27.6518,25.0315,30.9114,18.7175,2.3916392363396977,1.7044437129690588,0.9399304890397089,3.2098065480826143,-0.0336835589845228,0.25409865994815073,0.17893797411869694,0.07890031633479522,0.031236950244083222,0.03122685204430245
11/18/1999,190.053,64.8287,23331.1446,27.6518,25.0315,33.2236,18.7175,2.449902910605069,1.5734400797482944,1.0,3.371311442139871,0.07480088252230566,0.34058023645240665,0.23333580815205268,0.07890031633479522,0.03412140354317889,0.03237214866455975
11/19/1999,190.053,64.8287,23331.1446,27.6518,25.0315,33.3134,18.7175,2.2868362373463307,1.4983523097263056,1.0,3.3804237528919923,0.002702897940018767,0.31560157650719933,0.235637321266297,0.07890031633479522,0.034174892543304636,0.032370205818018596
11/22/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.7297,18.7175,2.2079135139373505,1.4884443486101855,0.9824785221562494,3.321193733003207,-0.017521477843750577,0.28912407292893416,0.23037971828444492,0.07890031633479522,0.034778884584856715,0.0324104717209502
11/23/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.3604,18.7175,1.8627085843648445,1.307381239274108,0.9413749422154447,3.182246215042416,-0.04183661933962124,0.24067429154682718,0.1899493063776827,0.07890031633479522,0.0366114072152058,0.03287863348022726
11/24/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.1461,18.7175,1.8987871409892239,1.2469633437035035,0.9649600461075722,3.261973860453789,0.025053889618754877,0.2900909795045288,0.2495665829634064,0.07890031633479522,0.036263459020835005,0.03280476685213673
11/25/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.1461,18.7175,1.9864455592716457,1.2836306205871422,0.9649600461075722,3.261973860453789,0.0,0.30776209267320276,0.2843079676706657,0.07890031633479522,0.035890930541449005,0.0325671055798398
11/26/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.944000000000003,18.7175,2.021223470661673,1.4755797677145992,0.958893418264122,3.241466087591834,-0.00628692127505337,0.22041047114018064,0.2716712381119202,0.07890031633479522,0.03411169071339345,0.03259528801557021
11/29/1999,190.053,64.8287,23331.1446,27.6518,25.0315,34.346,18.7175,2.3552483759097345,1.758755433986226,1.0,3.4852051792020133,0.07519408965689944,0.21621813031161463,0.362422896130427,0.07519408965689944,0.03374539700266903,0.033795105211595455
11/30/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.1461,18.7175,2.136908769772729,1.7601217834245735,0.9359488732312351,3.261973860453789,-0.0640511267687649,0.13651100056920829,0.2650217421246286,0.07519408965689944,0.037395749989760994,0.03490901562529913
12/1/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.1236,18.7175,2.2596907090960756,1.9225656532857087,0.9352937751120948,3.169445705152239,-0.0006999293849018207,0.1153524320082775,0.19648989503951864,0.07519408965689944,0.037333313924198475,0.03426729591162827
12/2/1999,190.053,64.8287,23331.1446,27.6518,25.0315,33.9868,18.7175,2.2629416282642096,1.9202668970814138,0.9895417224713214,3.353276634370622,0.058000971248552524,0.11734363442097484,0.2658874710408894,0.07519408965689944,0.03746224638460768,0.03494630533725703
12/3/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.6971,18.7175,2.1273654715156773,2.0387749866803477,0.9228760263203867,2.985195091400533,-0.06737027316487587,0.029153354632587947,0.21619101701288423,0.07519408965689944,0.04068015097944381,0.03585535824244756
12/6/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.6848,18.7175,2.033335808152053,1.9395834880095033,0.9516333779770572,3.078215499948202,0.031160579358995077,0.031893062580111486,0.29884043457873366,0.07519408965689944,0.04077283965756568,0.035680619212069095
12/7/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.8991,18.7175,1.8999972726528904,1.8020400556378808,0.9287573516566705,3.004219210593232,-0.0240386968866263,0.034959249357593425,0.28597402178557907,0.07519408965689944,0.04067402882232995,0.03578577289104318
12/8/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.6522,18.7175,1.8893453098185269,1.8032825793259573,0.9215687416293019,2.9809664629265122,-0.007740030282986088,0.03070069750630111,0.24229067973892127,0.07519408965689944,0.04071438063490189,0.03570140384995483
12/9/1999,190.053,64.8287,23331.1446,27.6518,25.0315,30.5298,18.7175,1.8692072740942627,2.0738499130679946,0.888889535899377,2.8752601689567814,-0.03546041033482661,-0.06657535167990003,0.2153727950572657,0.07519408965689944,0.03882256300764367,0.03597712859490165
12/10/1999,190.053,64.8287,23331.1446,27.6518,25.0315,30.44,18.7175,1.7505195626637753,1.971618324749254,0.8862749665172074,2.86680291200874,-0.0029413884139430913,-0.0744034858864775,0.156012289276505,0.07519408965689944,0.03877866982447352,0.035530606793632166
12/13/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.2481,18.7175,1.806446687742492,1.919349044402932,0.9098031794095384,2.9429088066603253,0.02654730617608414,-0.03867381219004962,0.26315683096114917,0.07519408965689944,0.039244556359445126,0.03470681654791595
12/14/1999,190.053,64.8287,23331.1446,27.6518,25.0315,28.3523,18.7175,1.5463698088805864,1.8931419744216123,0.8254905957025565,2.6701858147879562,-0.09267123441105218,-0.11986005823663448,0.13477286371823105,0.07519408965689944,0.04403651385939321,0.03678334619624234
12/15/1999,190.053,64.8287,23331.1446,27.6518,25.0315,28.0156,18.7175,1.5758628932899357,1.9411835015906291,0.8156874162930182,2.638475810173195,-0.011875579758961363,-0.12420870989624533,0.07772204099218305,0.07519408965689944,0.04405974785522797,0.03650655515424552
12/16/1999,190.053,64.8287,23331.1446,27.6518,25.0315,29.9461,18.7175,1.8202879987945115,1.911198802045564,0.8718948349152741,2.633758718041178,0.06890803695084169,-0.031227961205251065,0.20943034268290228,0.07519408965689944,0.04638915991244446,0.03691268289801987
12/17/1999,190.053,64.8287,23331.1446,27.6518,25.0315,29.3625,18.7175,1.5824311131828215,1.9220147580056461,0.8549030454783673,2.5153986516006888,-0.019488347397490835,-0.11621558169493962,0.21561703043751868,0.07519408965689944,0.043191104150530756,0.03685657744947607
12/20/1999,190.053,64.8287,23331.1446,27.6518,25.0315,29.7441,18.7175,1.5431871815041553,1.8483703273025753,0.8660135095789904,2.548089196528771,0.0129961685823754,-0.10714307155679104,0.24647356113751218,0.07519408965689944,0.04334070690046929,0.03681804999831765
12/21/1999,190.053,64.8287,23331.1446,27.6518,25.0315,30.6869,18.7175,1.6237986935257704,1.7984626697219466,0.8934635765445759,2.6288560879286567,0.031697042438668666,-0.06241425983128468,0.3615506118501035,0.07519408965689944,0.04392713997992983,0.03617217251278113
12/22/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.5726,18.7175,1.7197775588250028,1.6185601442861675,0.9483666220229431,2.7903984374330726,0.06144967396511225,0.038653843700973356,0.3753578516235272,0.07519408965689944,0.0450285052287463,0.03641126911861143
12/23/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.0563,18.7175,1.5683462459839923,1.5755410093499873,0.9333343038490655,2.7461685413472,-0.015850745718794412,-0.002793495945075608,0.3446321759045645,0.07519408965689944,0.044901360444507786,0.03651221061084131
12/24/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.0563,18.7175,1.5892991284540763,1.5965525875786528,0.9333343038490655,2.7461685413472,0.0,-0.002793495945075608,0.33582944747950827,0.07519408965689944,0.044901360444507786,0.03651807538323205
12/27/1999,190.053,64.8287,23331.1446,27.6518,25.0315,33.6725,18.7175,1.739717668117652,1.5990805907001344,0.9803907296337274,2.8846236218313903,0.050417546628899856,0.05411031805659894,0.40187013160031126,0.07519408965689944,0.046139753934271,0.03695315256779803
12/28/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.7746,18.7175,1.664233398635961,1.791971841290228,0.9542479473592268,2.807703180817435,-0.026665676739178856,-0.0457520526407732,0.3924655118939886,0.06890803695084169,0.04350863606808047,0.0370373265026956
12/29/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.1012,18.7175,1.6383825100682174,1.6420728199227415,0.9346415885401503,2.75001499173313,-0.020546398735606264,-0.0013967479725378595,0.3228498312502317,0.06890803695084169,0.04135467315051384,0.03704414366920886
12/30/1999,190.053,64.8287,23331.1446,27.6518,25.0315,31.8318,18.7175,1.7269362894175497,1.7519339335737727,0.9267978803936413,2.670430617192809,-0.008392209637022807,-0.009083664346461906,0.2130050567599393,0.06890803695084169,0.04140223269769193,0.03576719180397485
12/31/1999,190.053,64.8287,23331.1446,27.6518,25.0315,32.6624,18.7175,1.6551127079997072,1.7627726249217588,0.9509811914051127,2.740111240677511,0.026093403451893815,-0.03896806995657154,0.26192481551597546,0.06890803695084169,0.03973405006598561,0.035806523025763294
1/3/2000,190.053,64.8287,23331.1446,27.6518,25.0315,33.5828,18.7175,1.7474863168917865,1.593212851077059,0.9777790717987539,2.8173253580087416,0.028179190751445038,0.05949124683330642,0.26565161679354765,0.06890803695084169,0.03715694899441026,0.03583694226605866
1/4/2000,190.053,64.8287,23331.1446,27.6518,25.0315,32.8195,18.7175,1.5077173464553688,1.4974250042025155,0.9555552320503116,2.7532906603132523,-0.022728896935335974,0.0041211817113764315,0.2679944365027236,0.06890803695084169,0.03700574181446493,0.03581416357185611
1/5/2000,190.053,64.8287,23331.1446,27.6518,25.0315,32.1012,18.7175,1.452832495377233,1.43739016152941,0.9346415885401503,2.6930310987323933,-0.021886378524962224,0.006335601944882363,0.2790698601044732,0.06890803695084169,0.036936273284293504,0.03569728936285758
1/6/2000,190.053,64.8287,23331.1446,27.6518,25.0315,29.3176,18.7175,1.1766723587497214,1.3500037122280792,0.8535957607872824,2.4595095678727525,-0.08671326928588341,-0.07375790624348388,0.16089077546882913,0.06890803695084169,0.04159254359211878,0.03750116793866955
1/7/2000,190.053,64.8287,23331.1446,27.6518,25.0315,32.6399,18.7175,1.2130846317616584,1.0700134250030513,0.9503260932859722,2.738223672620196,0.11332100854094462,0.06911607675123954,0.33762407075003886,0.11332100854094462,0.04793952526364085,0.03968617073538464
1/10/2000,190.053,64.8287,23331.1446,27.6518,25.0315,34.3011,18.7175,1.44480477826403,1.1696055651380592,0.9986927153089152,2.8775849195896006,0.05089476377072244,0.12684296977660958,0.4360877701998316,0.11332100854094462,0.04896268542402279,0.039945929492465455
1/11/2000,190.053,64.8287,23331.1446,27.6518,25.0315,31.5624,18.7175,1.247794039098387,1.2254103906277822,0.9189541722471323,2.6478301356532246,-0.07984292048943031,0.010058211539261563,0.2735504176249848,0.11332100854094462,0.05221776891912196,0.04119406031913445
1/12/2000,190.053,64.8287,23331.1446,27.6518,25.0315,31.5624,18.7175,1.278774926717976,1.047008793842866,0.9189541722471323,2.6478301356532246,0.0,0.1132218550170534,0.29109108535852046,0.11332100854094462,0.04754357937701608,0.041132430652827116
1/13/2000,190.053,64.8287,23331.1446,27.6518,25.0315,32.5052,18.7175,1.1922830492813836,0.8894861436154069,0.9464042392127178,2.726923431850404,0.029870985729855803,0.16025357300932352,0.3272195727444962,0.11332100854094462,0.04762319139633038,0.04125031839199699
1/14/2000,190.053,64.8287,23331.1446,27.6518,25.0315,34.6154,18.7175,1.4150335233337752,1.08926764945965,1.0,2.9039521480524493,0.06491884375423007,0.15592347584493482,0.4043727153596801,0.11332100854094462,0.04737614686590212,0.04192793517819748
1/17/2000,190.053,64.8287,23331.1446,27.6518,25.0315,34.6154,18.7175,1.3083858490880598,0.9580874262278685,1.0,2.9039521480524493,0.0,0.1788982545764155,0.39673970060121855,0.11332100854094462,0.04700042752546269,0.04193527105893292
1/18/2000,190.053,64.8287,23331.1446,27.6518,25.0315,34.8399,18.7175,1.3373541665268993,0.9954849487108959,1.0,2.92278588266877,0.006485552673087591,0.17132137129716485,0.375885600549724,0.11332100854094462,0.046993632424165474,0.041887980736056325
1/19/2000,190.053,64.8287,23331.1446,27.6518,25.0315,32.9093,18.7175,1.2553901613279055,1.1030812670477133,0.9445865229234298,2.760824154159781,-0.05541347707657018,0.07242178258475107,0.2961979747214356,0.11332100854094462,0.04866815126870293,0.042594288785708805
1/20/2000,190.053,64.8287,23331.1446,27.6518,25.0315,33.6725,18.7175,1.3885271251844284,1.3105067529224832,0.9664924411378907,2.8248504626639037,0.023191012874780093,0.033767645198725216,0.3321451602055632,0.11332100854094462,0.04711945152333837,0.04263767381856917
1/21/2000,190.053,64.8287,23331.1446,27.6518,25.0315,34.0766,18.7175,1.306993433078329,1.1702186717216168,0.9780912115132362,2.8587511849732805,0.012000890934739106,0.06302349304192933,0.367566027362076,0.11332100854094462,0.04696483773975536,0.04257053261175368
1/24/2000,190.053,64.8287,23331.1446,27.6518,25.0315,31.9665,18.7175,1.1690732422272587,1.175166582979359,0.9175255956532596,2.681730857962601,-0.06192225750221558,-0.0028013214251176866,0.3004556364671902,0.11332100854094462,0.04912039415849628,0.04335568551242798
1/25/2000,190.053,64.8287,23331.1446,27.6518,25.0315,33.4032,18.7175,1.394202856999505,1.4135051642452172,0.9587627978266298,2.8022583703156854,0.04494392567218797,-0.007997624174029272,0.27615874810886787,0.11332100854094462,0.048858953567146805,0.04298441924799228
1/26/2000,190.053,64.8287,23331.1446,27.6518,25.0315,31.4277,18.7175,1.194349990574008,1.2883934618526611,0.9020605684861324,2.6365298948834326,-0.05914104037936474,-0.041095848614475794,0.11287889518413619,0.11332100854094462,0.05026388399530407,0.042662584454112404
1/27/2000,190.053,64.8287,23331.1446,27.6518,25.0315,31.4277,18.7175,1.3064170495075662,1.355843888978585,0.9020605684861324,2.6365298948834326,0.0,-0.02098052409255724,0.11111228959621577,0.11332100854094462,0.05005974292698329,0.04266365822492065
1/28/2000,190.053,64.8287,23331.1446,27.6518,25.0315,31.0236,18.7175,1.2767609458249547,1.3360731531901777,0.8904617981107867,2.6026291725740553,-0.01285808379232345,-0.025389704634987798,0.07715971154079848,0.11332100854094462,0.05010745953866778,0.042659214889782485
1/31/2000,190.053,64.8287,23331.1446,27.6518,25.0315,32.8644,18.7175,1.2283064155241856,1.2146102002901968,0.9432977706595026,2.757057407236517,0.05933547363942315,0.006184481238366013,0.0804438234568916,0.11332100854094462,0.051480230640031266,0.04272688100219911
2/1/2000,190.053,64.8287,23331.1446,27.6518,25.0315,34.4358,18.7175,1.4862316433945102,1.4246458637170951,0.9884012296246545,2.888885160359393,0.04781465658889239,0.025399907095298824,0.11807449544144011,0.11332100854094462,0.05216180040401755,0.04309506319670415
2/2/2000,190.053,64.8287,23331.1446,27.6518,25.0315,36.4561,18.7175,1.632095360489798,1.3695363377759806,1.0,3.0583719935235445,0.05866859489252452,0.11080607565624101,0.15095691816155532,0.11332100854094462,0.053207967751848,0.043552452624120164
2/3/2000,190.053,64.8287,23331.1446,27.6518,25.0315,41.1254,18.7175,1.9716172666445075,1.31955142563984,1.0,3.4500885059689095,0.1280800743908428,0.2811172168018641,0.3343045137176526,0.1280800743908428,0.058977614115255206,0.04612727953950832
2/4/2000,190.053,64.8287,23331.1446,27.6518,25.0315,41.7091,18.7175,2.0825302273331956,1.166730718065451,1.0,3.4990562159713425,0.014193175020789983,0.42266420170818897,0.358186744123949,0.1280800743908428,0.05433176016799225,0.046124215197086725
2/7/2000,190.053,64.8287,23331.1446,27.6518,25.0315,43.1009,18.7175,2.1788137593297345,1.407285305484261,1.0,3.615816981401163,0.03336921678962157,0.3204973054451763,0.3177761539472841,0.1280800743908428,0.04996715632487603,0.04563901011461729
2/8/2000,190.053,64.8287,23331.1446,27.6518,25.0315,42.8764,18.7175,2.1753945507194854,1.540314159390344,0.9947912920611865,3.596983246784842,-0.0052087079388134505,0.2500007288395998,0.3037531661543047,0.1280800743908428,0.049421038275443765,0.04565859432718733
