,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/5/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.361,2.8898,0.048487028820402234,0.037186141994872024,0.9454929323618013,1.1854678339918907,-0.007674431173323226,0.010895717140796402,0.027200304339069614,0.018802177094189743,0.009732022680729938,0.00821654371381869
6/6/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.005,2.8898,0.015052429811703627,0.03681925808997644,0.927160843482067,1.1624828904212183,-0.01938892217199506,-0.02099385028627987,0.006315671808629464,0.018802177094189743,0.010246642015370067,0.00858810505086956
6/7/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.6818,2.8898,-0.004324665232619762,0.03634295496266593,0.9105177785215891,1.1416156607525632,-0.017950569286309337,-0.039241469245816174,-0.0038422535211267705,0.018802177094189743,0.010884016034633546,0.008829218739806922
6/10/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.9002,2.8898,0.03726582102438991,0.06346952848392817,0.9217642060815161,1.1557165362464814,0.012351683652116918,-0.024639829123166312,0.005538827970519522,0.018802177094189743,0.01131152908453853,0.008958994422342877
6/11/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.9045,2.8898,0.03235236458825841,0.06735703495277767,0.9219856329977599,1.1559941633738797,0.0002402207796559086,-0.03279565245575766,0.008704225352112571,0.018802177094189743,0.011093774829193465,0.0089506195477111
6/12/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.1229,2.8898,0.05217658875303366,0.08798666991790616,0.9332320605576869,1.170095038867798,0.012198050769359758,-0.032914080801720313,0.031262981193274086,0.018802177094189743,0.011086067770361793,0.00898146462702547
6/13/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.1448,2.8898,0.04299641313344993,0.07422054630736685,0.9343597929915807,1.1715090002840836,0.001208415871631896,-0.029066780821917715,0.0309896928304374,0.018802177094189743,0.011097944144117288,0.008981076333949817
6/14/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.0356,2.8898,0.026768533594452748,0.059992940667448424,0.9287365792116171,1.1644585625371244,-0.006018253163440845,-0.031343989000601535,0.018068922694815193,0.018802177094189743,0.011134199492490253,0.008984132138003604
6/17/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.2147,2.8898,0.036480857650111664,0.06267924614194031,0.9379592677463375,1.176022055215516,0.009930359954756218,-0.024653147774309048,0.027424768028880164,0.018802177094189743,0.011372987943822221,0.00906524518519092
6/18/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.4112,2.8898,0.04889192730587366,0.07839115820657439,0.9480779628723707,1.1887089692931485,0.010787989920229224,-0.027354852342965863,0.02630537423422319,0.018802177094189743,0.011206553540777252,0.009043882620081238
6/19/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.2452,2.8898,0.021493396337332715,0.06362918712523724,0.9395298540127193,1.177991270886599,-0.009016250977665785,-0.039615113328911766,0.02023105226075561,0.018802177094189743,0.011270136818433887,0.009111728481062252
6/20/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.337,2.8898,0.04613085050546539,0.10420802811437424,0.9442570612013698,1.1839182872343172,0.005031460329292026,-0.05259622836476363,0.027346223016544435,0.012351683652116918,0.010372539944790923,0.009125727198975666
6/21/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.4986,2.8898,0.05535017457383429,0.10788777070354394,0.9525785936816087,1.1943519020686448,0.008812782897965832,-0.04742140631839131,0.03340670145134794,0.012351683652116918,0.010593680026037403,0.009181377838560741
6/24/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.3413,2.8898,0.0424687821485612,0.09690748603224941,0.9444784881176138,1.1841959143617158,-0.008503346199171813,-0.04962925732288026,0.009333193922417715,0.012351683652116918,0.010648328198416747,0.009058203844391098
6/25/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.2147,2.8898,0.04306918786435032,0.1051676153608283,0.9379592677463375,1.176022055215516,-0.006902455114959127,-0.05618914871677949,-0.009823107950900689,0.012351683652116918,0.010678107066598068,0.00896644852493866
6/26/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.2846,2.8898,0.04929528968873398,0.10133940868607128,0.9415587425010944,1.1805351101469488,0.0038375597731503674,-0.04725529531302919,-0.006023244941670058,0.012351683652116918,0.010748505128741467,0.008980281082103626
6/27/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.5423,2.8898,0.06483549930225752,0.08778347584892021,0.9548289090862279,1.1971733684563932,0.014093827592619013,-0.021096088565561,0.022092991208003676,0.014093827592619013,0.011015721455823291,0.008979302322589996
6/28/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.7869,2.8898,0.08813052770586083,0.08589482951353289,0.9674244959962924,1.2129658324939954,0.013191459527674532,0.0020588533360357264,0.03483433859373708,0.014093827592619013,0.011214218822726468,0.009123093427023528
7/1/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.551,2.8898,0.08219577645548948,0.09746820674367052,0.9552769123818842,1.1977350791560133,-0.012556621901431364,-0.013916057152577044,0.021598343502874595,0.014093827592619013,0.011519284377928759,0.009272128271818742
7/2/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.2933,2.8898,0.08300771999621093,0.08956142843610859,0.9420067457967507,1.1810968208465689,-0.0138914344240203,-0.006014996739839185,0.003841236219565003,0.014093827592619013,0.010911463224139639,0.0094349428520957
7/3/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.1404,2.8898,0.08026797677534603,0.10186094982879257,0.9341332166121682,1.1712249167118618,-0.008358251381653359,-0.019596822136950798,-0.00029758952484881807,0.014093827592619013,0.010969973843801575,0.009479597396208196
7/4/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.1404,2.8898,0.093651654910472,0.10695122686441194,0.9341332166121682,1.1712249167118618,0.0,-0.012014596154893531,-0.007126202751962296,0.014093827592619013,0.010859748407861807,0.009439094385055679
7/5/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.468,2.8898,0.1222995351098417,0.09416304579016122,0.9510028579520585,1.1923762299527387,0.01805913871799958,0.025715079144682074,0.01823875791191587,0.01805913871799958,0.010679393274269944,0.009663806562287236
7/8/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.4374,2.8898,0.10908325312800748,0.06363089509143394,0.9494271222225084,1.1904005578368326,-0.00165692007797269,0.042733205895327364,-0.0012242686890574506,0.01805913871799958,0.009766463344084408,0.009404067981869192
7/9/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.7779,2.8898,0.09016710102713454,0.09766671776789826,0.9154664126264836,1.14782030422768,-0.03576968553049786,-0.006832325895800184,-0.018646809121369956,0.01805913871799958,0.012491287230554272,0.010168613162915773
7/10/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.0484,2.8898,0.07497131039005267,0.12895191495264635,0.8779010788125339,1.1007205392422716,-0.04103409289061122,-0.04781479516322695,-0.06092704288192996,0.01805913871799958,0.015333784783872925,0.011386950111589708
7/11/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.4852,2.8898,0.12825211645674162,0.1694004232913484,0.9003939339323875,1.1289222902301077,0.02562117266136399,-0.03518752517533075,-0.027876307918116794,0.02562117266136399,0.016218952396607377,0.011815623869455096
7/12/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.5376,2.8898,0.10381289258695148,0.14202993416497778,0.9030922526326631,1.1323054673174764,0.002996820167913583,-0.033464132974736494,-0.03076123840788758,0.02562117266136399,0.01623899638481607,0.011795668167859338
7/15/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.0705,2.8898,0.11882634834347705,0.11666553156711834,0.9305337418574113,1.166711861780429,0.030386141775385234,0.0019350617667279746,-0.0034412587065499878,0.030386141775385234,0.017616419369595106,0.012415348021788702
7/16/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.4983,2.8898,0.08783065493767683,0.13236766031519065,0.9010685136074564,1.1297680845019498,-0.03166486815528069,-0.039330870121385475,-0.040689674076916815,0.030386141775385234,0.018772947705804746,0.013015726814549447
7/17/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.59,2.8898,0.08907642109303904,0.1399206255843184,0.9057905713329386,1.1356886444048448,0.005240509078024758,-0.044603284956982736,-0.039967689645950544,0.030386141775385234,0.01862630555310622,0.013020814364466301
7/18/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.3891,2.8898,0.07663779386179437,0.12964281512943243,0.895445299827493,1.1227176467549906,-0.01142126208072769,-0.04692193015149193,-0.050040699040158176,0.030386141775385234,0.01867889600166676,0.013092469350480784
7/19/2002,141.0,80.3496,18287.3944,21.9409,22.7197,16.5898,2.8898,0.015778742476472596,0.12275824909227828,0.8542856407219548,1.071111283282973,-0.04596557613677532,-0.09528276162949223,-0.10026303658106683,0.030386141775385234,0.020887348602061723,0.014235683151168452
7/22/2002,141.0,80.3496,18287.3944,21.9409,22.7197,16.8868,2.8898,0.02136255866840875,0.11884888953403983,0.869579546332295,1.090286924407944,0.017902566637331363,-0.08713091801541728,-0.0815802641025083,0.030386141775385234,0.021268744377663507,0.014444357523802161
7/23/2002,141.0,80.3496,18287.3944,21.9409,22.7197,15.9651,2.8898,-0.03868710710758938,0.10439196512440074,0.8221169443085559,1.0307778724723018,-0.0545810929246513,-0.12955461172326943,-0.12329767605324427,0.030386141775385234,0.023951766401740838,0.01590214252362121
7/24/2002,141.0,80.3496,18287.3944,21.9409,22.7197,17.3629,2.8898,0.06876238781715904,0.12119440101441614,0.8940961404773553,1.1210260582113065,0.08755347601956776,-0.04676442653461221,-0.03698342179847691,0.08755347601956776,0.03151075821620038,0.019459198929904227
7/25/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.2278,2.8898,0.11803672853515201,0.1215206644012905,0.9386338474214063,1.1768678494873581,0.04981310725742816,-0.0031064392986449585,0.018278716914516657,0.08755347601956776,0.033459665543704525,0.020439749517165477
7/26/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.0006,2.8898,0.11962829579593581,0.15332176422658028,0.9269342671026545,1.1621988068489966,-0.012464477336815216,-0.029214283017748754,0.0017362850178637146,0.08755347601956776,0.03341725116549257,0.020499787701424677
7/29/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.1273,2.8898,0.11412064779816244,0.15466027473034027,0.9334586369370994,1.1703791224400197,0.007038654267080169,-0.03510957103087775,0.005893091986615806,0.08755347601956776,0.03331447106928852,0.020515146310628785
7/30/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.1451,2.8898,0.1654866771780088,0.1293199486202341,0.9858698730657329,1.2360928178507786,0.056147357852520674,0.03202522775052574,0.06186459009301326,0.08755347601956776,0.03544652750805728,0.021688369270352083
7/31/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.0883,2.8898,0.17111164283128732,0.12233654206008837,0.982944977986045,1.2324255571911882,-0.00296681657447595,0.04345853399878652,0.0561952558278509,0.08755347601956776,0.03527998329778606,0.021694062068314486
8/1/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.7956,2.8898,0.151705290506011,0.11155773967818217,0.9678724992919489,1.2135275431936159,-0.015334000408627313,0.03611827743599916,0.035068396590083095,0.08755347601956776,0.03542100762974919,0.02178684453649906
8/2/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.7476,2.8898,0.1560461244373188,0.11860393414318304,0.9654007569710857,1.210428449678469,-0.002553789184702948,0.03347224978501018,0.03218062995854232,0.08755347601956776,0.03543361192826143,0.021790799300282278
8/5/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.8131,2.8898,0.15045833409773302,0.1293547854482746,0.9687736553464301,1.2146574210376797,0.0034937805372421415,0.01868637643491433,0.022945881431779336,0.08755347601956776,0.03524889513356527,0.021741382310051637
8/6/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.1669,2.8898,0.16857090598707458,0.124094622606999,0.9869924560364581,1.237500322822241,0.018806044724154924,0.039566316291884895,0.041452945011953846,0.08755347601956776,0.0354405747380874,0.021862194998996155
8/7/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.2193,2.8898,0.16854540590495648,0.08090738849165824,0.9896907747367337,1.2408834999096097,0.0027338797614639976,0.08107819258742599,0.04723632876354045,0.08755347601956776,0.034343982070009216,0.021858287787032162
8/8/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.3067,2.8898,0.1582259496556524,0.02274854222158229,0.9941914055459719,1.2465264326851062,0.004547512136237941,0.13246404354660846,0.04295144666047235,0.08755347601956776,0.03274028436713645,0.021840987893837083
8/9/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.3023,2.8898,0.1486114169081636,0.040482240298960415,0.9939648291665594,1.2462423491128845,-0.0002279001590121954,0.10392217418159366,0.030021825322710693,0.08755347601956776,0.03246803776541212,0.021792306898210486
8/12/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.6518,2.8898,0.1575202473862467,0.03299072301575623,1.0,1.2688076237700474,0.018106650502790034,0.12055241310099452,0.051573202054794764,0.08755347601956776,0.03258367871063488,0.02189718642713264
8/13/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.0577,2.8898,0.12442768809591254,0.06618167657887297,0.9697686725897882,1.230449885075282,-0.03023132741021184,0.054630475083700114,0.023550958150726276,0.08755347601956776,0.03299153813312621,0.02224212758596948
8/14/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.4377,2.8898,0.13883876259667227,0.02521092102179523,0.9891053236853621,1.2549843754035277,0.01993944704764994,0.11083362383774409,0.04083512270349288,0.08755347601956776,0.03218892245846754,0.022373478458383087
8/15/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.2412,2.8898,0.12759685652166253,0.030831169896682553,0.9791062396319928,1.2422974613258955,-0.01010922074113707,0.09387151790790216,0.016493211474456926,0.08755347601956776,0.03236897239884735,0.02235549154905105
8/16/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.1931,2.8898,0.11938574952904735,0.014172319069642558,0.9766586266906848,1.2391919113659255,-0.002499844084568381,0.10374314944419227,0.010280137700154679,0.08755347601956776,0.03220393036976831,0.022354990819990143
8/19/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.2149,2.8898,0.12200519692855694,-0.031280838515663656,0.9777679398324834,1.240599416337388,0.0011358248537234328,0.15823578343319378,-0.007238439679669306,0.08755347601956776,0.030029194490224544,0.022230962280010653
8/20/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.2281,2.8898,0.13393288907235945,-0.004139883234062669,0.978439634028435,1.2414516670540534,0.0006869668850735255,0.1386467536774285,-0.009856072504441316,0.08755347601956776,0.02996422160457092,0.02222730450496591
8/21/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.5557,2.8898,0.15325234416465183,-0.05849501680721836,0.9951098627097772,1.2626029802949306,0.01703756481399621,0.22490306982104724,0.013295956806276044,0.08755347601956776,0.026528943795932212,0.02231399570548027
8/22/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.5382,2.8898,0.13896807214517648,0.012160216388893863,0.994219359040902,1.2614731024508663,-0.0008948797537291497,0.12528437069844323,0.012389178769994569,0.056147357852520674,0.019764645886250046,0.022314572904641974
8/23/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.2237,2.8898,0.12684865501738019,0.06847130957754244,0.9782157359631178,1.2411675834818316,-0.016096672160178516,0.05463632473474589,0.001677826120938919,0.056147357852520674,0.017536836428759535,0.022399511647822612
8/26/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.4115,2.8898,0.13977452880042285,0.05693147789325348,0.9877721124782463,1.2532927868598436,0.009769191154668455,0.07838072064264523,0.02479159957554411,0.056147357852520674,0.01724549654400133,0.022365541797656825
8/27/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.3722,2.8898,0.1287516387472687,0.056215586307356125,0.9857722956675723,1.250755404044317,-0.0020245730623600355,0.0686754232566349,0.03327768384333507,0.056147357852520674,0.01727218961739192,0.02232519435754327
8/28/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.4159,2.8898,0.15547448730614044,0.1393587012152302,0.9879960105435633,1.2535768704320653,0.002255809871878345,0.014144611414931285,0.032057960537506425,0.01993944704764994,0.012323485123574533,0.022323401436164212
8/29/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.1145,2.8898,0.13753764119166356,0.1359784329361915,0.9726589930693371,1.2341171457348725,-0.015523359720641339,0.0013725685367476093,0.03860573788306887,0.01993944704764994,0.01280752589229805,0.022236147725324746
8/30/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.2412,2.8898,0.1450777818774771,0.1185593391813562,0.9791062396319928,1.2422974613258955,0.006628475764471897,0.02370767626465753,0.03989623304329015,0.01993944704764994,0.012369680017983671,0.022240815399081106
9/2/2002,141.0,80.3496,18287.3944,21.9409,22.7197,19.2412,2.8898,0.1450777818774771,0.1157027744385064,0.9791062396319928,1.2422974613258955,0.0,0.02632870340736959,0.047938565437612324,0.01993944704764994,0.012343564695044051,0.02221430742108313
9/3/2002,141.0,80.3496,18287.3944,21.9409,22.7197,18.717,2.8898,0.11388171441493977,0.11960079507718668,0.952431838304888,1.2084527775625629,-0.02724362305885286,-0.005108142730331555,0.03954457095251307,0.01993944704764994,0.013807408865639087,0.02235210821000951
