,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.7245,10.1047,0.3904487433207995,0.3282950722343161,0.9883216598775019,1.7467227421752392,-0.009006494078928062,0.04679206630040045,0.13617834137401275,0.03564795253019293,0.009471931444020533,0.013493172454085317
4/2/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.8088,10.1047,0.3904217474450453,0.3271575743867079,0.9907921343375434,1.7510889663495153,0.002499666414624402,0.047668923629940574,0.15475889581867497,0.03564795253019293,0.00947121403256783,0.013341716917272534
4/3/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.2339,10.1047,0.36080139872166006,0.32854399462786077,0.9739442604694779,1.7213126641218603,-0.017004448545940742,0.02428026789043969,0.13040860683199607,0.03564795253019293,0.010322734923392024,0.013560635646201422
4/4/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.1573,10.1047,0.35258627722933844,0.3192135106469771,0.9716994402602349,1.7173452528318303,-0.002304875443447818,0.02529747179893138,0.13725322065057832,0.03564795253019293,0.010303459953441889,0.01350773962041951
4/5/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.7587,10.1047,0.3325916193095144,0.3273277548845326,0.9600181695630511,1.6967002118369734,-0.012021485464739357,0.0039657608345873285,0.12387470838479464,0.03564795253019293,0.010531768231215407,0.01362212926582166
4/8/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.5671,10.1047,0.3389370598320116,0.34965526598172114,0.954403188465258,1.686776504223791,-0.0058488279449426805,-0.007941439877177214,0.10887862877689036,0.03564795253019293,0.010522661465178487,0.01363749074152727
4/9/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.5748,10.1047,0.3388352986145078,0.35550970584487906,0.9546288427160566,1.6871753171080368,0.0002364349297296897,-0.012301208289746901,0.09942286273583312,0.03564795253019293,0.01046213965488497,0.0136082203580757
4/10/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.4485,10.1047,0.3908883372213421,0.3660300312288187,0.9802332737449814,1.7324276309996738,0.02682134656237345,0.018197481332208998,0.15025120962334038,0.03564795253019293,0.012002190467822672,0.013724875829574393
4/11/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.9161,10.1047,0.470068613980261,0.43518514505160133,0.9939366409752951,1.7566464497884218,0.013979700136030004,0.0243059016106284,0.1809021430685398,0.03564795253019293,0.012248678066210111,0.013672062323175964
4/12/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.4066,10.1047,0.46087805706521734,0.4075067934782608,1.0,1.7820513484536935,0.014462158090110533,0.03791900958080929,0.17701833607006012,0.03564795253019293,0.01258502989008557,0.013618929333590796
4/15/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.4368,10.1047,0.3875874813914888,0.4190636710528568,0.9427493562281656,1.6800277615202537,-0.05725064377183442,-0.022180956572593225,0.10876468557404051,0.03564795253019293,0.018026571839012465,0.015571974508394584
4/16/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.3795,10.1047,0.4054230437253954,0.38089724426854166,0.9701481692465981,1.7288538532057822,0.029062669560499188,0.017760770802207615,0.12109558675354326,0.03564795253019293,0.018988792077256306,0.0158226474746176
4/17/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.0919,10.1047,0.36969854758236287,0.41026210099061444,0.9327251166927277,1.662164051938904,-0.038574574214712554,-0.028763130895851474,0.0828468852702402,0.03564795253019293,0.020779538426636338,0.01660847942692659
4/18/2013,87.0,19.0222,23966.4453,9.1318,19.0603,31.3791,10.1047,0.33189726524531316,0.40997550902600643,0.9120081612248814,1.6252453735115733,-0.022211212175034856,-0.055375602824923376,0.05879554334842729,0.03564795253019293,0.021212576362181164,0.01687232777892598
4/19/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.0689,10.1047,0.3664948014317366,0.4167888188171125,0.9320566402957573,1.6609727926742732,0.021982784719765558,-0.03549859846251946,0.08123535460813569,0.03564795253019293,0.02186976301940132,0.017077125559232673
4/22/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.3525,10.1047,0.39170889506422446,0.4246771570896386,0.9402992449123134,1.6756615373459778,0.008843458927496828,-0.023140865185739767,0.09644217604077698,0.03564795253019293,0.021975946232482613,0.017081781198593594
4/23/2013,87.0,19.0222,23966.4453,9.1318,19.0603,32.8967,10.1047,0.4671551727982661,0.4671551727982661,0.9561159777484554,1.7038477674247565,0.016820956649408858,0.0,0.10857360453987908,0.03564795253019293,0.022261974357394965,0.01718196059067001
4/24/2013,87.0,19.0222,23966.4453,9.1318,19.0603,33.5635,10.1047,0.48275526928463197,0.5051047230284638,0.9754959804223609,1.7383839273228259,0.020269510315624295,-0.014849102126835323,0.11952221799721152,0.029062669560499188,0.021269773197221745,0.0173071885607983
4/25/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.2456,10.1047,0.5739386613597821,0.5683039263899552,0.9953206652212078,1.7737125336012804,0.020322671950184112,0.0035928845646631125,0.12706353176588303,0.029062669560499188,0.021748991159738933,0.017401816267004117
4/26/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.260999999999996,10.1047,0.5729836691780412,0.5624239586059345,0.9957682537652659,1.7745101593697716,0.0004496928072508233,0.006758543680761564,0.13355059637049393,0.029062669560499188,0.021737436292204815,0.017377877598342403
4/29/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.7438,10.1047,0.5807509793305521,0.5483204651649507,1.0,1.7995162451507978,0.014091824523510876,0.020945608415856132,0.1705185564509608,0.029062669560499188,0.021936241637890794,0.017249084345265356
4/30/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.4183,10.1047,0.6153635654636755,0.5381124606059502,1.0,1.8344512179331134,0.019413535652404335,0.05022461415291568,0.20003049348625246,0.029062669560499188,0.022149418546262796,0.017343315025374086
5/1/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.8512,10.1047,0.6297868957486705,0.581039941264222,0.9839885031184443,1.8050789079778113,-0.016011496881555676,0.030832209365609042,0.16395698350143628,0.029062669560499188,0.022517780350535564,0.017444220880639787
5/2/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.8741,10.1047,0.6544867993453045,0.5766729131579573,0.9846350615359856,1.8062649878543346,0.0006570792397391223,0.049353220657220476,0.17702588680009446,0.029062669560499188,0.0221107139923595,0.0173664959369499
5/3/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.0581,10.1047,0.6412199803379992,0.5522353822386592,0.9898301160699413,1.8157950619713787,0.005276121821065072,0.057326742527286756,0.16729596185605455,0.029062669560499188,0.022089656017279403,0.017313547781035925
5/6/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.4643,10.1047,0.6898303227251288,0.5609118068890593,1.0,1.8368337364623744,0.011586480727706183,0.08259180004090538,0.2034565488128084,0.029062669560499188,0.021892476927123063,0.017129692611272212
5/7/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.495,10.1047,0.7055638042794059,0.5648758126594688,1.0,1.8384238086112503,0.000865659268616481,0.0899036143838412,0.21361629962423878,0.029062669560499188,0.021789958623478222,0.01707850375251391
5/8/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.334,10.1047,0.6529598338338902,0.5238817002086433,0.995464149880265,1.8300849937588373,-0.004535850119735008,0.08470351314513058,0.201526136100872,0.029062669560499188,0.021859645537629833,0.01710373841976019
5/9/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.6749,10.1047,0.6111898444796551,0.5542044393229035,0.9768953373714608,1.7959476467450135,-0.0186534216335541,0.03666532131485711,0.15895531616926983,0.029062669560499188,0.021749514432657217,0.017219142558354678
5/10/2013,87.0,19.0222,23966.4453,9.1318,19.0603,34.7975,10.1047,0.6261197900846296,0.5849311419639143,0.980349344978166,1.8022975765643046,0.003535698733089232,0.025987657779048767,0.14494084047327616,0.029062669560499188,0.021579309326131394,0.017135120674149098
5/13/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.0514,10.1047,0.6574960278429294,0.6270049935688884,0.9875024651359348,1.8154480429682036,0.0072965011854300155,0.018740590468107943,0.1492526057975101,0.029062669560499188,0.021419290436453967,0.017146079062800648
5/14/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.6438,10.1047,0.6410740430390702,0.4934207497306604,1.0,1.846130738114599,0.016900894115498888,0.09886918561633706,0.16809002903528136,0.029062669560499188,0.016967305388512086,0.01724169967554118
5/15/2013,87.0,19.0222,23966.4453,9.1318,19.0603,35.7977,10.1047,0.6481597436440483,0.5368235434948756,1.0,1.854101816411409,0.0043177214550638165,0.07244566275708131,0.17284140723801023,0.021982784719765558,0.016018970249697187,0.017240312012529204
5/16/2013,87.0,19.0222,23966.4453,9.1318,19.0603,36.1592,10.1047,0.5872525350072428,0.40871340151880964,1.0,1.8728253044185357,0.010098414143925538,0.126739146015038,0.184685245493444,0.021982784719765558,0.012838560852872431,0.017261921915502496
5/17/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.3286,10.1047,0.6948209088721506,0.4246972771973796,1.0,1.9333930689428351,0.03234031726365627,0.18960072149934182,0.22976721508061493,0.03234031726365627,0.012403899591859389,0.01762158361424288
5/20/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.5364,10.1047,0.6936821492063205,0.44698275473094307,1.0,1.944155837429366,0.005566777216396979,0.17049228380144,0.2675349584820539,0.03234031726365627,0.012014587179680233,0.017258773827435184
5/21/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.7364,10.1047,0.7503374382522787,0.5006145782601636,1.0,1.954514613643544,0.005328161464605019,0.16641372382350683,0.30386740331491713,0.03234031726365627,0.012020780658623354,0.016919877784287416
5/22/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.521,10.1047,0.7723581844204797,0.5539227495382639,0.9942919833370432,1.9433582116608743,-0.0057080166629568385,0.14057033076266,0.28088184589544984,0.03234031726365627,0.012145024687603995,0.01693698969028964
5/23/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.1979,10.1047,0.7235293572540586,0.5551328860553042,0.985729958342608,1.9266236086868693,-0.008611177740465492,0.10828429692970043,0.27784800994853964,0.03234031726365627,0.012125506357862548,0.016962733168494944
5/24/2013,87.0,19.0222,23966.4453,9.1318,19.0603,36.9671,10.1047,0.6697200052394567,0.5467960270464369,0.9796138476378244,1.9146695809357082,-0.0062046513378442025,0.07947006330740303,0.2187773026543538,0.03234031726365627,0.01182500538731453,0.016298466360994215
5/27/2013,87.0,19.0222,23966.4453,9.1318,19.0603,36.9671,10.1047,0.6972255508266418,0.5729836691780412,0.9796138476378244,1.9146695809357082,0.0,0.07898485158051449,0.1584183857331325,0.03234031726365627,0.01183161819317745,0.015055342699956847
5/28/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.3288,10.1047,0.7462822568887595,0.5829475871118239,1.0,1.9851973087899395,0.036835456392305455,0.1031838774112217,0.19965696185891613,0.036835456392305455,0.01372115859946524,0.015664730078573587
5/29/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.1211,10.1047,0.7520578732322512,0.6278363261160316,0.994581098286406,1.9744397196915153,-0.005418901713594049,0.07631083366508262,0.18326039047707732,0.036835456392305455,0.013464237645101693,0.01568506001463785
5/30/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.9134,10.1047,0.7201774922415201,0.5812417197510025,0.9891621965728121,1.9636821305930918,-0.00544842619966357,0.08786498025892953,0.17486249050990854,0.036835456392305455,0.012879834853980572,0.015718897707482787
5/31/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.5518,10.1047,0.7198536248013447,0.5972163064536073,0.9797280374026841,1.9449534631978576,-0.009537524991164115,0.07678190978405186,0.1573594361109656,0.036835456392305455,0.013203994244325385,0.015789633367544093
6/3/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.621,10.1047,0.7327204646257157,0.6146802934769093,0.9815334683058171,1.9485375997679635,0.0018427878290787625,0.0731043610463773,0.16332500494755608,0.036835456392305455,0.013203601118727787,0.015772765843643195
6/4/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.5133,10.1047,0.7217018151777315,0.6276613810037406,0.9787235707875018,1.9429593987766285,-0.002862762818638509,0.05777641177183823,0.14968142129926165,0.036835456392305455,0.01313456374971893,0.015765254920965498
6/5/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.0209,10.1047,0.6773549000951475,0.6082189298174074,0.9658768341299492,1.9174560917373218,-0.013126011307989516,0.04298915340188758,0.12773015553890277,0.036835456392305455,0.0135826607234483,0.015877040783190518
6/6/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.998000000000005,10.1047,0.7103889088944908,0.5904753330932664,0.991369414122018,1.9680638929316892,0.026393199517029675,0.075394803871625,0.15213535270841883,0.036835456392305455,0.014475444766497135,0.016168458166401844
6/7/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.775,10.1047,0.7771208579678259,0.5892066547504466,1.0,2.0083077385237704,0.020448444654981746,0.11824403242691384,0.18034014495885908,0.036835456392305455,0.013980844809023146,0.016306115509113588
6/10/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.975,10.1047,0.851719878373242,0.6532449638920561,1.0,2.018666514737949,0.0051579626047710825,0.12005172785401252,0.17709060048986291,0.036835456392305455,0.013974346847707087,0.01629567993421032
6/11/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.3903,10.1047,0.8610681546046415,0.699206422307435,0.9849980756895447,1.9883826324757994,-0.015001924310455328,0.09525725078028269,0.15809240533822444,0.036835456392305455,0.014661690859869727,0.01644718428214745
6/12/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.4673,10.1047,0.9567769667065138,0.813149528193911,0.9869737010904426,1.9923707613182577,0.00200571498529567,0.079214337416325,0.15961064251822288,0.036835456392305455,0.014386609615027824,0.01644573462018908
6/13/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.2828,10.1047,0.9859256038745035,0.8097378239284956,1.0,2.034608671331569,0.02119982426632494,0.09735541668878178,0.19775589230722335,0.036835456392305455,0.014883935663098003,0.016515552250086957
6/14/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.4059,10.1047,1.0052974672915744,0.8400785714649202,1.0,2.0409844980913956,0.0031336870080544976,0.08978904400539856,0.1925894989150272,0.036835456392305455,0.014831342834163989,0.01650562763260846
6/17/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.3982,10.1047,1.029349651286172,0.9227472674640211,0.999804597788656,2.04058568520715,-0.00019540221134395352,0.055442743633567826,0.18602830944109616,0.036835456392305455,0.01337314546260187,0.016507358200985433
6/18/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.9521,10.1047,1.0522355092564055,0.9281472806098336,1.0,2.0692743159323155,0.014059017924676676,0.06435619825023187,0.20159582786954267,0.036835456392305455,0.013592139691083832,0.01656552712800278
6/19/2013,87.0,19.0222,23966.4453,9.1318,19.0603,40.0752,10.1047,1.075650142692142,0.9545146136435441,1.0,2.008922931935073,0.003081189724695399,0.06197729513149097,0.21004018853283202,0.036835456392305455,0.013582243925536615,0.01654145490680538
6/20/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.6596,10.1047,0.924703773772777,0.8680175246440309,0.9646764083522975,1.9379605586356936,-0.03532359164770249,0.030345673089736236,0.1751817051558362,0.036835456392305455,0.015871276888977496,0.017196848727027952
6/21/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.2288,10.1047,0.9032559992034255,0.8519316937170167,0.9539266179582384,1.916365058199573,-0.011143415865658146,0.027713930087451155,0.12208609485344613,0.036835456392305455,0.01596165224185884,0.016756216337474598
6/24/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.0594,10.1047,0.8106284536122768,0.806118909305882,0.9247464766239468,1.857744403116008,-0.03058950320177467,0.0024968147352644188,0.08605339507077314,0.036835456392305455,0.017369251515555333,0.01725112301604044
6/25/2013,87.0,19.0222,23966.4453,9.1318,19.0603,37.7056,10.1047,0.8708092901407611,0.8341677127419413,0.9408711622150356,1.8901376537701893,0.01743687161691776,0.01997722299017224,0.10797802004055113,0.036835456392305455,0.01776827824911317,0.017359057346433383
6/26/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.9289,10.1047,0.9126672955604032,0.8831829884244247,0.9713962750029943,1.9514602528498242,0.032443456674870585,0.015656634175867712,0.14392465693044576,0.032443456674870585,0.017347393161186917,0.01778154866383243
6/27/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.2366,10.1047,0.937227214377407,0.8821516737434578,0.9790743402403481,1.9668848941780377,0.00790415346953055,0.02926200975312887,0.16344497323903995,0.032443456674870585,0.01734900029181983,0.01773580173059099
6/28/2013,87.0,19.0222,23966.4453,9.1318,19.0603,38.9981,10.1047,0.9549291679616616,0.900554424871921,0.9731230287060326,1.9452558385458756,-0.0060785083315068045,0.02860993738361639,0.1534896240032182,0.032443456674870585,0.017362190454086848,0.01776918158038017
7/1/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.9752,10.1047,0.9939943534951468,0.8731132593102486,0.9975046911805805,1.975186153260832,0.02505506678530489,0.06453485585244922,0.20284408390228048,0.032443456674870585,0.017896613471179313,0.017817451522828216
7/2/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.9521,10.1047,0.9476003607380505,0.833962999975626,0.9969282748432946,1.974044775603176,-0.0005778582721287506,0.06196273357964954,0.20492621534322764,0.032443456674870585,0.01791314205533213,0.017810339766713517
7/3/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.7136,10.1047,0.9534192805812014,0.8451916597394038,0.990976963308979,1.9622604218650406,-0.005969648654263526,0.058653864096200437,0.21230695967788726,0.032443456674870585,0.017976874424029093,0.01774354899870657
7/4/2013,87.0,19.0222,23966.4453,9.1318,19.0603,39.7136,10.1047,0.9266475199875805,0.7960150974151983,0.990976963308979,1.9622604218650406,0.0,0.0727345904610639,0.21943925004068499,0.032443456674870585,0.017617416103525328,0.017710622622754135
