,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/31/2013,148.7,35.915,8802.7055,9.061,18.1472,30.0929,7.9266,0.6602429712671583,0.5583153109414309,1.0,1.7213451396277357,0.01236997564356157,0.06540888073810258,0.10571026495541203,0.016684235143002768,0.008895427037428957,0.01607173455237177
2/1/2013,148.7,35.915,8802.7055,9.061,18.1472,30.4238,7.9266,0.6983063714818412,0.569520268837012,1.0,1.7402729633570146,0.010995949210611089,0.08205443739841445,0.1285378320832684,0.016684235143002768,0.008877060232319415,0.016048855928210926
2/4/2013,148.7,35.915,8802.7055,9.061,18.1472,29.8079,7.9266,0.6613754549457409,0.5824810357992831,0.9797559805152545,1.7050428435780396,-0.020244019484745523,0.04985489074541083,0.1171203921627415,0.016684235143002768,0.010185989738567117,0.016221075552229552
2/5/2013,148.7,35.915,8802.7055,9.061,18.1472,29.7436,7.9266,0.6749503038084459,0.5988602255897375,0.9776425035662869,1.701364816785073,-0.0021571462598840574,0.0475902001944184,0.15695587062644645,0.016684235143002768,0.01022188802355756,0.015469284761285495
2/6/2013,148.7,35.915,8802.7055,9.061,18.1472,30.148000000000003,7.9266,0.697723266827722,0.6159455791506878,0.9909347287321112,1.7244969168640105,0.01359620220820612,0.0506067089957416,0.17184736598657446,0.016684235143002768,0.010360532998598508,0.01553120763674858
2/7/2013,148.7,35.915,8802.7055,9.061,18.1472,30.5616,7.9266,0.7086310422327327,0.6212751445215969,1.0,1.7481552664996396,0.01371898633408497,0.053880982513250464,0.19047359359296956,0.016684235143002768,0.010506400236640267,0.015580947535341925
2/8/2013,148.7,35.915,8802.7055,9.061,18.1472,30.8925,7.9266,0.7468786048720906,0.6242168238673633,1.0,1.7670830902289185,0.010827312706141123,0.0755205704079962,0.1914219930502794,0.016684235143002768,0.010273390758335959,0.015587217310798386
2/11/2013,148.7,35.915,8802.7055,9.061,18.1472,30.8374,7.9266,0.6987401600828509,0.5959533082503816,0.9982163955652666,1.763931312992644,-0.0017836044347333546,0.0644046735584971,0.22490208695790326,0.016684235143002768,0.010265592194971692,0.015054547945616626
2/12/2013,148.7,35.915,8802.7055,9.061,18.1472,31.8025,7.9266,0.7825913926661661,0.5971155678620677,1.0,1.819136035510405,0.031296412797447326,0.11613174934634207,0.2872014473806699,0.031296412797447326,0.010992667300869178,0.015193355711564768
2/13/2013,148.7,35.915,8802.7055,9.061,18.1472,31.8209,7.9266,0.7799512233322519,0.5938279615604058,1.0,1.820188534623789,0.0005785708670702494,0.11677751066032616,0.2869929221435794,0.031296412797447326,0.010979429280477886,0.015193952395377653
2/14/2013,148.7,35.915,8802.7055,9.061,18.1472,31.4532,7.9266,0.7785845151659088,0.6044706068625454,0.9884447014383627,1.7991557126677422,-0.011555298561637284,0.10851797942489805,0.22258025646307944,0.031296412797447326,0.011408012574535638,0.014586355562805544
2/15/2013,148.7,35.915,8802.7055,9.061,18.1472,31.2786,7.9266,0.7595675140496054,0.6116852213340234,0.9829577416100739,1.7891684112983492,-0.00555110449811147,0.09175631243499094,0.17143049750573014,0.031296412797447326,0.011576299294658228,0.01393787796473368
2/18/2013,148.7,35.915,8802.7055,9.061,18.1472,31.2786,7.9266,0.7568397935283844,0.6360348013637462,0.9829577416100739,1.7891684112983492,0.0,0.07384011150859315,0.17385283399822105,0.031296412797447326,0.01124833234000311,0.013929140584883426
2/19/2013,148.7,35.915,8802.7055,9.061,18.1472,31.1591,7.9266,0.7702324207320883,0.6548287949459426,0.9792023481422586,1.7823328871652309,-0.003820503475219561,0.06973750163074444,0.16936812516653466,0.031296412797447326,0.011337602667231866,0.013949132218741944
2/20/2013,148.7,35.915,8802.7055,9.061,18.1472,29.9274,7.9266,0.6914251480761404,0.650907672830854,0.9404950834200163,1.7118783677111578,-0.03952938306947251,0.024542544632923047,0.10597678466501836,0.031296412797447326,0.014692641319316687,0.014822410723609547
2/21/2013,148.7,35.915,8802.7055,9.061,18.1472,30.7179,7.9266,0.7570957888595258,0.6798057452723343,0.9653372469037644,1.7138433556133321,0.02641392169049106,0.04601129851157948,0.1624340126014645,0.031296412797447326,0.015672283192896156,0.014789008439115712
2/22/2013,148.7,35.915,8802.7055,9.061,18.1472,31.3705,7.9266,0.7502538580849614,0.6451231351194526,0.9858457806033141,1.6954827481840191,0.02124494187428172,0.06390447056589177,0.19838562418584038,0.031296412797447326,0.01621026264736056,0.014895015416483647
2/25/2013,148.7,35.915,8802.7055,9.061,18.1472,30.4238,7.9266,0.6443164130058803,0.6085480802490484,0.9560948936076603,1.642682821476394,-0.030178033502813117,0.022236408843491873,0.14930831010071244,0.031296412797447326,0.017674495028689004,0.015429314241723108
2/26/2013,148.7,35.915,8802.7055,9.061,18.1472,31.1591,7.9266,0.618141783642586,0.5408156376420978,0.9792023481422586,1.6823841302751499,0.02416857854705845,0.05018520328546239,0.1429540861055172,0.031296412797447326,0.01833261645501169,0.01528139549142491
2/27/2013,148.7,35.915,8802.7055,9.061,18.1472,31.7565,7.9266,0.6436686421158873,0.5561346756036336,0.9979761728926585,1.7146397563820135,0.019172569169199294,0.05625089388763782,0.15205041138827213,0.031296412797447326,0.018548622172866288,0.015390128318303062
2/28/2013,148.7,35.915,8802.7055,9.061,18.1472,31.7565,7.9266,0.6017603147382224,0.49930394431554515,0.9979761728926585,1.7146397563820135,0.0,0.0683359573695046,0.16134447020618325,0.031296412797447326,0.018281431196151342,0.015336101349423323
3/1/2013,148.7,35.915,8802.7055,9.061,18.1472,31.5911,7.9266,0.6189356086811695,0.5421579931842058,0.9927783312225612,1.7057092566195844,-0.005208382535858758,0.04978582988013791,0.14566772078449586,0.031296412797447326,0.01824838478191638,0.015347359816499458
3/4/2013,148.7,35.915,8802.7055,9.061,18.1472,32.0966,7.9266,0.6394385477428517,0.5539948308798741,1.0,1.7330028940434539,0.01600134215016258,0.054983269677029156,0.19835423519353057,0.031296412797447326,0.01839732049050142,0.0149206078825525
3/5/2013,148.7,35.915,8802.7055,9.061,18.1472,32.6021,7.9266,0.6567033726478615,0.514713728917775,1.0,1.7602965314673231,0.01574933170491577,0.09374025006793496,0.22099755816217992,0.031296412797447326,0.01781908357325685,0.014985543051018402
3/6/2013,148.7,35.915,8802.7055,9.061,18.1472,33.126,7.9266,0.680183812900379,0.5086251058800857,1.0,1.7885836464947515,0.016069516994303923,0.11371858147635105,0.24447282904746692,0.031296412797447326,0.01792587748976775,0.015048322088256169
3/7/2013,148.7,35.915,8802.7055,9.061,18.1472,32.9514,7.9266,0.6942377796401888,0.5500974338144182,0.9947292157217896,1.7791564079305429,-0.005270784278210372,0.09298792623059549,0.24695464608049034,0.031296412797447326,0.017961829408980882,0.015027373849940259
3/8/2013,148.7,35.915,8802.7055,9.061,18.1472,33.1077,7.9266,0.705492365704395,0.5743339308895343,0.9994475638471293,1.7875955682259945,0.004743349296236321,0.08331042877336281,0.252433354643707,0.031296412797447326,0.017835269653042107,0.01502214018163851
3/11/2013,148.7,35.915,8802.7055,9.061,18.1472,32.9514,7.9266,0.6838915405292152,0.5786770642764427,0.9947292157217896,1.7791564079305429,-0.004720956152194256,0.06664724447681492,0.20829009464231363,0.031296412797447326,0.017859077756380903,0.0146241870495042
3/12/2013,148.7,35.915,8802.7055,9.061,18.1472,32.7124,7.9266,0.6685403001213952,0.5729033837616166,0.9875143391897605,1.7662519977538766,-0.007253106089574302,0.06080279141561884,0.2052139825512853,0.031296412797447326,0.017975348325191466,0.014649536302531263
3/13/2013,148.7,35.915,8802.7055,9.061,18.1472,33.0525,7.9266,0.6640403165716819,0.6011086050305092,0.9977811990581418,1.7846151354153168,0.010396669152981763,0.03930508607813854,0.2264651532130586,0.02641392169049106,0.016873344189115472,0.014619272914181877
3/14/2013,148.7,35.915,8802.7055,9.061,18.1472,33.3926,7.9266,0.6780622628709265,0.5990803789039927,1.0,1.802978273076757,0.01028969064367291,0.04939206622062864,0.22364279301562884,0.02641392169049106,0.016966010387785734,0.014598374696323805
3/15/2013,148.7,35.915,8802.7055,9.061,18.1472,33.411,7.9266,0.6337098430394601,0.5379785829543786,1.0,1.8039717506803161,0.0005510202859315694,0.06224485902865218,0.20603831340174938,0.02641392169049106,0.016669913560635404,0.014523049060164918
3/18/2013,148.7,35.915,8802.7055,9.061,18.1472,33.3283,7.9266,0.633331863112653,0.5328814855109751,0.9975247672922091,1.7995065007991013,-0.002475232707790931,0.06553042655361807,0.20826505604779655,0.02641392169049106,0.016604288478722133,0.014509791497729204
3/19/2013,148.7,35.915,8802.7055,9.061,18.1472,33.4294,7.9266,0.6479374531687505,0.5419115037267817,1.0,1.8049652282838753,0.003033458052166038,0.06876266840587486,0.1991448361952386,0.02641392169049106,0.01658861749812555,0.014477552121276643
3/20/2013,148.7,35.915,8802.7055,9.061,18.1472,34.6243,7.9266,0.7351451036597894,0.5614917788791614,1.0,1.8694818798324044,0.03574398583282967,0.11120988732023718,0.2590242501154507,0.03574398583282967,0.01793142618477435,0.01489590537167375
3/21/2013,148.7,35.915,8802.7055,9.061,18.1472,33.3558,7.9266,0.6793100670600318,0.5067060031818273,0.9633638802806123,1.8009913178696384,-0.03663611971938774,0.11455722849295302,0.2181919112974502,0.03574398583282967,0.01757830543695329,0.01571284802181843
3/22/2013,148.7,35.915,8802.7055,9.061,18.1472,33.7143,7.9266,0.7188369887736688,0.5660732311645407,0.9737178802170731,1.8203479331346377,0.010747756012447596,0.09754573066518213,0.23128474073641248,0.03574398583282967,0.01696014309624992,0.015735223065578455
3/25/2013,148.7,35.915,8802.7055,9.061,18.1472,34.1095,7.9266,0.735728752149974,0.5963493695105693,0.9851318293799441,1.8416861042719535,0.011722028931343553,0.08731132752107862,0.2800935221289418,0.03574398583282967,0.016616090928201162,0.015281801956736986
3/26/2013,148.7,35.915,8802.7055,9.061,18.1472,33.7603,7.9266,0.7179590258200435,0.5481746847552846,0.9750464269313749,1.8228316271435359,-0.010237617086148898,0.10966743141882351,0.26090301665378135,0.03574398583282967,0.015054070455496928,0.015386820838385428
3/27/2013,148.7,35.915,8802.7055,9.061,18.1472,33.7694,7.9266,0.7495194823361189,0.6142854922521384,0.975309248129204,1.8233229666105133,0.00026954736776607646,0.08377327971603798,0.27348080882741144,0.03574398583282967,0.01442889054039705,0.01529800725543368
3/28/2013,148.7,35.915,8802.7055,9.061,18.1472,34.4037,7.9266,0.8520510335917313,0.7095445736434107,0.9936287520614135,1.8575709472592976,0.018783277168087142,0.08335931226678017,0.2809717955878246,0.03574398583282967,0.014408574211399572,0.015371933049019392
3/29/2013,148.7,35.915,8802.7055,9.061,18.1472,34.4037,7.9266,0.8222974368753078,0.6820803737426704,0.9936287520614135,1.8575709472592976,0.0,0.08335931226678017,0.2809717955878246,0.03574398583282967,0.014408574211399572,0.015371933049019392
4/1/2013,148.7,35.915,8802.7055,9.061,18.1472,33.3007,7.9266,0.7260598458500278,0.6374469364377571,0.9617725123684812,1.7980162843937626,-0.032060505120088845,0.05411650749736463,0.17897781585674122,0.03574398583282967,0.01632332724458148,0.014797268915920706
4/2/2013,148.7,35.915,8802.7055,9.061,18.1472,32.7952,7.9266,0.7245110979066209,0.6877757386772958,0.9471729392363167,1.7707226469698933,-0.015179861084001156,0.021765545260245656,0.16639577190779864,0.03574398583282967,0.016464755597519594,0.014941413551643079
4/3/2013,148.7,35.915,8802.7055,9.061,18.1472,31.7841,7.9266,0.6689210121451112,0.7118725944751034,0.9179709048269568,1.7161299727873525,-0.030830731326535687,-0.02509040828658282,0.11945802397824767,0.03574398583282967,0.01750511814758584,0.01549046699333268
4/4/2013,148.7,35.915,8802.7055,9.061,18.1472,31.4808,7.9266,0.6545939042273063,0.7410636855300294,0.9092111609476582,1.6997537903330309,-0.009542507102607956,-0.04966491577612753,0.10877558783336383,0.03574398583282967,0.01714022409922057,0.015555974100718213
4/5/2013,148.7,35.915,8802.7055,9.061,18.1472,31.6462,7.9266,0.6656946754531865,0.7343937511842853,0.9139881528290825,1.7086842900954602,0.005253996086503676,-0.03960984965737413,0.10281644003652102,0.03574398583282967,0.01720222934425494,0.015520715984704342
4/8/2013,148.7,35.915,8802.7055,9.061,18.1472,32.308,7.9266,0.7213490329799135,0.7639565240556234,0.933101896644842,1.744417087814781,0.020912463423728544,-0.024154501822838848,0.11410354114438048,0.03574398583282967,0.017858207946831538,0.015670312621995405
4/9/2013,148.7,35.915,8802.7055,9.061,18.1472,32.2529,7.9266,0.6951745741421085,0.7318869144289748,0.9315105287327108,1.741442054338905,-0.0017054599480006427,-0.021197885370576097,0.12288281638948173,0.03574398583282967,0.017838999147597196,0.01560988026669421
4/10/2013,148.7,35.915,8802.7055,9.061,18.1472,32.6849,7.9266,0.7439945788468312,0.7454619185333009,0.9439873152670235,1.7647671806833396,0.01339414440251896,-0.0008406598109585994,0.12817424020157753,0.03574398583282967,0.018037343796010696,0.015654106891104
4/11/2013,148.7,35.915,8802.7055,9.061,18.1472,33.2547,7.9266,0.769196392945495,0.7584390711036628,0.9604439656541793,1.7955325903848645,0.01743312661198293,0.006117540276832312,0.16709775913804892,0.03574398583282967,0.01830130112480798,0.015589664075067771
4/12/2013,148.7,35.915,8802.7055,9.061,18.1472,33.7327,7.9266,0.771238192252963,0.7533802055164955,0.9742492989027938,1.8213414107381969,0.014373908049087891,0.010184891263333773,0.18387351501219573,0.03574398583282967,0.018432318671983375,0.015656397721768463
4/15/2013,148.7,35.915,8802.7055,9.061,18.1472,31.6646,7.9266,0.6690878805768745,0.7611432065446573,0.9145195715148032,1.7096777676990194,-0.06130846330118844,-0.05227021040974533,0.11596843600325646,0.03574398583282967,0.022859401593256612,0.01760100461010449
4/16/2013,148.7,35.915,8802.7055,9.061,18.1472,32.6113,7.9266,0.5747860771474376,0.6094097081377603,0.9418616405241406,1.7607932702691027,0.029897740694655894,-0.021513248500523496,0.1382732165669569,0.03574398583282967,0.02391425365967062,0.01792625065714986
4/17/2013,148.7,35.915,8802.7055,9.061,18.1472,31.9771,7.9266,0.5299023031950014,0.599385687083162,0.9235450247369622,1.7265506889551205,-0.019447246813221186,-0.04344379498285944,0.09782063870254532,0.03574398583282967,0.024236995855117262,0.018033613460387087
4/18/2013,148.7,35.915,8802.7055,9.061,18.1472,32.2253,7.9266,0.4957344695703836,0.6070838438973674,0.9307134007041298,1.7399518379335663,0.007761804541374762,-0.06928659929587022,0.10634170792164177,0.029897740694655894,0.022794284054797664,0.018048706994995528
4/19/2013,148.7,35.915,8802.7055,9.061,18.1472,33.5121,7.9266,0.5274430264357335,0.5203190519598906,0.9678780509642072,1.8094304781650898,0.03993135828060557,0.0046858417426651755,0.14726211465055372,0.03993135828060557,0.02329046393203285,0.01867824469220819
4/22/2013,148.7,35.915,8802.7055,9.061,18.1472,33.365,7.9266,0.5526114957933141,0.5688658700022338,0.9636295896234727,1.801488056671418,-0.0043894593296150974,-0.010360588830258921,0.1361508102714979,0.03993135828060557,0.023190963519692964,0.018693372052134113
4/23/2013,148.7,35.915,8802.7055,9.061,18.1472,33.7419,7.9266,0.5708153907031961,0.5879285863923092,0.9745150082456542,1.8218381495399767,0.011296268544882304,-0.010777056245327432,0.1443285333478035,0.03993135828060557,0.023180169762376746,0.018727162386571312
4/24/2013,148.7,35.915,8802.7055,9.061,18.1472,33.3099,7.9266,0.5487214059884691,0.5696624511809558,0.9620382217113415,1.7985130231955422,-0.012803072737457066,-0.013341113674937732,0.11920905853101282,0.03993135828060557,0.023242078113246054,0.018800776668047497
4/25/2013,148.7,35.915,8802.7055,9.061,18.1472,33.6959,7.9266,0.5849510110583778,0.5884082239333206,0.9731864615313524,1.8193544555310786,0.011588146466966265,-0.0021765266779982806,0.13568542067603406,0.03993135828060557,0.023388646921563935,0.018828066326888434
4/26/2013,148.7,35.915,8802.7055,9.061,18.1472,33.7878,7.9266,0.6017426425970873,0.6309399651092233,0.9758406668149248,1.8243164442140725,0.0027273347796021863,-0.01790214424611314,0.12381383189258033,0.03993135828060557,0.02300876283187956,0.018774361578681384
4/29/2013,148.7,35.915,8802.7055,9.061,18.1472,33.5029,7.9266,0.5724779168113845,0.6147574838776295,0.9676123416213468,1.80893373936331,-0.008432037599370168,-0.026183230292090798,0.12708745441578184,0.03993135828060557,0.02307117310320294,0.01874483506746229
4/30/2013,148.7,35.915,8802.7055,9.061,18.1472,33.4477,7.9266,0.5137240171431416,0.5070713196326986,0.9660180855641847,1.8059533065526325,-0.0016476185643630181,0.004414321620866746,0.11148144578953834,0.03993135828060557,0.021951735532855177,0.01870381393011602
5/1/2013,148.7,35.915,8802.7055,9.061,18.1472,33.3283,7.9266,0.5273847986984717,0.5029536445086045,0.9625696403970622,1.7995065007991013,-0.0035697521802694476,0.016255427623554697,0.095468021746133,0.03993135828060557,0.02168317856091248,0.01867897702437118
5/2/2013,148.7,35.915,8802.7055,9.061,18.1472,34.4037,7.9266,0.5846790909342152,0.4640169137087635,0.9936287520614135,1.8575709472592976,0.032266872297717075,0.08241856777445333,0.15418060312870074,0.03993135828060557,0.021422742295499075,0.018858272470524903
5/3/2013,148.7,35.915,8802.7055,9.061,18.1472,36.5085,7.9266,0.6866242567876595,0.45435394231702064,1.0,1.9712161461707915,0.06117946616206971,0.15970686894869246,0.2274405250205085,0.06117946616206971,0.024522087216149128,0.02024565188996277
5/6/2013,148.7,35.915,8802.7055,9.061,18.1472,36.8854,7.9266,0.7835576960272328,0.5302212680360527,1.0,1.99156623903935,0.010323623265814819,0.16555542213599095,0.22347751094599944,0.06117946616206971,0.02452519628213802,0.02022341213414725
