,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/16/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.5154,10.0088,0.18837979477069489,0.1827455624658718,0.9754332862818145,1.2389845734121483,0.000594109656520958,0.004763689235981028,0.09827502588771941,0.014389596747172106,0.006123205524505972,0.00835334734295632
2/17/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.1976,10.0088,0.1930767793223409,0.1984316375084456,0.9661840247966357,1.2272362637565757,-0.009482208178926643,-0.004468221647784154,0.08222576470319765,0.014389596747172106,0.00648137599172213,0.008453273891037564
2/18/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.5452,10.0088,0.22258627664653652,0.20919603905546702,0.9763005864462523,1.2400862084899837,0.010470636431549218,0.011073669743021153,0.10936130668721455,0.014389596747172106,0.006777498880965346,0.008292634114520738
2/21/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.5452,10.0088,0.24008620848998374,0.2246670141622955,0.9763005864462523,1.2396325284731307,0.0,0.012590519830596891,0.10428147241041041,0.014389596747172106,0.006762773048371922,0.008286779091280996
2/22/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.9593,10.0088,0.21219800144907808,0.2359386091056539,0.9592485338843697,1.217981123847956,-0.017465986191765204,-0.019208565443031955,0.08499410746146796,0.010470636431549218,0.007084264091858132,0.0086266852788362
2/23/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.3436,10.0088,0.12194309738381182,0.17568214456677844,0.9413291811580496,1.1952284871732335,-0.01868061518296804,-0.0457088231128735,0.06927000856246468,0.010470636431549218,0.007729433689299425,0.00896234739448162
2/24/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.2145,10.0088,0.1402474851515989,0.19719172312244737,0.937571850579898,1.1904577134283794,-0.003991516095920078,-0.04756484435285746,0.07845762933155687,0.010470636431549218,0.007739195432309986,0.008817566928306717
2/25/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.2642,10.0088,0.13880211918098806,0.19943737933127914,0.9390183209883731,1.1922943319808135,0.0015427835291561554,-0.05055308530079072,0.07334096262092649,0.010470636431549218,0.007626711124413526,0.008793691799710858
2/28/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.1251,10.0088,0.14756680872040917,0.1990062191676103,0.9349699500865847,1.1871540172797352,-0.004311279994545059,-0.04290170444896624,0.0472627814560902,0.010470636431549218,0.007304647205959268,0.008463689363979262
3/1/2011,314.7,62.7854,24167.5227,24.4829,40.4329,30.8044,10.0088,0.10000000000000009,0.1996464790744179,0.8965322545438672,1.1383487431912078,-0.041111156074222444,-0.08306320304570047,0.0016160131622158236,0.010470636431549218,0.011179077867192948,0.009968973116119684
3/2/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.0924,10.0088,0.11423523635803301,0.21636856873573285,0.9049142158646082,1.1489915227304641,0.00934931373440162,-0.08396577731686616,-0.008235887032465028,0.010470636431549218,0.011116940387384977,0.009733111568838708
3/3/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.0824,10.0088,0.11586429725363478,0.20855860707233886,0.9046231755409713,1.14862198177424,-0.0003216220040910267,-0.07669823314837043,-0.019117526397838924,0.010470636431549218,0.01110505407461759,0.009633437489132417
3/4/2011,314.7,62.7854,24167.5227,24.4829,40.4329,30.9533,10.0088,0.11281560867580076,0.20849676257311622,0.9008658449628196,1.143851208029386,-0.004153475922065275,-0.07917369484184,-0.0412185602775369,0.010470636431549218,0.011093213587762047,0.009330155800165631
3/7/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.7279,10.0088,0.126189090186279,0.19034316787823724,0.9234098284317294,1.1724758504985109,0.025024795417613044,-0.053895447483696235,-0.040540091023179126,0.025024795417613044,0.012762411665441462,0.009361780231520329
3/8/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.0755,10.0088,0.13572548977951504,0.19198507203733417,0.9335263900813457,1.185321094136863,0.010955657323680201,-0.04719822720737643,-0.0332240232926837,0.025024795417613044,0.013032104554629248,0.009462504647253374
3/9/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.1847,10.0088,0.14928938723039553,0.19751821168404504,0.9367045504154601,1.189356481378831,0.003404467584293247,-0.0402739799554499,-0.017878830415067215,0.025024795417613044,0.013082843556768963,0.009353190711387254
3/10/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.7875,10.0088,0.1432131888050523,0.21071446553547157,0.9251444287606049,1.174678314597607,-0.01234126774523292,-0.05575325863523484,-0.02911657625959041,0.025024795417613044,0.013205230578270154,0.009476409751691178
3/11/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.9762,10.0088,0.14918131765450027,0.20485387346721695,0.930636359667632,1.181651552441557,0.005936295713723894,-0.04620689449460569,-0.02982769658336193,0.025024795417613044,0.013330690760533932,0.009467953526868684
3/14/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.5392,10.0088,0.13428326871758722,0.20928308889640146,0.9179178975247022,1.1655026126545605,-0.013666414395706705,-0.06202006864022169,-0.043086473317091034,0.025024795417613044,0.013503675546870974,0.00961324553831128
3/15/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.5094,10.0088,0.13038611797710487,0.20591284632411244,0.9170505973602643,1.1644013806050124,-0.0009448559253246724,-0.06263033732265944,-0.053120614476621975,0.025024795417613044,0.013498008944268643,0.009522479373902817
3/16/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.0129,10.0088,0.11535529069892902,0.20464010587871417,0.9026004452916951,1.146053672128482,-0.015757202612553756,-0.07411741875774358,-0.07957749404942105,0.025024795417613044,0.013783280813839536,0.009549557670102389
3/17/2011,314.7,62.7854,24167.5227,24.4829,40.4329,30.7547,10.0088,0.10963703276086023,0.20924375811805462,0.8950857841353921,1.1365121246387737,-0.008325567747614615,-0.08237108911127422,-0.09997132054268554,0.025024795417613044,0.013786009199416064,0.009382698021781799
3/18/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.4002,10.0088,0.12127553206684749,0.1854592201114127,0.9138724370261501,1.1603659933630444,0.02098866189558035,-0.05414246813022627,-0.08188160441629677,0.025024795417613044,0.014749350899304103,0.009802044537251907
3/21/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.6882,10.0088,0.14005195104225865,0.2068615670218814,0.922254398346891,1.1710087729023007,0.009171916102445055,-0.055358143639030355,-0.07372882594525088,0.025024795417613044,0.014694679007484933,0.009888883509213535
3/22/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.4896,10.0088,0.13290688387287108,0.2068615670218814,0.9164743375194634,1.1636696895116885,-0.0062673171716916,-0.061278513766500176,-0.07280720092573234,0.025024795417613044,0.014702776366584543,0.009879853378677955
3/23/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.7279,10.0088,0.14557284238575097,0.1900339759027443,0.9234098284317294,1.1724758504985109,0.00756757786697837,-0.03736123036593608,-0.0657905972210362,0.025024795417613044,0.014476094989318206,0.009939892771504488
3/24/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.2642,10.0088,0.15376390612316415,0.15660324056028574,0.9390183209883731,1.1922943319808135,0.016903104207968367,-0.0024548906120530622,-0.06098167901162688,0.025024795417613044,0.014473022602027171,0.01006825962703694
3/25/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.1748,10.0088,0.16504868431058006,0.16648622029424232,0.9364164204950596,1.1889906358321691,-0.002770872979959371,-0.0012323643079980018,-0.055668227110635016,0.025024795417613044,0.014458704301235836,0.01002616831022642
3/28/2011,314.7,62.7854,24167.5227,24.4829,40.4329,31.996,10.0088,0.16527908281071313,0.17504679908805532,0.9312126195084329,1.182383243534881,-0.005557144100351796,-0.00831261893987778,-0.06228385871540287,0.025024795417613044,0.014504782862286989,0.010038964689990394
3/29/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.4826,10.0088,0.16779614097277396,0.15494350231707021,0.9453746416566016,1.2003651064647494,0.015208151018877292,0.011128370028419932,-0.048853620684606525,0.025024795417613044,0.014855818397284302,0.010241829452571967
3/30/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.5422,10.0088,0.16868677074242866,0.10627722651382121,0.9471092419854772,1.2025675705638457,0.0018348284927931502,0.05641401877653851,-0.03843915007785925,0.025024795417613044,0.011368706825724877,0.010191574314654377
3/31/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.5323,10.0088,0.16708221374785204,0.11542642305443263,0.9468211120650767,1.2022017250171837,-0.00030422036617072656,0.04631035236906755,-0.049607950827334824,0.025024795417613044,0.011280293439471852,0.01007500662067977
4/1/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.0685,10.0088,0.1659644236024187,0.09593639264495879,0.962426694218484,1.2220165110899242,0.01648208088576597,0.06389789720227523,-0.02830587861940881,0.025024795417613044,0.011680018848099112,0.010284042244560225
4/4/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.8997,10.0088,0.1752369249234662,0.10570798846899887,0.9575139335554943,1.21577865974886,-0.005104555694996682,0.06288182520119023,-0.03467287141960129,0.025024795417613044,0.011711021710934055,0.010298112353448638
4/5/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.2274,10.0088,0.19414775095956194,0.1402577519658441,0.9670513249610735,1.2278885168843263,0.009960577148119931,0.04726124325908754,-0.025626589015667944,0.02098866189558035,0.010711457098502183,0.010381562468443472
4/6/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.2175,10.0088,0.18449063426010115,0.14376847562910733,0.966763195040673,1.2275226713376644,-0.0002979468751693748,0.035603497996913536,-0.023072172225163112,0.02098866189558035,0.010534495648397766,0.010376415886961796
4/7/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.7706,10.0088,0.16648750240269972,0.14563207016594637,0.9537566029773427,1.2110078860040059,-0.013453751787461443,0.018204302044139142,-0.03762220388409376,0.02098866189558035,0.011030377249459872,0.010504540691696228
4/8/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.3833,10.0088,0.15802290777884642,0.13671717153656626,0.9424846112428877,1.1966955647694433,-0.011818520259012755,0.01874321667322043,-0.03918811064529237,0.02098866189558035,0.010999506790415585,0.010530341530656148
4/11/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.3138,10.0088,0.1538994429367233,0.141844022282531,0.9404618809936117,1.1941272551236854,-0.0021461679322366534,0.010557852402724555,-0.04574904763310983,0.02098866189558035,0.010957344991338696,0.010510165240849014
4/12/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.3933,10.0088,0.1522452086564321,0.12186446224549319,0.9427756515665248,1.1970651057256676,0.002460249181464258,0.02708058543019498,-0.040587968735653845,0.02098866189558035,0.01046468475945287,0.010513554032877483
4/13/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.9096,10.0088,0.16036175801703,0.11099201382155388,0.9578020634758946,1.2161445052955218,0.01593848110566065,0.04443753292668218,-0.0174919018972699,0.02098866189558035,0.01092019685523767,0.010673932860809048
4/14/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.1083,10.0088,0.16941699220819584,0.09540544931795214,0.9635850347065587,1.2234872840956963,0.006037751902180588,0.06756543244907776,-0.011559761759042275,0.02098866189558035,0.010143345373921541,0.01070303998933199
4/15/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.8501,10.0088,0.18992784386455508,0.11402625440108949,0.9560703735502554,1.2139457366059878,-0.007798648677220021,0.0681326756560785,-0.015181448893019311,0.02098866189558035,0.010114104527936993,0.010734979882509845
4/18/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.7706,10.0088,0.17730786917284602,0.12807524285796412,0.9537566029773427,1.2110078860040059,-0.00242008395712634,0.04364303412080184,-0.01727312529613212,0.016903104207968367,0.009312861321986237,0.010738666309999475
4/19/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.7706,10.0088,0.17773097767491342,0.13883098773773406,0.9537566029773427,1.2110078860040059,0.0,0.03415782531036804,-0.012273267064121018,0.016903104207968367,0.009177595878401435,0.010720772237419683
4/20/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.7408,10.0088,0.1712258936907738,0.12646712670322624,0.9528893028129048,1.2099066539544578,-0.0009093516749769659,0.03973375336619078,-0.011690981372309395,0.016903104207968367,0.009019880508838507,0.010719825371178299
4/21/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.7905,10.0088,0.164729033243467,0.12698514185039556,0.95433577322138,1.211743272506892,0.001517983677857604,0.03349102840087115,-0.024231657382278615,0.016903104207968367,0.008925793172779022,0.010560104414422521
4/22/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.7905,10.0088,0.16678468364925125,0.14805734557863315,0.95433577322138,1.211743272506892,0.0,0.016312197420050634,-0.03252313175659727,0.01648208088576597,0.008211047142168594,0.01049856983113624
4/25/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.9295,10.0088,0.184710419709736,0.15755844492254112,0.9583812337199319,1.2168798917984078,0.004239032646650598,0.023456245260265796,-0.026425570538652576,0.01648208088576597,0.00820098314772912,0.010513193948415924
4/26/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.2175,10.0088,0.20671115583438993,0.1623370254256682,0.966763195040673,1.2275226713376644,0.00874595727235472,0.038176647080885084,-0.02250008092495759,0.01648208088576597,0.008211201371804944,0.010556971639873175
4/27/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.86,10.0088,0.18900298879022737,0.17534718453065845,0.9563585034706559,1.21431158215265,-0.010762399337698514,0.01161852807349173,-0.021006938754837612,0.01648208088576597,0.008047714107250779,0.010531070342039437
4/28/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.7706,10.0088,0.15952049026615067,0.15143902456284364,0.9537566029773427,1.2110078860040059,-0.0027206329884357228,0.007018578952867394,-0.024536462379706414,0.01648208088576597,0.008073582440462176,0.010534417020271497
4/29/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.6713,10.0088,0.09959948842218647,0.09492124394184165,0.9508665725636288,1.2073383443086998,-0.0030301550780272857,0.004272676693624522,-0.03744873668332227,0.01648208088576597,0.008106710402754508,0.010450076688337882
5/2/2011,314.7,62.7854,24167.5227,24.4829,40.4329,32.6217,10.0088,0.08415920556740897,0.09900828863320643,0.94942301255839,1.2055054211658276,-0.0015181520172140583,-0.01351134765713602,-0.030973372464680904,0.01593848110566065,0.007204256097157163,0.010405126280463998
5/3/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.1579,10.0088,0.08303582802287712,0.07460224655977177,0.9650285947117974,1.225320207238568,0.016436911626310113,0.007848095879293693,-0.013589292779647044,0.016436911626310113,0.008021471170467096,0.010619065130032211
5/4/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.3764,10.0088,0.09300733880660061,0.08812790023676742,0.9713878257832622,1.2333946771320663,0.006589681493701205,0.004484250949517321,-0.004738290696668979,0.016436911626310113,0.007852598456588752,0.010648992419124224
5/5/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.9226,10.0088,0.12739370010701445,0.10396019860814776,0.9872844482603066,1.2535790041610313,0.016364856605266098,0.021226763001430005,0.007669823314837121,0.016436911626310113,0.008601414294544607,0.010837398497372024
5/6/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.7339,10.0088,0.13271326158857,0.10036767792085688,0.9817925173532793,1.2466057663170809,-0.005562663239256582,0.02939525062098336,0.005922117887718237,0.016436911626310113,0.008094173912311917,0.010849899441388533
5/9/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.7736,10.0088,0.16472738559161293,0.11678104631513597,0.9829479474381176,1.2480728439132909,0.0011768577010071724,0.042932622678973464,0.0032437827497298066,0.016436911626310113,0.007507627769156296,0.010840428568695278
5/10/2011,314.7,62.7854,24167.5227,24.4829,40.4329,34.1708,10.0088,0.18614015356632096,0.12167978783965805,0.994508069092973,1.2627510106945152,0.011760665134898263,0.057467707295335124,0.019254115548555717,0.016436911626310113,0.007730824154968325,0.01092472397746571
5/11/2011,314.7,62.7854,24167.5227,24.4829,40.4329,34.1311,10.0088,0.17584783717116603,0.11597902627916268,0.9933526390081348,1.2612839330983054,-0.0011618106687579788,0.05364689611740703,0.015063376218601876,0.016436911626310113,0.007776539102634436,0.010921246668802306
5/12/2011,314.7,62.7854,24167.5227,24.4829,40.4329,34.4588,10.0088,0.16716909299064464,0.11469546190479418,1.0,1.2733937902337715,0.009601214141940817,0.04707440989863132,0.025111037730516594,0.016436911626310113,0.007340535827297339,0.010983597450608005
5/13/2011,314.7,62.7854,24167.5227,24.4829,40.4329,34.2602,10.0088,0.17948682638647395,0.13982999789993356,0.9942365955866136,1.2660547068431593,-0.005763404413386408,0.03479187998175681,0.022829932378976237,0.016436911626310113,0.007483849251437823,0.011000160006603314
5/16/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.9226,10.0088,0.14785250955060558,0.11156190044360814,0.984439388487121,1.2535790041610313,-0.009853999684765302,0.03264830244047978,0.01214963867356511,0.016436911626310113,0.0076257801833531655,0.011075963267307165
5/17/2011,314.7,62.7854,24167.5227,24.4829,40.4329,33.8332,10.0088,0.1262828856479925,0.09090969616873679,0.9818449858962007,1.250275308012387,-0.002635411200792581,0.032425405699010534,0.019145962358724677,0.016436911626310113,0.007631540022235293,0.01101231396416385
