,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2002,1702.0,200849.3987,12.2339,16.701,8.1561,5.3234,-0.28806235924652157,-0.24811892250484457,0.691622783586456,1.1058368924140738,-0.027287147133537637,-0.05312467348526173,-0.10830135458690004,0.10500652337212224,0.035935074543878044,0.029888105247017845
5/3/2002,1702.0,200849.3987,12.2339,16.701,8.288,5.3234,-0.2864399483426603,-0.2641928540680155,0.7028076691512546,1.1237204257338487,0.016171944924657566,-0.0302349527286343,-0.11649326283472627,0.10500652337212224,0.03612159616481213,0.029774305366217203
5/6/2002,1702.0,200849.3987,12.2339,16.701,8.1426,5.3234,-0.29846901412091087,-0.25788108797353293,0.6904780075809611,1.1040065080333537,-0.017543436293436354,-0.05469194422838031,-0.06462803841382159,0.10500652337212224,0.03624018773307312,0.028456026752432004
5/7/2002,1702.0,200849.3987,12.2339,16.701,8.1023,5.3234,-0.3129393607909978,-0.26752143275076956,0.6951541774628069,1.0985424716968342,-0.004949279100041837,-0.062005811597726335,-0.09717641290782664,0.10500652337212224,0.03622757253307107,0.028171194300459876
5/8/2002,1702.0,200849.3987,12.2339,16.701,8.4387,5.3234,-0.275983664224308,-0.25981090310070865,0.7299155796976093,1.1441529387838114,0.0415190748306038,-0.021849499258160154,-0.07331188298211111,0.10500652337212224,0.03747801517920181,0.028615042360833974
5/9/2002,1702.0,200849.3987,12.2339,16.701,8.2907,5.3234,-0.27289868799550976,-0.2695923665193293,0.7171141404006505,1.1240865026099924,-0.017538246412362235,-0.004526679794438437,-0.08141377209018885,0.10500652337212224,0.0368779839578084,0.028675187603460356
5/10/2002,1702.0,200849.3987,12.2339,16.701,8.1319,5.3234,-0.2708124103299857,-0.3012284791965567,0.7033785420198595,1.102555758931598,-0.019153991822162153,0.04352791715323323,-0.08634443395802427,0.10500652337212224,0.034128003747911945,0.02872135274810295
5/13/2002,1702.0,200849.3987,12.2339,16.701,8.3526,5.3234,-0.24224335014696807,-0.2688609064847407,0.7224682558903921,1.1324791539556642,0.027140028775562985,0.03640559857057779,-0.09003159385553972,0.10500652337212224,0.03383439631344202,0.02865048200761251
5/14/2002,1702.0,200849.3987,12.2339,16.701,8.4414,5.3234,-0.22986251129013135,-0.2681714092820846,0.7301491194685673,1.1445190156599552,0.010631420156597793,0.05234681792682161,-0.04652502456711072,0.10500652337212224,0.03384299758778321,0.02834525962349974
5/15/2002,1702.0,200849.3987,12.2339,16.701,8.6272,5.3234,-0.21291134852065075,-0.23083870850021448,0.7462201155589385,1.16971052809979,0.02201056696756476,0.023307673146951036,0.008816857269814626,0.10500652337212224,0.03234255608696257,0.028149921929768937
5/16/2002,1702.0,200849.3987,12.2339,16.701,8.3176,5.3234,-0.24652595343781147,-0.24774889029803437,0.7194408884890843,1.1277337129686125,-0.03588649851632042,0.0016257029660047273,-0.027386047381837697,0.10500652337212224,0.03318762585693491,0.028521347560448662
5/17/2002,1702.0,200849.3987,12.2339,16.701,8.4818,5.3234,-0.2366784560418299,-0.24370708352457315,0.7336435664117912,1.149996610399295,0.019741271520630876,0.009293525470923436,0.046838552016094326,0.10500652337212224,0.033363370448608896,0.027820118502738068
5/20/2002,1702.0,200849.3987,12.2339,16.701,8.6918,5.3234,-0.20192086971691958,-0.2355360897630132,0.7518077708196382,1.1784692563216055,0.02475889551746091,0.04397227860720432,0.05730655540282448,0.10500652337212224,0.03366670611122221,0.02792874267612196
5/21/2002,1702.0,200849.3987,12.2339,16.701,8.6164,5.3234,-0.2011496384201742,-0.2513165214166512,0.7452859564751064,1.168246220595214,-0.008674842955429307,0.06700679850903368,0.028934452657598975,0.10500652337212224,0.03294509682813885,0.027866381104614327
5/22/2002,1702.0,200849.3987,12.2339,16.701,8.4791,5.3234,-0.220104671590585,-0.2673908444550731,0.7334100266408332,1.1496305335231511,-0.015934729121210633,0.06454488386691781,-0.032254014631863503,0.10500652337212224,0.03300837330043905,0.02732674129457417
5/23/2002,1702.0,200849.3987,12.2339,16.701,8.6218,5.3234,-0.22444904200773597,-0.28256723936313766,0.7457530360170225,1.168978374347502,0.016829616350791943,0.08100856351166685,-0.07078654107300675,0.10500652337212224,0.03313085521114963,0.02635361060912837
5/24/2002,1702.0,200849.3987,12.2339,16.701,8.4953,5.3234,-0.21217994491482206,-0.2860719816753684,0.7348112652665814,1.151826994780015,-0.014672110232202051,0.10350068195102935,-0.05111193021255678,0.10500652337212224,0.03222693904512611,0.026048982062949776
5/27/2002,1702.0,200849.3987,12.2339,16.701,8.4953,5.3234,-0.20941594699225718,-0.2885739279332936,0.7348112652665814,1.151826994780015,0.0,0.1112666291679203,-0.0717548076923078,0.10500652337212224,0.03213093645731651,0.02588600780569481
5/28/2002,1702.0,200849.3987,12.2339,16.701,8.2638,5.3234,-0.2324952865674137,-0.3149966100435586,0.7147873923122168,1.1204392922513728,-0.0272503619648512,0.12043929225137284,-0.11628454102147323,0.10500652337212224,0.031669915074306325,0.025931700282289357
5/29/2002,1702.0,200849.3987,12.2339,16.701,8.0215,5.3234,-0.2599955718740199,-0.29997785937009913,0.69382936027402,1.0875872822181547,-0.029320651516251628,0.05711574702494704,-0.15819244613753958,0.10500652337212224,0.03210353560047342,0.026025949477803772
5/30/2002,1702.0,200849.3987,12.2339,16.701,8.043,5.3234,-0.2567230385361797,-0.22512706773865632,0.6956890288205376,1.0905023388244863,0.0026802967026116065,-0.04077568009159327,-0.14896093452406145,0.0415190748306038,0.022061536161328395,0.026022961350936884
5/31/2002,1702.0,200849.3987,12.2339,16.701,7.9838,5.3234,-0.26529673221861283,-0.24944095263511457,0.6905684531017542,1.082475764354959,-0.007360437647643825,-0.02112529272569008,-0.1783931750589156,0.0415190748306038,0.021324409719952423,0.02573642065492514
6/3/2002,1702.0,200849.3987,12.2339,16.701,7.7658,5.3234,-0.283762969794789,-0.23560064560756278,0.6717122790021797,1.052918446207037,-0.027305293218767956,-0.06300675675675682,-0.2056666496189844,0.0415190748306038,0.02170146734397792,0.025893935663340143
6/4/2002,1702.0,200849.3987,12.2339,16.701,7.537000000000001,5.3234,-0.3137263828818574,-0.25858411108581836,0.6519219458187733,1.021896820554539,-0.029462515130443623,-0.07437427848598721,-0.20341168512725116,0.0415190748306038,0.022253259275582592,0.02584677156038771
6/5/2002,1702.0,200849.3987,12.2339,16.701,7.2947,5.3234,-0.3209747833452793,-0.24579955133157716,0.6309639137805764,1.0,-0.03214806952368332,-0.09967540081211512,-0.24259697649306422,0.0415190748306038,0.023120238217420087,0.02595387784714967
6/6/2002,1702.0,200849.3987,12.2339,16.701,7.2786,5.3234,-0.3306911391473867,-0.22401331518740575,0.6295713247759749,1.0,-0.002207081853948689,-0.13747378150663025,-0.2225379192480239,0.027140028775562985,0.020575437699659214,0.025773923969824662
6/7/2002,1702.0,200849.3987,12.2339,16.701,7.1736,5.3234,-0.35471799946028604,-0.2542322569038411,0.6204892225720514,1.0,-0.014425851125216327,-0.1347413366784468,-0.23550913838120102,0.027140028775562985,0.020505427060213993,0.025797631513670014
6/10/2002,1702.0,200849.3987,12.2339,16.701,6.8237,5.3234,-0.39999824141812046,-0.2849694006752954,0.5902241981801197,1.0,-0.048776067804170986,-0.16087261279651743,-0.2652100876531778,0.027140028775562985,0.022343797601342637,0.026399176407292273
6/11/2002,1702.0,200849.3987,12.2339,16.701,6.6783,5.3234,-0.4064577482313626,-0.2576522450140424,0.5776476490329724,1.0,-0.021308087987455426,-0.20045255369585524,-0.2732842203771614,0.02475889551746091,0.020985572296286246,0.026473768736598517
6/12/2002,1702.0,200849.3987,12.2339,16.701,6.7833,5.3234,-0.3940831256531876,-0.24597368491572202,0.5867297512368959,1.0157225641256007,0.01572256412560069,-0.196424763664795,-0.2659481219361751,0.02475889551746091,0.021268008181376145,0.026568101443497718
6/13/2002,1702.0,200849.3987,12.2339,16.701,7.0659,5.3234,-0.37141154178046243,-0.23251696928181909,0.6111735805971699,1.0580387224293608,0.04166113838397245,-0.18097412833827897,-0.24763618552749267,0.04166113838397245,0.023106240492786524,0.027076330414437515
6/14/2002,1702.0,200849.3987,12.2339,16.701,7.2382,5.3234,-0.359150752122677,-0.2635838047933987,0.6260768778327509,1.0838387014659419,0.024384720983880337,-0.12977301144560938,-0.21967679686068198,0.04166113838397245,0.023368297108105517,0.027291743865409918
6/17/2002,1702.0,200849.3987,12.2339,16.701,7.4643,5.3234,-0.3408599207015003,-0.2510088923818691,0.6456336712451994,1.117694622883069,0.03123704788483317,-0.11996274375722138,-0.16950755468524004,0.04166113838397245,0.0241319039181523,0.027407917031390366
6/18/2002,1702.0,200849.3987,12.2339,16.701,7.5504,5.3234,-0.3469190049475833,-0.24819222918036177,0.6569049669824863,1.1305871254660618,0.01153490615328967,-0.13131917439425678,-0.17742673493844652,0.04166113838397245,0.02345803557215483,0.027298467676081465
6/19/2002,1702.0,200849.3987,12.2339,16.701,7.3324,5.3234,-0.3572467960518242,-0.24469222812461644,0.6379383847084106,1.0979440875671953,-0.02887264250900612,-0.1490181514321527,-0.19408234595854135,0.04166113838397245,0.023963770348845195,0.02748689566399494
6/20/2002,1702.0,200849.3987,12.2339,16.701,6.8587,5.3234,-0.4032747805357625,-0.26229565247653097,0.5967252194642375,1.0270128625548418,-0.06460367683159673,-0.1911051880506187,-0.23482752465527246,0.04166113838397245,0.026994216848358094,0.028526779519313702
6/21/2002,1702.0,200849.3987,12.2339,16.701,6.7052,5.3234,-0.41662969053149934,-0.2498803713273997,0.5930918579452479,1.0040279711902729,-0.02238033446571508,-0.22229696815050226,-0.2405481934533923,0.04166113838397245,0.026417470109174154,0.028588323687537723
6/24/2002,1702.0,200849.3987,12.2339,16.701,6.9394,5.3234,-0.38619256114280665,-0.2485692804387245,0.6160087349424328,1.0390967761256606,0.03492811549245367,-0.18314832907607737,-0.22349413094318937,0.04166113838397245,0.028277636142040426,0.02893682880460505
6/25/2002,1702.0,200849.3987,12.2339,16.701,6.7537,5.3234,-0.40047580580731634,-0.24587442632555412,0.6263110550573572,1.011290298429241,-0.026760238637346112,-0.20500747472131653,-0.24992225677476676,0.04166113838397245,0.028444622853560544,0.029046407552228457
6/26/2002,1702.0,200849.3987,12.2339,16.701,6.401,5.3234,-0.3894797081405885,-0.2118079069102008,0.5936030714159858,1.0,-0.052223225787346284,-0.22541687843365044,-0.2890937361172812,0.04166113838397245,0.02967625215403231,0.029664868467562132
6/27/2002,1702.0,200849.3987,12.2339,16.701,6.2853,5.3234,-0.39271877022966406,-0.224968357182195,0.5828735173833614,1.0,-0.018075300734260225,-0.21644330860811556,-0.3065032218201077,0.04166113838397245,0.02944230817108273,0.029672677031474963
6/28/2002,1702.0,200849.3987,12.2339,16.701,6.5141,5.3234,-0.36316087908650085,-0.2136907555138433,0.6040915118748434,1.0364023992490414,0.03640239924904143,-0.19009076215342524,-0.254235929843843,0.04166113838397245,0.031105899690110184,0.0298643653150661
7/1/2002,1702.0,200849.3987,12.2339,16.701,6.4091,5.3234,-0.36149079461225786,-0.20461066390372196,0.5943542329342594,1.0196967527405214,-0.016118880582121964,-0.19723690473208244,-0.2559411170577104,0.04166113838397245,0.03113412130031472,0.029877469688311717
7/2/2002,1702.0,200849.3987,12.2339,16.701,6.1803,5.3234,-0.38263058527375704,-0.22425005244388507,0.5731362384427772,1.0,-0.035699240142921695,-0.20416441319632228,-0.2768534119629318,0.04166113838397245,0.03142073757974285,0.030136612953508224
7/3/2002,1702.0,200849.3987,12.2339,16.701,6.0996,5.3234,-0.4010016694490818,-0.2598448394382794,0.565652444057014,1.0,-0.013057618562205775,-0.1907124850736368,-0.29187225002031647,0.04166113838397245,0.031124133095159368,0.030111247058220984
7/4/2002,1702.0,200849.3987,12.2339,16.701,6.0996,5.3234,-0.38739969267543106,-0.267372374935974,0.565652444057014,1.0,0.0,-0.1638312747611279,-0.2938561455909423,0.04166113838397245,0.030745950601207394,0.030101542077448574
7/5/2002,1702.0,200849.3987,12.2339,16.701,6.4953,5.3234,-0.346417790299859,-0.26759911450996166,0.6023480752645294,1.0648731064332089,0.06487310643320887,-0.1076168493941142,-0.2471137796735905,0.06487310643320887,0.03462152453112881,0.031363056078764245
7/8/2002,1702.0,200849.3987,12.2339,16.701,6.3876,5.3234,-0.34628295398722775,-0.2658424758473882,0.5923604091511875,1.0472162108990755,-0.016581220266962293,-0.10956841753094682,-0.23303395610201239,0.06487310643320887,0.03465455432727926,0.03116060703506165
7/9/2002,1702.0,200849.3987,12.2339,16.701,6.2422,5.3234,-0.3655333638257864,-0.3064288255323474,0.5788765962182263,1.0233785822021118,-0.02276285302774117,-0.08521769714377825,-0.19896826517125,0.06487310643320887,0.03345334416281485,0.030284768585014058
7/10/2002,1702.0,200849.3987,12.2339,16.701,6.0377,5.3234,-0.36816383766926886,-0.3011260177065237,0.559912086281565,1.0,-0.0327608855852104,-0.0959226150367608,-0.25083134802461793,0.06487310643320887,0.0338458045667864,0.030130312078345736
7/11/2002,1702.0,200849.3987,12.2339,16.701,6.2638,5.3234,-0.32861721170026914,-0.2729348210553395,0.5808796936002892,1.0374480348477069,0.03744803484770687,-0.07658514292453522,-0.2191236053107274,0.06487310643320887,0.03480511025562698,0.03058206988077169
7/12/2002,1702.0,200849.3987,12.2339,16.701,6.5276,5.3234,-0.31824495806657127,-0.26202387542168426,0.6053434477386328,1.0811401692697549,0.04211501005779228,-0.07618279341626688,-0.22573451789293897,0.06487310643320887,0.034834496110252626,0.03034605830458761
7/15/2002,1702.0,200849.3987,12.2339,16.701,6.6487,5.3234,-0.3195615686916653,-0.25923121008678573,0.6165737761167731,1.101197475860013,0.01855199460751278,-0.08144290016855016,-0.1993473103647596,0.06487310643320887,0.03462627688040199,0.030437032441205065
7/16/2002,1702.0,200849.3987,12.2339,16.701,6.2853,5.3234,-0.363584815868612,-0.2442057087311793,0.5828735173833614,1.0410089934908988,-0.054657301427346594,-0.15795185080985485,-0.25207944119851966,0.06487310643320887,0.035386680831391217,0.031056942139948803
7/17/2002,1702.0,200849.3987,12.2339,16.701,6.4818,5.3234,-0.3452991798311179,-0.23736414690315544,0.60109613940074,1.0735544992298391,0.03126342418022987,-0.14152892561983477,-0.22147086731445997,0.06487310643320887,0.03617204680147801,0.03136702095252094
7/18/2002,1702.0,200849.3987,12.2339,16.701,6.358,5.3234,-0.3667519894823861,-0.2697030965210203,0.5896154238498418,1.0530500024843896,-0.019099632818044388,-0.13288964049969998,-0.21266082993820667,0.06487310643320887,0.03593348512108705,0.031247210829375673
7/19/2002,1702.0,200849.3987,12.2339,16.701,6.0565,5.3234,-0.4007974197633464,-0.3214313981558431,0.561655522891879,1.0031137684880003,-0.04742057250707765,-0.11696094011984781,-0.2396107972379159,0.06487310643320887,0.034710772106450107,0.03171354678188201
7/22/2002,1702.0,200849.3987,12.2339,16.701,5.9031,5.3234,-0.4204522025977596,-0.34170454657019167,0.5474298220396353,1.0,-0.025328159828283625,-0.11962357573226745,-0.2598643379264516,0.06487310643320887,0.034789027563733595,0.03182096326921967
7/23/2002,1702.0,200849.3987,12.2339,16.701,5.1467,5.3234,-0.4898600428197606,-0.3121679486162874,0.47728431927146603,1.0,-0.12813606410191258,-0.25833645560134877,-0.3314671689290122,0.06487310643320887,0.04263382011807068,0.03525351571324836
7/24/2002,1702.0,200849.3987,12.2339,16.701,5.2436,5.3234,-0.48601227234409616,-0.33798937442412125,0.48627043669377645,1.0188275982668507,0.018827598266850654,-0.2235959548099561,-0.3140868837233639,0.06487310643320887,0.043069343255316375,0.03538871699784378
7/25/2002,1702.0,200849.3987,12.2339,16.701,5.0767,5.3234,-0.5030297690718823,-0.37339089405108017,0.4707927999777433,1.0,-0.0318292775955451,-0.20688954850804564,-0.31168056402955735,0.06487310643320887,0.042318353782987664,0.03534518194209335
7/26/2002,1702.0,200849.3987,12.2339,16.701,5.1628,5.3234,-0.49084310496158745,-0.3801418159942406,0.47877736870902227,1.016959836114011,0.016959836114011084,-0.17859131624584357,-0.31961887692571267,0.06487310643320887,0.042677194191404935,0.03519174186228784
7/29/2002,1702.0,200849.3987,12.2339,16.701,5.6797,5.3234,-0.43897548351409543,-0.3565558387166874,0.526712601893669,1.1187779463037013,0.10012008987371201,-0.12809137102592827,-0.32262758053166996,0.10012008987371201,0.0479617482315948,0.034948851507085626
7/30/2002,1702.0,200849.3987,12.2339,16.701,5.8815,5.3234,-0.4196556317529231,-0.367595836005723,0.5454267246575724,1.158528177753265,0.03553004560099993,-0.08232045060928983,-0.27888328980762866,0.10012008987371201,0.048702876066273854,0.035213959952007524
7/31/2002,1702.0,200849.3987,12.2339,16.701,5.8465,5.3234,-0.4246420311961817,-0.39179255031245386,0.542180965010711,1.1516339354304963,-0.005950862875116925,-0.05401032312347298,-0.294582528957529,0.10012008987371201,0.04813153130340444,0.035114054696652484
8/1/2002,1702.0,200849.3987,12.2339,16.701,5.3459,5.3234,-0.4662693064166691,-0.3910204570641268,0.49575732846160264,1.0530265723796957,-0.08562387753356704,-0.123565479703587,-0.34346523223540393,0.10012008987371201,0.051489147885615275,0.03652822272346878
8/2/2002,1702.0,200849.3987,12.2339,16.701,5.4293,5.3234,-0.45692336930971367,-0.38987526632190694,0.5034915100201236,1.0694545669430928,0.015600740754596831,-0.10989245196406328,-0.3299063228959679,0.10012008987371201,0.05167671035033692,0.03662929111141204
8/5/2002,1702.0,200849.3987,12.2339,16.701,4.7295,5.3234,-0.5202033011067939,-0.34106702646769393,0.43859486428087874,1.0,-0.12889322748788978,-0.27185811278924765,-0.4395463756265776,0.10012008987371201,0.05585108957221002,0.03928465399109743
8/6/2002,1702.0,200849.3987,12.2339,16.701,5.1413,5.3234,-0.47599245783009736,-0.3489680476991286,0.4767835449259503,1.0870705148535786,0.08707051485357864,-0.1951124052852401,-0.3798714221959544,0.10012008987371201,0.05998816484904768,0.041061467987407785
