,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/23/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,63.038999999999994,1.0495,0.3571367061356294,0.34047362755651234,0.9539655876878376,1.3574581709339133,-0.00017446471054727297,0.012430739580823857,0.13499936983489658,0.023333709077441034,0.00799324713492188,0.021086862689754553
1/24/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,62.63,1.0495,0.348650918409096,0.34079114537350086,0.9477762140403444,1.348650918409096,-0.006488047081965043,0.005862041275194851,0.1421953932850657,0.023333709077441034,0.008142352689756728,0.021029811092268202
1/25/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,63.824,1.0495,0.3743620663666316,0.3369796937918561,0.9658449478670116,1.3720870238197607,0.01906434615998709,0.02796031439247515,0.26612311293618207,0.023333709077441034,0.00906891246344875,0.018250257248355124
1/26/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,64.687,1.0495,0.3329555523501413,0.27529930556986537,0.9789046775926513,1.3906397798606929,0.013521559288042218,0.04520997269304727,0.2731907020686126,0.023333709077441034,0.009377848730658436,0.018283780359246066
1/27/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,63.714,1.0495,0.2714573646504759,0.2553331603839477,0.9641803241476369,1.3697222461088656,-0.015041662157775137,0.012844561727021198,0.2296676573898948,0.023333709077441034,0.009495342211716575,0.01832491158365551
1/30/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,62.82899999999999,1.0495,0.23232778911030905,0.23515220461321218,0.9507876696781221,1.3506965345257542,-0.01389019681702619,-0.0022866942975562354,0.1788689582707892,0.023333709077441034,0.010009605699114266,0.018165573056987638
1/31/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,63.747,1.0495,0.22637552904963454,0.21148518661023474,0.9646797112634493,1.370431679422134,0.014611087236785725,0.012290981849363947,0.13779070805147509,0.023333709077441034,0.010509423772955892,0.01714696386533058
2/1/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,64.455,1.0495,0.23083239444688441,0.2078026237897912,0.9753938348390611,1.3856522486886231,0.011106405007294429,0.019067495138263002,0.10566943991766009,0.023333709077441034,0.010729448401276367,0.016475353884270263
2/2/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,63.924,1.0495,0.22718372048377788,0.2061624112113647,0.9673582421573523,1.3742368217387564,-0.008238305794740497,0.017428257651721513,0.09367140584098954,0.023333709077441034,0.010791488009845885,0.016522591444487686
2/3/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,64.333,1.0495,0.2558171312563442,0.23012805496993827,0.9735476158048455,1.3830294952274484,0.006398222889681504,0.02088325372518529,0.08830544888603176,0.023333709077441034,0.01085028208365861,0.0164868917886201
2/6/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,64.488,1.0495,0.25209692451071763,0.21580848089468785,0.9758932219548735,1.3863616820018916,0.0024093389084918204,0.02984717098644185,0.13819760669278836,0.023333709077441034,0.010720788703779191,0.01554036523060718
2/7/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,63.968,1.0495,0.2454828660436137,0.22202102803738333,0.9680240916451023,1.3751827328231145,-0.008063515692842027,0.019199209725475175,0.097729651811302,0.023333709077441034,0.010916734053174617,0.015220726783140992
2/8/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,64.278,1.0495,0.25151869158878526,0.2200739875389408,0.9727153039451583,1.381847106372001,0.004846173086543226,0.025772784577821062,0.08412885815483229,0.023333709077441034,0.01093178314069665,0.015091207540026276
2/9/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,65.01899999999999,1.0495,0.28671508578892135,0.22892877639468812,0.9839288146365822,1.397777108951758,0.011528050032670434,0.047021691170550106,0.12088196252176453,0.023333709077441034,0.01088528447166544,0.01485131162279276
2/10/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,64.798,1.0495,0.3028651854830602,0.277731979491304,0.9805844342549296,1.393026055550778,-0.0033990064442699364,0.019670170579719315,0.10174448260618241,0.01906434615998709,0.009805535477583885,0.014785879053676482
2/13/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,66.324,1.0495,0.33266355891335797,0.26577318759041946,1.0,1.425831971794651,0.023550109571282896,0.052845463925708325,0.16447784254512254,0.023550109571282896,0.010699320097787532,0.014414009707022762
2/14/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,66.37899999999999,1.0495,0.3191113054192083,0.2518630392877723,1.0,1.4270143606500985,0.0008292624087811173,0.053718549091197554,0.14979820200585459,0.023550109571282896,0.01069112202687902,0.014345246143186236
2/15/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,68.812,1.0495,0.3594104980343349,0.24471048420553543,1.0,1.479318944019262,0.036653158378402884,0.09214995397263759,0.17595187640987064,0.036653158378402884,0.013000172346667687,0.01492018193670568
2/16/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.133,1.0495,0.3319910600747562,0.20265115024469194,1.0,1.4862197953392378,0.004664884031854832,0.10754565844280672,0.20049663986663657,0.036653158378402884,0.012622092374672237,0.014731276303388078
2/17/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.509,1.0495,0.28739442880426735,0.16695065935694187,1.0,1.4943030355146614,0.005438791893885853,0.10321239247055836,0.19805922299975864,0.036653158378402884,0.012582037784685316,0.01472350973034848
2/20/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.509,1.0495,0.3134731670445956,0.19142101284958413,1.0,1.4943030355146614,0.0,0.10244250594766058,0.23284439793547462,0.036653158378402884,0.01259423505751306,0.014178384235249584
2/21/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.343,1.0495,0.3065096561469618,0.18773433820065932,0.9976118200520796,1.4907343709691288,-0.002388179947920399,0.10000158631958,0.22990014366541933,0.036653158378402884,0.012646492959144148,0.014190879651922898
2/22/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.365,1.0495,0.3006994318288361,0.17440792064355248,0.9979283258283099,1.4912073265113077,0.00031726345846005977,0.10753632444515393,0.20988278797181326,0.036653158378402884,0.012432890320553112,0.014090162979071135
2/23/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.22800000000001,1.0495,0.3188109143490263,0.19855026196691128,1.0,1.5097600825522401,0.01244143299935141,0.1003384306843822,0.20379163167006653,0.036653158378402884,0.012137407059644998,0.014020099753969272
2/24/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.15,1.0495,0.32144068115887414,0.21853219304524707,0.9988893318904141,1.5080832401754234,-0.0011106681095859328,0.08445282668851561,0.20497449198687678,0.036653158378402884,0.012021072148265654,0.01401484981339127
2/27/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.305,1.0495,0.33886233360629214,0.21334577517091646,1.0,1.5114154269498667,0.0022095509622237497,0.10344665222714022,0.20237036530305108,0.036653158378402884,0.01122223222852235,0.014014219929783713
2/28/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.294,1.0495,0.3294373522458629,0.188255319148936,0.9998435388663678,1.511178949178777,-0.00015646113363221303,0.11881456015534231,0.20356133892646167,0.036653158378402884,0.010455119164318698,0.014010023807675485
2/29/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.128,1.0495,0.36305856284864624,0.23903282862640673,0.9974823981224663,1.5076102846332442,-0.002361510228468977,0.10009882818014959,0.19460343417825032,0.036653158378402884,0.01036404817900027,0.014023821531969922
3/1/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.94,1.0495,0.3883595362871206,0.27947832301095743,0.9948083351113006,1.5035686645455324,-0.002680812229066909,0.08509813047862846,0.2152065885950587,0.036653158378402884,0.01036820502777143,0.013745055434614595
3/2/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.188,1.0495,0.3605757885628884,0.25705970266656175,0.9841120830666381,1.4874021841946856,-0.010752073205604784,0.08234778799824793,0.18104537229865825,0.036653158378402884,0.010529182936556738,0.013725198948483636
3/5/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,68.956,1.0495,0.32518497165369475,0.23634092437782273,0.9808121755209444,1.4824146530226159,-0.003353182632826468,0.07186047596101552,0.17774855249449195,0.036653158378402884,0.01062472616711497,0.013740510012605598
3/6/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.352,1.0495,0.2590335545378073,0.2054958407327787,0.9579972974895099,1.4479318944019262,-0.023261210046986447,0.04441136335442253,0.19015391139933913,0.036653158378402884,0.012112502610012787,0.013363373791833659
3/7/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,66.954,1.0495,0.2385356739858302,0.18329972807488137,0.9523362491999144,1.4393756986843234,-0.005909252880389793,0.04667958979489728,0.1435549710498898,0.036653158378402884,0.012030606099600183,0.012772789423469827
3/8/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.507,1.0495,0.25414754677020834,0.19415906515317616,0.9602019770997795,1.4512640811763693,0.00825940197747732,0.050234917078938235,0.15584282167622643,0.036653158378402884,0.012090439193277853,0.012780960922148863
3/9/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.562,1.0495,0.25080070350828465,0.20372118855873356,0.9609842827679396,1.4524464700318167,0.0008147303242624915,0.039111644288592595,0.15986266094420598,0.036653158378402884,0.011910966944952759,0.01276638413108713
3/12/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.089,1.0495,0.2522929128149356,0.17451513503715788,0.9827039328639499,1.4852738842548798,0.022601462360498425,0.06622117966603902,0.18899616225239635,0.036653158378402884,0.012660833913037241,0.012999717663472236
3/13/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.553,1.0495,0.26260279194728353,0.2039864214787519,0.9893037479553374,1.4952489465990195,0.006715975046678979,0.04868524214462333,0.1843646766338587,0.036653158378402884,0.011807711346700825,0.012970956906173083
3/14/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.797,1.0495,0.2824672938409525,0.21966411877113012,0.9927743403740842,1.5004944535213687,0.0035081161128922567,0.05149218879464912,0.15757264163460238,0.036653158378402884,0.011805134695344765,0.012603758875695835
3/15/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.217,1.0495,0.2912283927914674,0.2653916881206324,0.9987483109309436,1.5095236047811504,0.006017450606759622,0.020417950357495718,0.20383006446303664,0.022601462360498425,0.008905025944714352,0.011784638577338372
3/16/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.77,1.0495,0.29300422048855346,0.2630953903495148,1.0,1.5214119872731962,0.007875585684378406,0.02367899555928421,0.15463682046596605,0.022601462360498425,0.008998156354149143,0.010096268451165465
3/19/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.748,1.0495,0.2634925170553988,0.2413651462656714,0.999689133813763,1.5209390317310172,-0.000310866186236991,0.01782502985224932,0.15054235579190456,0.022601462360498425,0.008948587524551807,0.010101033224321146
3/20/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.929,1.0495,0.2239686345894667,0.2166173664957205,0.988116433517027,1.5033321867744431,-0.01157629897664958,0.006042383000762541,0.13436394899912396,0.022601462360498425,0.00935292552138172,0.010250609875483695
3/21/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.792,1.0495,0.2312080420188527,0.2060071654666249,1.0,1.5218849428153751,0.01234108881865903,0.020896125059486792,0.13694692042078205,0.022601462360498425,0.009685382022165977,0.010283554547876385
3/22/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,71.47800000000001,1.0495,0.22220132346151877,0.1860711659798573,1.0,1.5366325565396852,0.009690360492711214,0.030462048583579815,0.14796434594073737,0.022601462360498425,0.009865199002955235,0.010324164987077014
3/23/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,71.78699999999999,1.0495,0.1697599765353841,0.14435627108149074,1.0,1.5432754321093813,0.004323008478132939,0.02219912285697978,0.15621376111325835,0.022601462360498425,0.009568632403875468,0.010306669152853342
3/26/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,71.19,1.0495,0.1616977529740049,0.14472675054258244,0.9916837310376532,1.5304411385329777,-0.008316268962346829,0.014825374198146779,0.15028518799786728,0.022601462360498425,0.009778377210737287,0.01037108530904922
3/27/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.759,1.0495,0.16731280003959292,0.15982315192107843,0.9856798584701967,1.5211755095021067,-0.0060542210984688705,0.006457577697176475,0.1248370584681906,0.022601462360498425,0.009882288224959799,0.010262446546085867
3/28/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.95100000000001,1.0495,0.1658888629620987,0.17160572019067288,0.9744243386685614,1.5038051423166223,-0.011419042100651366,-0.00487950607448695,0.11080939450240601,0.022601462360498425,0.01021145369703519,0.010398854047612767
3/29/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.797,1.0495,0.15269772588396546,0.15816419216858502,0.9722791034588436,1.5004944535213687,-0.0022015410787552536,-0.00471994067989967,0.10836390198974155,0.022601462360498425,0.010209807011592,0.010408430026791902
3/30/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,70.173,1.0495,0.15638646737966155,0.15254684178435474,0.9775168205942582,1.5085776936967923,0.005387051019384748,0.0033314269373749816,0.1094720865152019,0.022601462360498425,0.010262481743158067,0.010413392290919702
4/2/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,71.19,1.0495,0.16443397615192112,0.1316878486023194,0.9916837310376532,1.5304411385329777,0.014492753623188248,0.028935653581545928,0.1330754906173901,0.022601462360498425,0.010392123032597109,0.010480445087118716
4/3/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.686,1.0495,0.13942346997171318,0.12748736898902857,0.9707328624959953,1.498108177831284,-0.02112656271948299,0.010586460931608643,0.10582858593712818,0.022601462360498425,0.011467598283873446,0.010878029269804117
4/4/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,68.32600000000001,1.0495,0.12860918401057164,0.11252064750578139,0.951787928176411,1.4688709261329436,-0.019516115145079338,0.014461337451003642,0.09113847234864836,0.022601462360498425,0.011101837578904311,0.011157593120931838
4/5/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.40899999999999,1.0495,0.14608170139691556,0.10554473101945105,0.9668742251382563,1.4921532375956656,0.015850481515089276,0.036666965379215544,0.10589041314150038,0.022601462360498425,0.011459636434628115,0.011303960904420443
4/6/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,69.40899999999999,1.0495,0.145249645249645,0.11386661386661401,0.9668742251382563,1.4921532375956656,0.0,0.028174855940865218,0.10765523514673703,0.022601462360498425,0.011367462745099257,0.011298342387919847
4/9/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,68.193,1.0495,0.1235357113436033,0.11313946783095807,0.9499352250407456,1.4660116949006792,-0.017519341872091476,0.009339569580533391,0.09813362534018255,0.022601462360498425,0.012094312195313234,0.011477862786822307
4/10/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,65.704,1.0495,0.08252739105362861,0.13829804761512476,0.9152632092161533,1.4125032246968783,-0.036499347440353214,-0.04899477485562109,0.03392711021589956,0.015850481515089276,0.013492732744937036,0.01210475152601478
4/11/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,66.976,1.0495,0.10390295358649793,0.14637724156118148,0.9329822948444706,1.4398486542265025,0.01935955192986727,-0.037050882061161916,0.06319549170569094,0.01935955192986727,0.014179841637378657,0.012272010491704193
4/12/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.529,1.0495,0.10455207157695012,0.14164908320656888,0.9406856394611839,1.4517370367185483,0.008256688963210745,-0.032494233276501916,0.07197396618779273,0.01935955192986727,0.014304357653022133,0.012304690693467266
4/13/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.43,1.0495,0.08642412915283737,0.13132794122385838,0.9393065596835084,1.4496087367787427,-0.0014660368138131874,-0.03969124286141523,0.07021553502841016,0.01935955192986727,0.01420125064332497,0.01230858483198968
4/16/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,66.722,1.0495,0.02881902147934534,0.09123710545387231,0.9294440497583129,1.4343881675122536,-0.010499777547086087,-0.057199378267627554,0.0689202178788848,0.01935955192986727,0.01413930675374394,0.01232592403146125
4/17/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.806,1.0495,0.040208636956355015,0.08534171972079463,0.9445442768189227,1.457691976954166,0.016246515392224437,-0.04158421439475335,0.07618322064565275,0.01935955192986727,0.014728836451207178,0.012429857233640837
4/18/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.64,1.0495,0.03136483539941759,0.06626717289541495,0.9422318804240323,1.4541233124086335,-0.0024481609297112294,-0.032733200817972485,0.0727993655828707,0.01935955192986727,0.014563269095678196,0.012438396038464548
4/19/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,67.961,1.0495,0.0466810411212073,0.09028184198367462,0.9467034421274048,1.4610241637286092,0.004745712596097018,-0.03999039439484697,0.07807864972477363,0.01935955192986727,0.014294645598141583,0.012445121282585611
4/20/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,68.525,1.0495,0.06350782983874725,0.10933838250585892,0.9545600178305266,1.4731490239917446,0.008298877297273632,-0.04131341111950537,0.09412422161903256,0.01935955192986727,0.014241635139219888,0.012435876457902924
4/23/2012,2972.0,50.8035,115830.1997,3.2419,69.6364,66.578,1.0495,0.046412573673870305,0.1282829076620824,0.9274381155362393,1.4312924585089,-0.028412987960598324,-0.07256188446376066,0.043149912258711565,0.01935955192986727,0.015279109662006985,0.012788187109516213
