,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8682,10.5387,-0.08370608717484518,-0.05881031509537438,0.8632286576826118,1.2241219514348005,0.003124773960216931,-0.02645138645138645,0.1163775407526666,0.0431128146314963,0.014269267971254747,0.014077083962730615
7/21/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8991,10.5387,-0.08148241156217573,-0.051479966428982116,0.8651520338613801,1.2268494408205417,0.0022281190060715605,-0.031630797528060084,0.1303389609967145,0.0431128146314963,0.014152038726391343,0.01399307816658472
7/22/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.9269,10.5387,-0.082766932743223,-0.04900023709792145,0.8668824499704335,1.2293032985850596,0.0020001295047880063,-0.03550652372641905,0.13514769170579033,0.0431128146314963,0.014072951406731357,0.013982320770053902
7/23/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.9516,10.5387,-0.048081712301194734,-0.005936013864345058,0.8684199060097725,1.2314835247283542,0.0017735461588723744,-0.042397369811864705,0.15130259694176473,0.0431128146314963,0.013887944572750747,0.013860572997558142
7/24/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7508,10.5387,-0.05217882794083184,-0.0070444864142047425,0.8559210731069683,1.2137592571342826,-0.014392614467157783,-0.045454545454545414,0.10912331927181218,0.0431128146314963,0.01400980137038529,0.013759299342477105
7/25/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.9114,10.5387,-0.06341351753482394,-0.025145927167700255,0.8659176496218606,1.2279351404789436,0.01167932047589959,-0.03925468583820213,0.10833678574843053,0.0431128146314963,0.014249594444199015,0.013750622772527315
7/28/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7848,10.5387,-0.10498772870703421,-0.06728434338843503,0.8580374093554511,1.2167603781412468,-0.00910044999065518,-0.04042323622567956,0.10994089891621184,0.0431128146314963,0.01427776257684428,0.013731201029738732
7/29/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8559,10.5387,-0.10530326021683123,-0.07439286613674967,0.8624630419221313,1.2230362517763989,0.005157855028727232,-0.033394723257014536,0.11456196658542273,0.0431128146314963,0.014359332950619764,0.01373752522898458
7/30/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,14.0165,10.5387,-0.08976673507026511,-0.06750526015014158,0.8724596184370235,1.2372121351210599,0.011590730302614816,-0.023873030022354746,0.11208524413272203,0.0431128146314963,0.014629623885395536,0.013708609969938048
7/31/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8898,10.5387,-0.08812310843547522,-0.05953217218899565,0.8645731536522361,1.226028545956872,-0.009039346484500554,-0.03040075949543819,0.11480488627060681,0.0431128146314963,0.014731783242265166,0.013674302442848833
8/1/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8219,10.5387,-0.12210133191059636,-0.0930686026053873,0.8603467056736485,1.2200351307694344,-0.004888479315756866,-0.0320120456614611,0.09610626486915153,0.0431128146314963,0.014746698819892058,0.013635873718813956
8/4/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8651,10.5387,-0.11010487400998681,-0.08353978665776662,0.8630356976128972,1.2238483198135774,0.0031254747900071322,-0.02898662371314531,0.04235548839622005,0.0431128146314963,0.014777754021554419,0.011809423344103313
8/5/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7014,10.5387,-0.1337548207624708,-0.12222924701270788,0.8528461610282904,1.2093988048476931,-0.011806622382817267,-0.013130505556876004,0.03941798540411767,0.0431128146314963,0.013729158727706284,0.011851743540403857
8/6/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6211,10.5387,-0.13066981523438748,-0.12830200721192198,0.8478478727708444,1.2023108631753625,-0.005860714963434321,-0.0027163169378102703,0.0072543074761517445,0.0431128146314963,0.013316205977838957,0.011430339922927489
8/7/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8311,10.5387,-0.11607114326433321,-0.13383139583186876,0.8609193613644144,1.220847198806613,0.015417257049724187,0.020504382728802062,0.01562603261787454,0.0431128146314963,0.01360463897721463,0.011559375251729844
8/8/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8528,10.5387,-0.13331706676176358,-0.1495523564631469,0.8622700818524167,1.2227626201551756,0.0015689279956041524,0.01909028712674643,0.01837108263679066,0.0431128146314963,0.013598290092694434,0.011558945485108663
8/11/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7817,10.5387,-0.13217301504341739,-0.1459822300024558,0.8578444492857366,1.2164867465200238,-0.005132536382536301,0.016169704477083657,0.013144256004234522,0.0431128146314963,0.013646806198863552,0.011579553761415505
8/12/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.790999999999999,10.5387,-0.1365298404668287,-0.1436862931703774,0.8584233294948802,1.2173076413836932,0.0006748078974290195,0.008357279168220266,0.004969831229778121,0.0431128146314963,0.01353602987331591,0.011528011893498412
8/13/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7477,10.5387,-0.1442718869627463,-0.15426846347763845,0.8598277555053819,1.2134856255130593,-0.0031397288086432162,0.011820035180428512,0.017541652171982225,0.0431128146314963,0.01346768907823133,0.01136243842107596
8/14/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.9176,10.5387,-0.12561412326443422,-0.1673305271093799,0.8704538773774306,1.22848240372139,0.012358430864799264,0.05009959558157773,0.026379250584443792,0.0431128146314963,0.012380149583622498,0.011455986869156736
8/15/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.9022,10.5387,-0.10546161171595492,-0.1104290530975729,0.8694907091794933,1.227123072441765,-0.0011065126171179163,0.0055840867992766885,0.015804587202887577,0.015417257049724187,0.008146257678298853,0.011401724619216288
8/18/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8559,10.5387,-0.09287374382140168,-0.09206848014664959,0.8665949502467337,1.2230362517763989,-0.0033304081368417116,-0.0008869211577565705,0.021136258115866058,0.015417257049724187,0.008155994616111193,0.011355352999317062
8/19/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6829,10.5387,-0.11474211329934525,-0.10075438006262771,0.855774943867308,1.2077658419468449,-0.012485655929964867,-0.015554963990474291,-0.0004456132661261325,0.015417257049724187,0.008575285787470662,0.011417292721137229
8/20/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.5563,10.5387,-0.12293289511141015,-0.09895577236613962,0.8478569507595896,1.1965910796091481,-0.00925242455912123,-0.02661037273190725,-0.0020758953218742437,0.015417257049724187,0.008747230203061996,0.011436682232699275
8/21/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.4698,10.5387,-0.1096760547554052,-0.0778301419119446,0.8424469475698766,1.1889558746943711,-0.006380797120158266,-0.034533673557154754,-0.008443446575140845,0.015417257049724187,0.0087873343095283,0.011465181102893768
8/22/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.3678,10.5387,-0.12656160158904395,-0.101536772777168,0.8360675218432788,1.1799525116734781,-0.007572495508470722,-0.02785292492073177,-0.026309272343215118,0.015417257049724187,0.008410209778465589,0.011420341679757324
8/25/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6118,10.5387,-0.08989522809785844,-0.06986353576753612,0.8513281088755325,1.2014899683116929,0.018252816469426447,-0.021536293974725784,0.0026887066952479,0.018252816469426447,0.009018216623907423,0.011571321616820014
8/26/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6613,10.5387,-0.09647486772486769,-0.08830687830687822,0.8544240066546167,1.2058592474247734,0.0036365506398858827,-0.00895914340432935,-0.004038872323517961,0.018252816469426447,0.008873158487478182,0.011505251541508327
8/27/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.5779,10.5387,-0.11019437199365634,-0.09197609342438096,0.8492078879722808,1.1984976741312194,-0.006104836289372195,-0.020063655193816365,-0.030752318202259987,0.018252816469426447,0.00886136153640355,0.011201389225692755
8/28/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.5377,10.5387,-0.1236203090507727,-0.09262460106296888,0.8466936437153275,1.1949492898818086,-0.002960693479845955,-0.03415974030606794,-0.038474650908419394,0.018252816469426447,0.008389940381231822,0.011183609576881762
8/29/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.442,10.5387,-0.13543482315712296,-0.10663313544768693,0.8407082413424314,1.1865020169298532,-0.007069147639554685,-0.03223948508977803,-0.05169068833908297,0.018252816469426447,0.008313497965874958,0.011173209520217029
9/1/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.442,10.5387,-0.1083901008881607,-0.08319127625844891,0.8407082413424314,1.1865020169298532,0.0,-0.02748536742416019,-0.06146359174154992,0.018252816469426447,0.008283038199795324,0.011081592554684229
9/2/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.5192,10.5387,-0.10507397477906866,-0.08217654651971007,0.8455365910100132,1.1933163269809606,0.005743192977235578,-0.024947530129606044,-0.059906680481478625,0.018252816469426447,0.008372087666371002,0.011095749515515122
9/3/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.5099,10.5387,-0.12386591352732512,-0.11144689654277917,0.8449549374878823,1.192495432117291,-0.0006879105272501462,-0.01397667391653401,-0.06275625238475147,0.018252816469426447,0.008009445105513598,0.011087907026342549
9/4/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7447,10.5387,-0.07713432034108836,-0.08543324268976393,0.8596401253369526,1.213220820718327,0.01737984737118703,0.009074157006409234,-0.046056786713214004,0.018252816469426447,0.00881687330507949,0.011326320110763722
9/5/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6366,10.5387,-0.09089333333333338,-0.0779266666666667,0.8528791849345484,1.2036790212814785,-0.007864849723893563,-0.014062511297004532,-0.048075782008055734,0.018252816469426447,0.008291098093846785,0.011344616523184692
9/8/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6736,10.5387,-0.05725967140325827,-0.04490454423232049,0.855193290345177,1.2069449470831752,0.0027132863030374654,-0.012936012936012875,-0.054063963583786956,0.018252816469426447,0.008310092060175894,0.011284387543373171
9/9/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6983,10.5387,-0.05257151552038952,-0.046803242405798584,0.8567381120652453,1.2091251732264698,0.0018064006552773737,-0.006051503080171661,-0.06533249634956806,0.018252816469426447,0.008258110039664502,0.01113212188616874
9/10/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8837,10.5387,-0.02912546677668848,-0.03560789359589389,0.8683336564741789,1.2254901095409167,0.013534526182080953,0.006721775070698266,-0.05068068841496354,0.018252816469426447,0.008790285164869453,0.011280717959685067
9/11/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8061,10.5387,-0.03864606471649101,-0.0427126055803525,0.8634802894508066,1.2186404921838452,-0.005589288158055705,0.004247983299024538,-0.07263811922753982,0.018252816469426447,0.008855002459947046,0.011037982081065411
9/12/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.654000000000002,10.5387,-0.0745309619347142,-0.05666413621082311,0.8539674399114388,1.2052148890909253,-0.011016869354850356,-0.01894004713456332,-0.0634217277379171,0.018252816469426447,0.00872358409477618,0.010825126513215091
9/15/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.5019,10.5387,-0.08370375900049554,-0.05653770198095731,0.8444545903720706,1.191789285998005,-0.011139592793320774,-0.028794003826732584,-0.06991210184062613,0.018252816469426447,0.009007086234216801,0.010893309168382919
9/16/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.3218,10.5387,-0.0970475002711203,-0.0608461663593971,0.8331905259273621,1.175892171487585,-0.013338863419222413,-0.038546756255458,-0.06480870480870482,0.018252816469426447,0.009374316946087341,0.010773207547615992
9/17/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.3498,10.5387,-0.08514764636143712,-0.06232053891435896,0.8349417408327028,1.1783636829050852,0.0021018180726328772,-0.024344254507450924,-0.06990127568260507,0.018252816469426447,0.009081005915737744,0.010724674062522095
9/18/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.5391,10.5387,-0.11109433268554025,-0.10996507169494196,0.8467812044605946,1.1950728654526837,0.014179987715171816,-0.0012687827799621187,-0.06236322335798783,0.018252816469426447,0.009465056207915969,0.010860315535875194
9/19/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.4025,10.5387,-0.11724605798743304,-0.11281335212677679,0.8382377774581116,1.1830154204658798,-0.010089296925201774,-0.004996362232549845,-0.08008620867165894,0.018252816469426447,0.009622985747301298,0.010844395157011045
9/22/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.4212,10.5387,-0.12858404321628913,-0.13205121545813414,0.8394073388413212,1.1846660370197104,0.0013952620779706937,0.003994673768308976,-0.06833453656911193,0.018252816469426447,0.009477079843350299,0.010773638805620146
9/23/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.477,10.5387,-0.13062830602502906,-0.12193265385111596,0.8428972599741071,1.1895914062017283,0.004157601406729716,-0.009903172247608727,-0.06925510020856629,0.01737984737118703,0.0085950989799449,0.010765118483690236
9/24/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.3436,10.5387,-0.1251532535649893,-0.10432388133092929,0.8345539718179488,1.1778164196626386,-0.009898345329079183,-0.023255473490809808,-0.07113570707598071,0.01737984737118703,0.008779715343759317,0.010788514606791368
9/25/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.3622,10.5387,-0.1573842855341152,-0.14378231807289688,0.8357172788622107,1.179458209389978,0.0013939266764591007,-0.015886109044844887,-0.06783586566768518,0.01737984737118703,0.00871754000763607,0.010792260772044853
9/26/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.356,10.5387,-0.14978133414815809,-0.13821464265480088,0.8353295098474567,1.1789109461475316,-0.00046399544985109564,-0.013421777702268378,-0.0698710939948326,0.01737984737118703,0.008702553501617786,0.010786688650465982
9/29/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.3684,10.5387,-0.14618194824106479,-0.1414812354699435,0.8361050478769646,1.1800054726324243,0.0009284216831386694,-0.005475375688141715,-0.06679790301075728,0.01737984737118703,0.008579758719250973,0.01078839507145786
9/30/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.3343,10.5387,-0.14819665010029248,-0.14131670733732793,0.8339723182958179,1.176995524798969,-0.002550791418569065,-0.00801220056539198,-0.06616009524476507,0.01737984737118703,0.00859443661416008,0.010786503507197827
10/1/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6229,10.5387,-0.14797765950127895,-0.15446340898998678,0.853158896765951,1.2024697460522018,0.02164343085126319,0.007670572223208438,-0.04594859584004496,0.02164343085126319,0.009776923197790709,0.011158072365239247
10/2/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7347,10.5387,-0.13983942483529144,-0.1539179338159773,0.9225659109991604,1.21233813806922,0.008206769483736887,0.01663964944226093,-0.0107320094787412,0.02164343085126319,0.009918654924449677,0.010662611683475052
10/3/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6695,10.5387,-0.048157870915180645,-0.04292150322746868,0.9181863979848867,1.2065830471970411,-0.004747100409910776,-0.005471199807925986,0.0008273418166375723,0.02164343085126319,0.009223913715157097,0.010478975166111619
10/6/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7843,10.5387,-0.012974830833124562,-0.023550893272707762,0.9258975650713687,1.2167162440087915,0.008398258897545752,0.010831145593476421,0.017051323672638175,0.02164343085126319,0.009232753772675429,0.010482957641458806
10/7/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8619,10.5387,-0.017903447494084124,-0.03124424354923261,0.9311099916036945,1.223565861365863,0.0056295930877883205,0.013771062485373298,0.0197597345751217,0.02164343085126319,0.009288625645368406,0.010499180874765401
10/8/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7316,10.5387,-0.05976924920401239,-0.062049368345373,0.9223576826196475,1.2120645064479967,-0.00939986581926,0.0024309585861019833,0.012475668023358644,0.02164343085126319,0.009539931056776845,0.010566236836258526
10/9/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6353,10.5387,-0.06402388797364078,-0.046972817133443145,0.9158891687657432,1.2035642725370947,-0.007013021060910507,-0.01789148425851883,-0.003027045997938016,0.02164343085126319,0.009145018740397907,0.010552591811935106
10/10/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.6043,10.5387,-0.06731705310498959,-0.053482058383951925,0.913806884970613,1.2008279563248625,-0.0022735106671654126,-0.014616727388618078,0.0012659066320259704,0.02164343085126319,0.009086990310789685,0.010523438915647502
10/13/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.7005,10.5387,-0.03968682316162819,-0.04294616134074447,0.9202686817800169,1.2093193634092734,0.007071293635100728,0.0034055954299105906,0.03371914045995039,0.02164343085126319,0.008911953404777625,0.010074740889809542
10/14/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,13.8278,10.5387,-0.03241877812064853,-0.05522318086081557,0.9288194794290513,1.2205559135324076,0.009291631692273983,0.024137343633118258,0.00020253164556960357,0.02164343085126319,0.008725443893805142,0.00855857466303121
10/15/2003,1374.0,59.8211,228791.8395,25.6316,25.0238,14.0668,10.5387,0.006590481369904255,-0.0467201442606997,0.9448732157850547,1.241652028846069,0.017284022042552083,0.05592337371826628,0.014320531864264963,0.02164343085126319,0.008737881752777267,0.008822745818691347
