,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.763000000000005,12.7918,1.3520793346129243,1.1162507997440816,0.9762075466687912,2.385349078640021,-0.02379245333120883,0.11143695014662769,0.11143695014662769,0.0668096081538796,0.031000895238112235,0.028329717116536566
11/16/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.275,12.7918,1.3790528465662497,1.1062037273423537,0.9898032342866248,2.418569945497015,0.013927046214944117,0.1295454545454544,0.16291766761301574,0.0668096081538796,0.030998474172266473,0.028048612471938936
11/17/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.327,12.7918,1.4219439397871785,1.2308590708538798,0.9911840463103109,2.4139558947164197,0.001395036887994694,0.08565528474201622,0.13819179753011124,0.0668096081538796,0.02991368147163476,0.027927529407878793
11/18/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.352,12.7918,1.3800178412132023,1.2478654262775581,0.9918478982447754,2.4155726573110003,0.0006697564765449915,0.05879018084925436,0.08961493582263702,0.0668096081538796,0.02950266067974128,0.027384056337871613
11/19/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,38.786,12.7918,1.3933111193385166,1.0252375663334568,1.0,2.5083101597361446,0.038391518526451174,0.18174339599646583,0.17079207920792072,0.0668096081538796,0.0252948800151943,0.02738781558786299
11/22/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,39.477,12.7918,1.5529974778503526,1.1490008407165493,1.0,2.4475788951577897,0.017815706698293132,0.18799277761059274,0.18343425864859975,0.0668096081538796,0.02536594776256285,0.027448049901447915
11/23/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,38.965,12.7918,1.4158348316696632,1.0301320602641204,0.9870304227778202,2.368837011368472,-0.01296957722217984,0.18998900561935028,0.18719722129124672,0.0668096081538796,0.025292804196421825,0.027415662582625556
11/24/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,40.501,12.7918,1.4622165481184264,0.8909964131558148,1.0,2.4338080644192055,0.039419992300782525,0.30207362160424367,0.22633682553139955,0.0668096081538796,0.022270022629684937,0.02779308981627296
11/25/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,40.501,12.7918,1.4263719146896716,0.8573568176371915,1.0,2.4338080644192055,0.0,0.3063574492791019,0.22160221994329476,0.0668096081538796,0.022162278631709473,0.027796813991710505
11/26/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,40.45,12.7918,1.3777333646837526,0.8871384904773101,0.9987407718327944,2.430743344750917,-0.0012592281672055838,0.259967605282831,0.1870873074101247,0.0668096081538796,0.021746493497852546,0.027629031772513118
11/29/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,39.938,12.7918,1.3458443465491925,0.9187665198237889,0.9860991086639838,2.399975962982994,-0.012657601977750343,0.2225793614350875,0.15384393147083464,0.0668096081538796,0.022303623848469564,0.027650789867271527
11/30/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.327,12.7918,1.194157065600752,0.9338114272278393,0.9216315646527247,2.2430743344750916,-0.06537633331664094,0.13462824487810798,0.10206672571597286,0.0668096081538796,0.02770394168893162,0.028798115487284826
12/1/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.303000000000004,12.7918,1.1815395709392469,0.9953728742263086,0.8963482383151035,2.1117445174800773,-0.027433225279288265,0.0932992019274208,0.026059184307962058,0.0668096081538796,0.028654664278938376,0.02850580668790852
12/2/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.661,12.7918,1.1325693676923976,0.8719678901750916,0.9051875262339202,2.0875185058649355,0.009861443957799532,0.1392125788508749,0.03617760945140058,0.0668096081538796,0.027487079421708614,0.028528353794517687
12/3/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.89,12.7918,1.1574991458831567,0.9548456895569977,0.9355324559887411,2.1496652672188814,0.03352336270150835,0.10366723952113266,0.0850515463917525,0.039419992300782525,0.024654383077835122,0.02876192875048498
12/6/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.866,12.7918,1.0915692726653807,0.9782707364121188,0.9102491296511198,2.04255083384121,-0.027025600422274976,0.057271501907138145,0.06432242046307501,0.039419992300782525,0.025477261543130073,0.028964247734858985
12/7/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.711999999999996,12.7918,1.034018505180342,0.9389993905479528,0.9064467544011259,1.7869067899732292,-0.004177290728584748,0.049004200360030836,0.043666136001819345,0.039419992300782525,0.02552395193525254,0.0289155952757631
12/8/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.071,12.7918,0.8043806278899974,0.7121440739839378,0.9153107330683193,1.792081601082858,0.009778818914796261,0.05387195815328627,0.03356846125965385,0.039419992300782525,0.025567238001414982,0.028840119644091926
12/9/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.047,12.7918,0.7087935529746385,0.7039108793552977,0.890027406730698,1.7425795223822873,-0.02762267001159935,0.002865568662363538,0.010767462075540246,0.039419992300782525,0.02600200649231806,0.02905298499344878
12/10/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.661,12.7918,0.7505968866392898,0.770174768407984,0.9051875262339202,1.7722614328531374,0.017033317613116328,-0.011059858110112897,0.04070741192835059,0.039419992300782525,0.025330386168563496,0.02907871316451415
12/13/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,38.196999999999996,12.7918,0.8465145509039929,0.8205066228367011,0.943112515740352,1.8465145509039929,0.04189738414118538,0.0142860936296767,0.13634200035699373,0.04189738414118538,0.026754057253453555,0.028898536198330126
12/14/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.736,12.7918,0.8242289471139901,0.7771923039737023,0.9317300807387472,1.7823540525221993,-0.012069010655286982,0.02646682806082179,0.12175980975029721,0.04189738414118538,0.026329388738103334,0.028955743697510618
12/15/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.327,12.7918,0.7430305860378239,0.7406023815082885,0.9216315646527247,1.763036085395806,-0.010838456646173333,0.001395036887994694,0.09624082232011744,0.04189738414118538,0.02630319537806444,0.028973464208763993
12/16/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,36.405,12.7918,0.6949113087201453,0.7378369570277945,0.8988666946495149,1.7194880030228608,-0.024700618854984202,-0.024700618854984202,0.03794833780008,0.04189738414118538,0.026864175888330778,0.028935411462789253
12/17/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,37.327,12.7918,0.763036085395806,0.7642168902323825,0.9216315646527247,1.743030586037824,0.025326191457217373,-0.0006693082030413411,0.10206672571597286,0.04189738414118538,0.027465751837137748,0.028735924647665514
12/20/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,40.04,12.7918,0.8697174877422369,0.8111604015876723,0.9886175649983951,1.869717487742237,0.07268197283467726,0.032331253545093475,0.16541025118607555,0.07268197283467726,0.030673706893969546,0.03005133513443391
12/21/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,41.06399999999999,12.7918,0.9175344384777022,0.8434275040859209,1.0,1.916371103229419,0.025574425574425463,0.04020062314765549,0.25214209483152894,0.07268197283467726,0.03091994590841308,0.029536578087686508
12/22/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,43.368,12.7918,0.9720794870628895,0.7718612159519804,1.0,2.0238939705058803,0.056107539450613864,0.1129988451174131,0.35954105144361903,0.07268197283467726,0.03282631649061059,0.029976424749095912
12/23/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.393,12.7918,1.0256901665525895,0.8480949121606205,1.0,2.0717285794287847,0.02363493820328344,0.09609639268166226,0.33080520414892955,0.07268197283467726,0.032188205267567604,0.02962311079365125
12/24/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,44.393,12.7918,1.040025734111484,0.8611736592987453,1.0,2.0717285794287847,0.0,0.09609639268166226,0.2979270824196707,0.07268197283467726,0.032188205267567604,0.02951410637029738
12/27/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,43.573,12.7918,0.936319601830867,0.7975381060303073,0.9815286193769288,2.033460892290461,-0.018471380623071187,0.07720642768850428,0.28065483188337637,0.07268197283467726,0.03256895669330946,0.02963195824444173
12/28/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.26,12.7918,1.082397003745318,0.7597708746419918,1.0,2.2055254806794844,0.08461662038418272,0.1833341679603384,0.4156482147136351,0.08461662038418272,0.0367260238434696,0.03115325735968242
12/29/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.638999999999996,12.7918,1.276217018024902,0.67784420371286,1.0,2.3632163524360648,0.07149809564113419,0.3566319286307498,0.4260891604945223,0.08461662038418272,0.035032217229157454,0.03140207221154264
12/30/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.148,12.7918,1.4251882272416156,0.656536618754278,1.0,2.4803061414971066,0.049546791998262396,0.4640112387405999,0.5076163730746321,0.08461662038418272,0.03436937492857689,0.03182444774918623
12/31/1999,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.206,12.7918,1.2041748790539328,0.6422236158394552,0.9258297584104764,2.2963412357662873,-0.07417024158952357,0.34218924742914814,0.41323453386179554,0.08461662038418272,0.0399145363971008,0.033348426293151
1/3/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,51.56100000000001,12.7918,1.397628458498024,0.7619158335270868,0.970139986452924,2.406244166511107,0.047860017071089,0.3608076009501189,0.4273731417656341,0.08461662038418272,0.04036965554762013,0.03353133906089876
1/4/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,47.618,12.7918,1.1354320821561505,0.6532579936320015,0.8959509294799428,2.222232592869143,-0.07647252768565393,0.291650843595725,0.31727018728042267,0.08461662038418272,0.044233975320300795,0.03510867016533772
1/5/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,49.257,12.7918,1.2089331360150677,0.646351854343244,0.9267893429668096,2.298721299234646,0.034419757234659176,0.34171388101983013,0.35877630961904505,0.08461662038418272,0.04427802513682317,0.0353023505785551
1/6/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.076,12.7918,1.1977616853192892,0.6269914417379854,0.9421991420185143,2.3369423184618254,0.016627078384798155,0.35081330420004875,0.35928338762214973,0.08461662038418272,0.04426263212828201,0.03530424649265655
1/7/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,55.708,12.7918,1.391209168562476,0.5472807657638323,1.0,2.599775994026507,0.11246904704848615,0.545426803894915,0.5487350569919378,0.11246904704848615,0.047871071769762824,0.037583736195655235
1/10/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,59.088,12.7918,1.6227528962670337,0.62728039415864,1.0,2.757513533694232,0.060673511883392095,0.611739996181228,0.6871680657872197,0.11246904704848615,0.04858533780963379,0.037911344625069905
1/11/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,54.428000000000004,12.7918,1.3184528880558872,0.6270659396830804,0.9211345789331168,2.5400410677618073,-0.07886542106688321,0.42492865931879487,0.5557969357420536,0.11246904704848615,0.053292893746716224,0.03948040419570558
1/12/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.073,12.7918,1.2265788686022154,0.6135459870868432,0.8812787706471703,2.430138137016987,-0.043268170794444116,0.37992898028407907,0.5742963388457236,0.11246904704848615,0.054602231466974016,0.0392187335387277
1/13/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,54.735,12.7918,1.3703014030833192,0.6164472544604191,0.9263302193338748,2.554368116483106,0.051120542315595374,0.4663648297479037,0.6586363636363637,0.11246904704848615,0.05470408212388675,0.039568615762130256
1/14/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,55.964,12.7918,1.3581661891117478,0.5340047193662567,0.9471297048470079,2.611722979279447,0.022453640266739683,0.5372613651970883,0.6277121749752779,0.11246904704848615,0.053744652574857485,0.039382193821500676
1/17/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,55.964,12.7918,1.2853642600457365,0.5242976151584446,0.9471297048470079,2.611722979279447,0.0,0.49929005813486227,0.5863711094733262,0.11246904704848615,0.053951567466380454,0.03933185865216318
1/18/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,56.57899999999999,12.7918,1.1614012300874812,0.5295870420598234,0.9575379095586243,2.64042374463319,0.010989207347580576,0.413061938061938,0.7238658176167696,0.11246904704848615,0.052652621364513964,0.03805188229554377
1/19/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,58.985,12.7918,1.3016740156865807,0.6023724977562726,0.9982568372596804,2.7527067388463693,0.04252461160501264,0.43641632573543765,0.7750526632560941,0.11246904704848615,0.052905126477181715,0.038278848454121855
1/20/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,58.832,12.7918,1.261812310176464,0.6672946061281766,0.9956674790143515,2.7455665484412917,-0.0025938797999490726,0.35657627743958664,0.7967261177620328,0.11246904704848615,0.052379568514799565,0.0381845792763859
1/21/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,61.187,12.7918,1.3396680942184154,0.6974992352401348,1.0,2.8554694791861115,0.04002923579004625,0.3783028855900705,0.9671113968815301,0.11246904704848615,0.05262171374972293,0.03757909977942823
1/24/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,56.732,12.7918,1.1995114953669597,0.72112588686853,0.9271904162648928,2.6475639350382676,-0.07280958373510715,0.27794922622936036,0.8298874302486856,0.11246904704848615,0.056064033863833504,0.03901343759200547
1/25/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,56.835,12.7918,1.319795918367347,0.7784897959183674,0.9288737803781849,2.65237072988613,0.0018155538320525633,0.3043627934730222,0.7703401445302767,0.11246904704848615,0.05566352552915092,0.03889418464577345
1/26/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.534,12.7918,1.1154914831071556,0.9031127934603147,0.858581071142563,2.4516520440545078,-0.07567520014075835,0.11159542953872204,0.6081672635993509,0.11246904704848615,0.056510239184390486,0.040342976996797335
1/27/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,50.281000000000006,12.7918,1.1220984215413186,1.1372077319152525,0.821759524081913,2.346509240246407,-0.04288651159249235,-0.007069649874602346,0.5283907836342636,0.11246904704848615,0.055442579721297715,0.04085663212546079
1/28/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,48.898,12.7918,1.0449146871863504,1.2226497156239549,0.7991566836092635,2.2819675191338438,-0.027505419542173004,-0.07996537969443818,0.4726095467550069,0.11246904704848615,0.05462192770643585,0.04109402168009733
1/31/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.175,12.7918,1.042074363992172,0.9258708414872798,0.8527138117573995,2.434898263953705,0.06701705591230711,0.06033817014185239,0.6212982815947299,0.11246904704848615,0.05405004595306118,0.041488500724568264
2/1/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,53.507,12.7918,1.1726084131882408,1.0935926587623848,0.8744831418438557,2.4970599215979092,0.02552946813608048,0.037741704001085896,0.5585622323847252,0.11246904704848615,0.05336317222575432,0.04087491600502887
2/2/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.175,12.7918,1.118523631638785,0.9334903362026963,0.8527138117573995,2.434898263953705,-0.024893939110770535,0.09569910538031823,0.4963147781697208,0.11246904704848615,0.05063365298419195,0.04106941360983383
2/3/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.431000000000004,12.7918,1.0940570333093698,0.967289719626168,0.856897707029271,2.4468452492066457,0.004906564446574224,0.0644375418722214,0.49815698488441873,0.11246904704848615,0.05020087359411765,0.04106797346728942
2/4/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,52.943000000000005,12.7918,1.1102076607278089,0.9959344732751403,0.865265497573014,2.470739219712526,0.009765215235261637,0.05725297547727459,0.5050886968387538,0.11246904704848615,0.05013805779256961,0.04106822361134837
2/7/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,56.681000000000004,12.7918,1.2408871669170556,1.2024195461374236,0.9263569058786998,2.6451838715699085,0.07060423474302557,0.01746607309542636,0.5769252170042287,0.07060423474302557,0.04628760630698382,0.04179900129866669
2/8/2000,2343.0,81.9418,139466.7607,34.4431,17.909000000000002,57.756,12.7918,1.2718904885532218,1.324286051451499,0.9439259973523788,2.695351876050028,0.01896579100580431,-0.022542648253452535,0.557983329287044,0.07060423474302557,0.044497797905464494,0.04171696444117225
