,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/28/2006,148.0,17178.2988,29.5672,21.5457,22.7249,5.7909,0.3114403111690771,0.5366166133816554,0.5599583078712375,1.3727076135018244,-0.01839253240722738,-0.146540327790046,-0.3469011797502549,0.0807793575566087,0.03721979301062311,0.03382846332267013
6/29/2006,148.0,17178.2988,29.5672,21.5457,24.5585,5.7909,0.38801912599190636,0.4950941604684287,0.6051395651402551,1.4834670307101263,0.0806868237043945,-0.07161758590708067,-0.2849197960615776,0.0807793575566087,0.04183794176404165,0.035539581454603134
6/30/2006,148.0,17178.2988,29.5672,21.5457,25.9837,5.7909,0.4542844349918844,0.4644987966642413,0.6402575449939877,1.5695568656824606,0.05803286031312993,-0.006974646681596863,-0.2455196404097656,0.0807793575566087,0.043820899980029394,0.03639821113027083
7/3/2006,148.0,17178.2988,29.5672,21.5457,25.6187,5.7909,0.4098518534824338,0.43615721581403544,0.6312636756096119,1.5475088795998744,-0.014047268094998011,-0.018316492123525152,-0.2646545538046442,0.0807793575566087,0.04393323528905205,0.03636642233720998
7/4/2006,148.0,17178.2988,29.5672,21.5457,25.6187,5.7909,0.39385085800716,0.37635882871413195,0.6312636756096119,1.5475088795998744,0.0,0.012708916401815262,-0.2823752846694473,0.0807793575566087,0.04336900834508774,0.03618239646129031
7/5/2006,148.0,17178.2988,29.5672,21.5457,25.8533,5.7909,0.4800970957159949,0.39850463437394446,0.6370443927536518,1.5616799961340517,0.009157373324954143,0.05834264637855591,-0.27703704117985906,0.0807793575566087,0.042603489161465696,0.036215538467292495
7/6/2006,148.0,17178.2988,29.5672,21.5457,25.3232,5.7909,0.4555403556771547,0.3641322466058927,0.6239823375189734,1.5296590716891778,-0.02050415227456459,0.06700824593707466,-0.2956249148153197,0.0807793575566087,0.04233908726389984,0.036248718230551445
7/7/2006,148.0,17178.2988,29.5672,21.5457,24.4455,5.7909,0.41143559897457194,0.34018684034273305,0.6023551617418045,1.476641215840723,-0.03465991659821832,0.05316330267324387,-0.311382727595396,0.0807793575566087,0.042815282546074904,0.03643047301564829
7/10/2006,148.0,17178.2988,29.5672,21.5457,24.6454,5.7909,0.45510473986255096,0.4063599650473513,0.6072808452758777,1.4887162635610214,0.00817737415884312,0.03466024064013973,-0.32828018533660397,0.0807793575566087,0.04251345088316644,0.03613383114354943
7/11/2006,148.0,17178.2988,29.5672,21.5457,25.0278,5.7909,0.5118153043226132,0.3275605866576461,0.6167034635021388,1.450886956521739,0.015516080079852612,0.13879194630872482,-0.3181810752055444,0.0807793575566087,0.038429048867220435,0.03622456498872035
7/12/2006,148.0,17178.2988,29.5672,21.5457,24.5498,5.7909,0.42317681159420295,0.22317681159420277,0.6049251907193125,1.3950652361685685,-0.01909876217645967,0.1635086588498471,-0.3312029726976031,0.0807793575566087,0.03741487985300436,0.036258408397753704
7/13/2006,148.0,17178.2988,29.5672,21.5457,23.2289,5.7909,0.32000386416329496,0.24099308996681357,0.5723772398430877,1.3186999716151009,-0.05380491898101014,0.06366737642237341,-0.3788050992274141,0.0807793575566087,0.039174601831278695,0.036619679935225316
7/14/2006,148.0,17178.2988,29.5672,21.5457,22.8031,5.7909,0.29452739142776063,0.3399148453022993,0.5618852135859174,1.2525046687905086,-0.018330614019604785,-0.03387338683026442,-0.4006392312403241,0.0806868237043945,0.035186632390275356,0.03651393264370557
7/17/2006,148.0,17178.2988,29.5672,21.5457,22.8205,5.7909,0.2534603976710974,0.28066571459958256,0.5623139624278026,1.1963564875491481,0.0007630541461467466,-0.02124310553358666,-0.4003190169862093,0.0806868237043945,0.03509577215118932,0.03651580432870631
7/18/2006,148.0,17178.2988,29.5672,21.5457,22.7422,5.7909,0.1554058516610528,0.1408402046404822,0.5603845926393187,1.192251638269987,-0.003431125523104206,0.012767473447484967,-0.3804464494897486,0.0806868237043945,0.034103394078454134,0.036342599055016724
7/19/2006,148.0,17178.2988,29.5672,21.5457,23.9849,5.7909,0.21585972311638524,0.16652050266897156,0.5910056378008635,1.257399737876802,0.05464291053635972,0.04229605937874803,-0.3310714893308456,0.0806868237043945,0.035722578449654444,0.037095697687523674
7/20/2006,148.0,17178.2988,29.5672,21.5457,24.0023,5.7909,0.21326681224473298,0.21326681224473298,0.5914343866427488,1.2583119266055047,0.0007254564330059221,0.0,-0.30428317599079424,0.0806868237043945,0.03449762933839257,0.03687455337510538
7/21/2006,148.0,17178.2988,29.5672,21.5457,23.4722,5.7909,0.17179956966486798,0.1978293536486131,0.5783723314080704,1.2305216251638271,-0.022085383484082843,-0.021730794878634274,-0.3029681212787124,0.0806868237043945,0.03485052461247654,0.03686006661927904
7/24/2006,148.0,17178.2988,29.5672,21.5457,24.2456,5.7909,0.21674545582286986,0.18316722371101934,0.5974294782077313,1.2710668414154653,0.03294961699372023,0.028379954615824987,-0.28148411569464205,0.0806868237043945,0.03535666174433133,0.03716031898318525
7/25/2006,148.0,17178.2988,29.5672,21.5457,24.263,5.7909,0.25145710188881676,0.26311391699935016,0.5978582270496167,1.2719790301441678,0.0007176559870658572,-0.009228633263914321,-0.2526781369160922,0.0806868237043945,0.034337786369076445,0.03691979107584898
7/26/2006,148.0,17178.2988,29.5672,21.5457,24.0545,5.7909,0.26104849279161213,0.21366710353866325,0.5927206331684047,1.2610484927916121,-0.008593331409965876,0.039039856246247506,-0.26028715785071366,0.0806868237043945,0.032060582481927384,0.03691743196190241
7/27/2006,148.0,17178.2988,29.5672,21.5457,24.4021,5.7909,0.270591972007727,0.1832619120763539,0.6012857537108952,1.2792712975098297,0.014450518613980723,0.07380450519034176,-0.20340222440578593,0.0806868237043945,0.031800415904729394,0.03633554294342838
7/28/2006,148.0,17178.2988,29.5672,21.5457,25.1147,5.7909,0.29596833702287495,0.2672673137555406,0.6188447436377614,1.3166290956749673,0.02920240471106994,0.02264796302705796,-0.19386346711860925,0.05803286031312993,0.02723966406165849,0.036475669768488636
7/31/2006,148.0,17178.2988,29.5672,21.5457,23.9241,5.7909,0.19074543219339324,0.2932554238815033,0.5895074809280688,1.2542123197903015,-0.04740649898266747,-0.07926507772180247,-0.22668575916941158,0.05464291053635972,0.025970358945677497,0.036904167007188356
8/1/2006,148.0,17178.2988,29.5672,21.5457,22.7944,5.7909,0.12430576792179227,0.2636108946345601,0.5616708391649747,1.1949882044560944,-0.04722016711182442,-0.11024368918016925,-0.2613346554802666,0.05464291053635972,0.02759544746565575,0.037314342636071966
8/2/2006,148.0,17178.2988,29.5672,21.5457,22.9334,5.7909,0.14788675996556355,0.28229423188579905,0.5650959017524493,1.202275229357798,0.006097988979749447,-0.10481796500212737,-0.2821018494171269,0.05464291053635972,0.027684648058172816,0.036998579376717924
8/3/2006,148.0,17178.2988,29.5672,21.5457,22.9769,5.7909,0.18831487869588392,0.3370759786302022,0.5661677738571627,1.2045557011795545,0.0018967968116372358,-0.11125852405689018,-0.31644240294879766,0.05464291053635972,0.0275454040306267,0.036288798161401646
8/4/2006,148.0,17178.2988,29.5672,21.5457,23.394000000000002,5.7909,0.19857363896260938,0.2974147206197293,0.5764454256933904,1.226422018348624,0.01815301454939533,-0.07618310482087565,-0.29786122899796497,0.05464291053635972,0.027764994179726863,0.03640645725623366
8/7/2006,148.0,17178.2988,29.5672,21.5457,23.4635,5.7909,0.2300655307994759,0.2815465268676278,0.5781579569871277,1.1946913919693682,0.0029708472257843344,-0.04017099261622792,-0.293193559562002,0.05464291053635972,0.026845528938205798,0.0364198136103563
8/8/2006,148.0,17178.2988,29.5672,21.5457,22.9943,5.7909,0.1708011283210622,0.2548702125276223,0.5665965226990479,1.1666666666666667,-0.019997016642870902,-0.0669942463908072,-0.28058506061791166,0.05464291053635972,0.027035545583509898,0.03623771422144809
8/9/2006,148.0,17178.2988,29.5672,21.5457,23.2723,5.7909,0.17973609372069332,0.2687271565948688,0.5734466478739971,1.1807716115153177,0.012089952727415199,-0.07014200209367172,-0.2579672160418839,0.05464291053635972,0.026928685407601845,0.03625128599392936
8/10/2006,148.0,17178.2988,29.5672,21.5457,23.4722,5.7909,0.190913980131308,0.2455883994439203,0.5783723314080704,1.1805041442021407,0.008589610824886185,-0.04389445127862546,-0.23635854924976907,0.05464291053635972,0.026784145546991933,0.03622806229446832
8/11/2006,148.0,17178.2988,29.5672,21.5457,23.1941,5.7909,0.1534131313683853,0.1551436911646964,0.5715197421593171,1.1665174619779513,-0.011848058554375096,-0.0014981337902354452,-0.27786979669354595,0.05464291053635972,0.02414509376558887,0.03570253286758929
8/14/2006,148.0,17178.2988,29.5672,21.5457,23.5591,5.7909,0.17767235863392794,0.13988142845717033,0.580513611543693,1.1848746680614792,0.01573676064171492,0.03315338703948156,-0.21805641759241123,0.05464291053635972,0.023981248697896623,0.03502207635541756
8/15/2006,148.0,17178.2988,29.5672,21.5457,24.8887,5.7909,0.24467771215387013,0.14124754327093791,0.6132759368408602,1.2517451919208176,0.056436790879108356,0.09062903967923575,-0.10416231742169557,0.056436790879108356,0.026772470192572995,0.034492833619805915
8/16/2006,148.0,17178.2988,29.5672,21.5457,25.4275,5.7909,0.27884344572302244,0.14378973203508494,0.6265523664964813,1.2655723507717116,0.021648378581444527,0.1180756479144498,-0.11467527357935459,0.056436790879108356,0.026960639846420324,0.03432808295248436
8/17/2006,148.0,17178.2988,29.5672,21.5457,25.9576,5.7909,0.2919563799977105,0.19377155740927843,0.6396144217311597,1.2710606208990305,0.02084750761970322,0.08224758076956751,-0.04872614266029496,0.056436790879108356,0.02481474331828849,0.03386791389090718
8/18/2006,148.0,17178.2988,29.5672,21.5457,25.6013,5.7909,0.2536137498775828,0.1753158358632847,0.6308349267677266,1.2254585662862831,-0.013726230468148137,0.06661861571599381,-0.024504275197756442,0.056436790879108356,0.025110612085399206,0.03356408788513708
8/21/2006,148.0,17178.2988,29.5672,21.5457,24.5846,5.7909,0.17679214214597527,0.12354484184728487,0.605782688403083,1.1670828388321859,-0.039712827082999724,0.04739223421749972,-0.015998046773373797,0.056436790879108356,0.026272086605292375,0.033387757293263
8/22/2006,148.0,17178.2988,29.5672,21.5457,24.5585,5.7909,0.15206173476568008,0.1373833090960268,0.6051395651402551,1.1658438167576548,-0.001061640213792403,0.012905434388095216,-0.06640131989112419,0.056436790879108356,0.025335164598413357,0.0327022349982587
8/23/2006,148.0,17178.2988,29.5672,21.5457,24.2543,5.7909,0.13779143406670746,0.13819955903738834,0.597643852628674,1.1514028008544979,-0.01238675000508982,-0.0003585706631497043,-0.12535340276375384,0.056436790879108356,0.02550117960001118,0.03197208664775064
8/24/2006,148.0,17178.2988,29.5672,21.5457,23.7677,5.7909,0.06752514114524155,0.08040674981921736,0.5856536694987089,1.128302872062663,-0.020062421921061335,-0.011922925024423714,-0.14290093182932806,0.056436790879108356,0.02582182426270897,0.03205546241882987
8/25/2006,148.0,17178.2988,29.5672,21.5457,23.4375,5.7909,0.06390946726222912,0.10769600900606457,0.5775172977981037,1.1126275812959885,-0.013892804099681522,-0.03952938476606527,-0.11977781783766728,0.056436790879108356,0.025755543845421173,0.03172649884863835
8/28/2006,148.0,17178.2988,29.5672,21.5457,23.3419,5.7909,0.07225904845904019,0.15369632824809698,0.5751616432415384,1.1080892475670543,-0.004078933333333423,-0.07058814160631022,-0.11760858881790359,0.056436790879108356,0.024770377492213263,0.03172177873856404
8/29/2006,148.0,17178.2988,29.5672,21.5457,23.4635,5.7909,0.07913387818552264,0.10031780489263165,0.5781579569871277,1.1138618561595062,0.005209515934863962,-0.019252552865102524,-0.10328974019918824,0.056436790879108356,0.022643688060575963,0.031709927252324084
8/30/2006,148.0,17178.2988,29.5672,21.5457,23.8807,5.7909,0.11571201644552431,0.0649598205942814,0.5884380728971594,1.1336672205079517,0.01778080848978214,0.047656441933106475,-0.08491495093249324,0.056436790879108356,0.020283655642218946,0.03179958362726987
8/31/2006,148.0,17178.2988,29.5672,21.5457,24.7757,5.7909,0.16462187876052958,0.07802158543922988,0.6104915334424097,1.176154759079041,0.03747796337628295,0.08033261531216485,-0.020614929715541574,0.056436790879108356,0.021676670597783963,0.03193035143418267
9/1/2006,148.0,17178.2988,29.5672,21.5457,24.6193,5.7909,0.16873012105388074,0.09076192736767141,0.6066377220130498,1.1668025289339237,-0.006312636978975439,0.07148048692382347,0.00782705163316022,0.056436790879108356,0.021788495499639276,0.03163540706546489
9/4/2006,148.0,17178.2988,29.5672,21.5457,24.6193,5.7909,0.16392853597076384,0.1059999338120925,0.6066377220130498,1.1668025289339237,0.0,0.05237667778062738,0.037348996540667034,0.056436790879108356,0.021537459745663422,0.03141599892838984
9/5/2006,148.0,17178.2988,29.5672,21.5457,24.3239,5.7909,0.13091286114133216,0.09090951358086685,0.5993588479962152,1.152802396231244,-0.01199871645416406,0.03666972105610844,0.04792452017318993,0.056436790879108356,0.021772848230258855,0.03132305999075233
9/6/2006,148.0,17178.2988,29.5672,21.5457,24.3673,5.7909,0.12973188496506594,0.06607600688021287,0.6004282560271246,1.1548592877657609,0.0017842533475307398,0.059710449981082325,0.022985079639627592,0.056436790879108356,0.02118648142339362,0.031159580606367743
9/7/2006,148.0,17178.2988,29.5672,21.5457,25.0278,5.7909,0.1721634709954194,0.08994557835873329,0.6167034635021388,1.1861629020180287,0.0271059986128952,0.07543302552820297,0.13879194630872482,0.056436790879108356,0.021755183645939292,0.029676192089610476
9/8/2006,148.0,17178.2988,29.5672,21.5457,25.358,5.7909,0.1905331999981219,0.10199674173814643,0.624839835202744,1.2018123394534546,0.01319332901813186,0.08034185121122017,0.20181233945345456,0.056436790879108356,0.021830068390524628,0.029202096260589065
9/11/2006,148.0,17178.2988,29.5672,21.5457,24.5498,5.7909,0.14372367783533968,0.08056445902128129,0.6049251907193125,1.163508658849847,-0.031871598706522564,0.058450209320473956,0.12415229983744314,0.056436790879108356,0.022960846445241486,0.029247772638854006
9/12/2006,148.0,17178.2988,29.5672,21.5457,24.8366,5.7909,0.14320038664242474,0.08439851787070496,0.6119921543890083,1.177101204750756,0.011682376231170855,0.05422533118837314,0.05228237567047711,0.056436790879108356,0.02286486842244974,0.0274997602704355
9/13/2006,148.0,17178.2988,29.5672,21.5457,25.5579,5.7909,0.1940712016445525,0.16280601756681,0.6297655187368172,1.211286362903914,0.02904181731799027,0.026887704058468298,0.09616225906895748,0.03747796337628295,0.020285598229318413,0.02766691039171146
9/14/2006,148.0,17178.2988,29.5672,21.5457,25.1494,5.7909,0.178819184040798,0.19185446977651122,0.6196997772477282,1.191925989819809,-0.015983316313155638,-0.010936977681643811,0.11996615528489674,0.03747796337628295,0.020074112180975334,0.027317962672443952
9/15/2006,148.0,17178.2988,29.5672,21.5457,25.4883,5.7909,0.17885686270882273,0.20056241096701366,0.6280505233692759,1.2079877534384214,0.013475470587767546,-0.018079483465343493,0.10762832658311439,0.03747796337628295,0.01974701464939408,0.02720411733405398
9/18/2006,148.0,17178.2988,29.5672,21.5457,26.8093,5.7909,0.2150477692572652,0.16029894309385262,0.6606009383193046,1.270594981942957,0.051827701337476384,0.0471851038814437,0.11694712590043443,0.051827701337476384,0.022562650434478772,0.02743923334025976
9/19/2006,148.0,17178.2988,29.5672,21.5457,27.3828,5.7909,0.24300032683298833,0.11598031739114645,0.6747324015848923,1.297775334363359,0.021391830446897186,0.11381922016221546,0.141254334489197,0.051827701337476384,0.020719684300632882,0.02754410818574613
9/20/2006,148.0,17178.2988,29.5672,21.5457,27.0178,5.7909,0.1976134434411807,0.08860046897786766,0.6657385322005165,1.2804765921951868,-0.013329535328746478,0.10014048089256278,0.14596314126354648,0.051827701337476384,0.021079282610929662,0.027501676973330995
9/21/2006,148.0,17178.2988,29.5672,21.5457,26.7658,5.7909,0.18189043829978901,0.07099078890429467,0.6595290662145913,1.268533351027024,-0.009327184300720326,0.10354864910551931,0.09297235493486866,0.051827701337476384,0.020965075222401774,0.027146285102284364
9/22/2006,148.0,17178.2988,29.5672,21.5457,27.1742,5.7909,0.16202058558154042,0.01635215284815672,0.6695923436298764,1.287888984729713,0.0152582773539367,0.14332476428093588,0.17379604072447052,0.051827701337476384,0.020266637811408014,0.026215619385174072
9/25/2006,148.0,17178.2988,29.5672,21.5457,26.6528,5.7909,0.16882353715065057,0.027820778753765874,0.6567446628161406,1.2631778500270145,-0.01918731738192847,0.1371861333333333,0.17284564508534683,0.051827701337476384,0.02056495154093349,0.02622621137615598
9/26/2006,148.0,17178.2988,29.5672,21.5457,27.2264,5.7909,0.11893147025583084,-0.04071098325285116,0.6708785901555324,1.2903629418288327,0.021521191019330255,0.16641747244226068,0.1086344850051919,0.051827701337476384,0.02067492545645056,0.02438972166770443
9/27/2006,148.0,17178.2988,29.5672,21.5457,26.6963,5.7909,0.05748861160625873,-0.07056842939195884,0.657816534920854,1.2652394809429475,-0.01947007316428173,0.13777995610203075,0.027424885601357918,0.051827701337476384,0.021500116916399945,0.023450815665758257
9/28/2006,148.0,17178.2988,29.5672,21.5457,26.5225,5.7909,0.001972021473122698,-0.09783039859767362,0.6535339746496087,1.257002436042048,-0.006510265467499221,0.11062489793012764,0.035278917353339656,0.051827701337476384,0.021509729998505804,0.02339352447213259
9/29/2006,148.0,17178.2988,29.5672,21.5457,26.2792,5.7909,0.09884007794141003,0.0359726368783293,0.6475388830846261,1.2454715210570717,-0.009173343387689714,0.06068446098394786,0.025781948342421757,0.051827701337476384,0.020392389375349037,0.02342723215809866
10/2/2006,148.0,17178.2988,29.5672,21.5457,25.471,5.7909,0.07955869949436067,0.04346038594721513,0.6276242386011947,1.207167840453464,-0.030754360863344377,0.034594809763072165,-0.014787280540588643,0.051827701337476384,0.021611860539477952,0.02373178874863439
