,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/22/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.4687,2.1616,-0.26822725777885204,-0.28516579959822963,0.6765661575883682,1.1140420192905098,0.0002599667459204369,0.023695763031283956,-0.0796481786016845,0.027181813405257715,0.018829149393495143,0.019526519590707885
5/23/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.1077,2.1616,-0.279831528374901,-0.27397717917410724,0.6633416002080762,1.0922663031348587,-0.019546584220870855,-0.008063588406400313,-0.10082827660863436,0.027181813405257715,0.019191607588267504,0.019653660321143174
5/26/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.1077,2.1616,-0.2731334296724469,-0.30631422607578684,0.6633416002080762,1.0922663031348587,0.0,0.04783260324863603,-0.10399172658132627,0.027181813405257715,0.01484488745912245,0.01964412740727012
5/27/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.5019,2.1616,-0.2510534773861618,-0.28835527993555676,0.6777823772698799,1.1160446613303092,0.02176974436289525,0.0524163272735545,-0.07690350391402612,0.027181813405257715,0.01509912395501199,0.01984233873246235
5/28/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.0862,2.1616,-0.2318138276891869,-0.30541982950840785,0.6991871110020259,1.1512899548199131,0.031580540376934474,0.10597193088182477,-0.030305801541455124,0.031580540376934474,0.015566726677028409,0.020141386246195412
5/29/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.2382,2.1616,-0.2319865225774772,-0.31618448419716316,0.7047553456884645,1.1604586774117662,0.007963869182969763,0.1231296448733441,-0.011143664867643288,0.031580540376934474,0.015316196090905645,0.020115278061457197
5/30/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.1337,2.1616,-0.2581680721139866,-0.3178365804012795,0.700927184341538,1.1541551806298673,-0.005431901113409632,0.08746952207198766,-0.011454167829132889,0.031580540376934474,0.014663977763666299,0.020116604098717957
6/2/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.1622,2.1616,-0.2541888678283275,-0.30688005729164647,0.7019712283452452,1.1558743161158396,0.0014895184935479477,0.07602030502459511,-0.01744904499423161,0.031580540376934474,0.014555722268369207,0.02009416595070508
6/3/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.1195,2.1616,-0.252130817944636,-0.3084297856860667,0.7004069939958312,1.1532986289140492,-0.0022283453883166215,0.0814074501419666,0.0053053326743293105,0.031580540376934474,0.014411113612265922,0.019845764934132582
6/4/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.547,2.1616,-0.23780891997909992,-0.29689461822208707,0.7160676540514402,1.1790856612036362,0.0223593713224719,0.08403533776626726,0.056508931708239896,0.031580540376934474,0.014558509117358917,0.019721125506396698
6/5/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,20.0267,2.1616,-0.2320019941326481,-0.32052997909995595,0.7336405631243659,1.2080214258570043,0.024540850258351732,0.130289758553352,0.10250650987905119,0.031580540376934474,0.01435972867295014,0.01978274689204388
6/6/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.053,2.1616,-0.2672148549275407,-0.31782099012338083,0.6979708913205143,1.1492873127801135,-0.04862009217694385,0.07418307286381154,0.017766714386444615,0.031580540376934474,0.01865505958973896,0.020426337410371382
6/9/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.3547,2.1616,-0.29278244854238744,-0.32279778372005197,0.6723899815735392,1.10716547734662,-0.03665039626305566,0.04432255898769322,-0.011258531435004882,0.031580540376934474,0.020471551254733114,0.020928644175166374
6/10/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.5589,2.1616,-0.27122544265076043,-0.299950129388712,0.6798704652772944,1.1194829323022544,0.011125215884759676,0.041032343471285815,0.004628276332456327,0.031580540376934474,0.020389193457033314,0.020965179553956097
6/11/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.2641,2.1616,-0.27958804526611003,-0.2848222843686766,0.6690710206354381,1.1017004361175287,-0.015884562123832935,0.007318795018586455,0.02068861455579829,0.031580540376934474,0.020449554065861582,0.0206768135103377
6/12/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.6113,2.1616,-0.2595317193498975,-0.26086057013268615,0.6817900409191984,1.1226437287747089,0.019009970379049612,0.0017978350620899697,0.07904730430951012,0.031580540376934474,0.02015352242690238,0.020263463729038565
6/13/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.0203,2.1616,-0.26147950269078146,-0.2675871494800929,0.6967729882004711,1.1473148310119978,0.02197589636403685,0.008339076498966147,0.07493331223437916,0.031580540376934474,0.020451049886646047,0.02019313063303788
6/16/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.9347,2.1616,-0.2677657122526954,-0.2795412006744319,0.6936371928770556,1.1421513924997437,-0.00450045477726424,0.016344430011486777,0.050358075986442374,0.031580540376934474,0.02027383354135592,0.020081534965848004
6/17/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.7207,2.1616,-0.27137246965138495,-0.2719368235051435,0.6857977045685169,1.1292427962191085,-0.011302001087949543,0.0007751440698806622,0.017047954843020907,0.031580540376934474,0.020433095317798626,0.019972860669741202
6/18/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.4543,2.1616,-0.28829763438206235,-0.28920778409397674,0.6760386406180741,1.1131734034660186,-0.014230237117201838,0.001280472255530185,0.002575121286039428,0.031580540376934474,0.020415157535696223,0.020058482856830834
6/19/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.7159,2.1616,-0.2771523140441605,-0.2868850876142732,0.6856218655784188,1.1289532576109447,0.014175558000032673,0.013648254160822049,-0.019889294448488415,0.031580540376934474,0.020639189772405205,0.019571377690049283
6/20/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.3116,2.1616,-0.29276723608541677,-0.28669970145103296,0.6708110939749502,1.1045656619274826,-0.02160195341928539,-0.008506283604151843,-0.03962826214651349,0.031580540376934474,0.021213814233005952,0.019757060202202345
6/23/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.0405,2.1616,-0.3238801607051839,-0.3213616466284892,0.6608798543467033,1.0882127626205658,-0.014804823172196668,-0.0037111284149836665,-0.02619064326854037,0.031580540376934474,0.021021858304468392,0.01951967655868146
6/24/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.9073,2.1616,-0.32803611365444374,-0.3205161881032076,0.6560003223714819,1.0801780662440208,-0.00738338737839872,-0.01106711509468361,-0.01929933131431505,0.031580540376934474,0.02108412482597297,0.019457952357163126
6/25/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.207,2.1616,-0.31029910903691127,-0.299127977453179,0.6669792693157299,1.098256133091247,0.01673619138563609,-0.01593890357206551,0.01265893188871714,0.031580540376934474,0.020847771395224545,0.019472866742490286
6/26/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.6648,2.1616,-0.32356094721686124,-0.26913120730325024,0.6471167900592357,1.065550334477413,-0.02977975503927066,-0.07447265563600936,-0.024970746031395596,0.024540850258351732,0.020413894833061844,0.019815566040916208
6/27/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.5839,2.1616,-0.33568951317370244,-0.27319092990396465,0.6441531704136246,1.060670402518986,-0.004579729178932124,-0.08599037331974924,-0.025860492944871916,0.024540850258351732,0.020245175807653924,0.019818459369592218
6/30/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.5554,2.1616,-0.34496487032055134,-0.28607461745402163,0.6431091264099174,1.0589512670330135,-0.0016208008462287316,-0.08248796625848642,-0.023327232165209932,0.024540850258351732,0.020249489862691712,0.01981273930501949
7/1/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.6505,2.1616,-0.3451183947878095,-0.28903020903673915,0.6465929364012353,1.0646877507072585,0.00541713660753973,-0.07888968907536698,-0.015170959246529447,0.024540850258351732,0.020319716034659093,0.019822016495481723
7/2/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.7171,2.1616,-0.3509672976111541,-0.2995930060041688,0.652198400895263,1.068705098895531,0.0037732642134782335,-0.07334919846230292,-0.022337613605637463,0.024540850258351732,0.02038365711717571,0.019776702821339573
7/3/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.1962,2.1616,-0.3592735835699328,-0.2716833217828053,0.6330231325372168,1.037284127855424,-0.029400974200066488,-0.12026397912723175,-0.03975832300287019,0.024540850258351732,0.020239324169013428,0.020065983259529113
7/4/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.1962,2.1616,-0.3592735835699328,-0.25380981124201707,0.6330231325372168,1.037284127855424,0.0,-0.1413363160181158,-0.02501502489028984,0.02197589636403685,0.01906932097281404,0.019977845354186122
7/7/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.8547,2.1616,-0.37954809830223957,-0.2986247110273438,0.6326886838489779,1.016684662295438,-0.01985903862481242,-0.11537815567102294,-0.028681911435881946,0.02197589636403685,0.016836940548841856,0.020030872554176474
7/8/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.9732,2.1616,-0.3248437312176945,-0.3105128320711623,0.6746747347953062,1.0841531900519359,0.06636131168160797,-0.020784867091262815,0.04753578589080054,0.06636131168160797,0.02167505489797957,0.02166454246728519
7/9/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.5795,2.1616,-0.30256608533097096,-0.3033393644096427,0.7029302158409474,1.1207255354956238,0.03373355885429419,0.001109979578530984,0.11022473991478887,0.06636131168160797,0.022826801254111878,0.02179961280283505
7/10/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.9305,2.1616,-0.32162382006318224,-0.3090025159374232,0.6912510794473229,1.0815775028501455,-0.0349309723081892,-0.018265340202911706,0.08126443505056424,0.06636131168160797,0.023857018162805926,0.022248165665829985
7/11/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.7598,2.1616,-0.3153296940537874,-0.28250292992844805,0.7156188803017237,1.071280786097321,-0.009520091464264802,-0.045751774459602546,0.07128078609732102,0.06636131168160797,0.023493434428994795,0.022290385850407553
7/14/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.3926,2.1616,-0.29917719019720024,-0.23359014240009024,0.7228814510330382,1.049131082572792,-0.02067590851248302,-0.08557698879618081,0.019053868779076,0.06636131168160797,0.023161199678586555,0.022163617294395976
7/15/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.8803,2.1616,-0.29396535137983826,-0.20803811180913978,0.7015889377018383,1.0182288682056448,-0.02945505559835815,-0.10849921044431654,-0.010684186466306533,0.06636131168160797,0.023819000068745797,0.022483526155362126
7/16/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.0767,2.1616,-0.29024817020710636,-0.22191927714348647,0.7101709646966842,1.030075822923013,0.011634864309283621,-0.08781722905660594,-0.055695950541642114,0.06636131168160797,0.024049397111995056,0.021199791700537336
7/17/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.5549,2.1616,-0.2527285884556444,-0.21444321471139105,0.7300579308738704,1.0589211067613298,0.02800306850855261,-0.04873660881203834,-0.026954969735937695,0.06636131168160797,0.024909998900357527,0.021504116771346376
7/18/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.7939,2.1616,-0.2437749416699604,-0.20459075474183908,0.7399972552493357,1.0733377166261515,0.013614432437667023,-0.04926292617507044,0.005083625641807643,0.06636131168160797,0.024891979373038456,0.02144122832958863
7/21/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.9401,2.1616,-0.2917426206204533,-0.23440086963792972,0.7044901625640962,1.0218360366990187,-0.04798273565660138,-0.07489787894012523,-0.06103252555262395,0.06636131168160797,0.02653617539251943,0.022147667522124017
7/22/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.4182,2.1616,-0.2547949190757134,-0.22817097849292145,0.7243729700281545,1.0506752884829986,0.028222973890354774,-0.034494609351182204,-0.045834269155131,0.06636131168160797,0.02726019464650447,0.022392742326798155
7/23/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.5122,2.1616,-0.2584321048820458,-0.24170128434772675,0.7282821603682956,1.0563454195595394,0.005396654074473872,-0.0220636276825652,0.013372991302637027,0.06636131168160797,0.027260686817823235,0.0213557020933552
7/24/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.1792,2.1616,-0.2713638600003393,-0.2277708973075684,0.7144336456526893,1.036258678618177,-0.019015315037516634,-0.05645081562036569,-0.022820868694682694,0.06636131168160797,0.027233017796159296,0.02138298071863161
7/25/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.701,2.1616,-0.3054533205244969,-0.2653716433986667,0.7097777721112287,1.0074133947798602,-0.027835987706063214,-0.0545604818622345,-0.032241241438455415,0.06636131168160797,0.027138489679756243,0.021545734916481648
7/28/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.59,2.1616,-0.29493963000267753,-0.25269975648005305,0.7073359995224736,1.0007178144660727,-0.006646308604275286,-0.05652329687953184,-0.03147275688740225,0.06636131168160797,0.027150837714582692,0.02154174898640654
7/29/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,17.1706,2.1616,-0.26790937230858436,-0.2515029291129095,0.7335731496829981,1.035739921945217,0.034996986136226704,-0.021919181562368162,-0.02410384945466526,0.06636131168160797,0.028353820272126917,0.021724167091768623
7/30/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.8206,2.1616,-0.28137976998137304,-0.2459242613257685,0.7349669232987565,1.0146277317666077,-0.020383679079356676,-0.047018498059545166,-0.05546820601513891,0.06636131168160797,0.028634261034509216,0.021813477876858778
7/31/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.1802,2.1616,-0.2912560119845463,-0.22393492601645248,0.7069849953246935,1.0,-0.03807236364933475,-0.08674670233841875,-0.08484066922319888,0.06636131168160797,0.02965721971270108,0.022303770707784783
8/1/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.3339,2.1616,-0.265486088939054,-0.22670959676585256,0.7137008328162824,1.0094992645331948,0.009499264533194829,-0.050144799432432774,-0.09415640233588629,0.06636131168160797,0.029195786735808058,0.022183821130847804
8/4/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.1973,2.1616,-0.2727113529823806,-0.22785890044363022,0.7077321704782794,1.0010568472577595,-0.008362975162086284,-0.05808841488235783,-0.08583829057127701,0.06636131168160797,0.029223541897448153,0.022107460593946214
8/5/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,16.1973,2.1616,-0.2879963426803055,-0.2590982421128054,0.7077321704782794,1.0010568472577595,0.0,-0.039003957353141994,-0.08681753602597941,0.06636131168160797,0.02895179547594649,0.02210610872689026
8/6/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.2113,2.1616,-0.15568085929259534,-0.2100942268476197,0.8394272531044911,1.187333901929519,0.18608039611540206,0.06888589677964996,0.09306030485272276,0.18608039611540206,0.04830214138839137,0.03230524485822053
8/7/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.1259,2.1616,-0.16430425321809639,-0.18817890257010772,0.8381237428735446,1.1820558460340418,-0.0044453004221474135,0.029408756963319904,0.07283731783658864,0.18608039611540206,0.047851542914344784,0.032275353953726466
8/8/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.8175,2.1616,-0.1288589777967286,-0.21180804346583793,0.8684306241482215,1.2247994462367584,0.03616038983786374,0.10523967541340173,0.09299337061672008,0.18608039611540206,0.04759347770658938,0.03251182187650094
8/11/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.9029,2.1616,-0.1194264275159056,-0.21424463105361435,0.8721729718359852,1.2300775021322357,0.0043093225684369685,0.12067140395725184,0.071321301115842,0.18608039611540206,0.0474668119705743,0.03238330903800571
8/12/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.587,2.1616,-0.14167020889662096,-0.2378318923395808,0.8590412701197316,1.2105536396336263,-0.015872058845695758,0.12616860043926725,0.03838201770662142,0.18608039611540206,0.04734105596687233,0.03240811630651863
8/13/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.4589,2.1616,-0.1388876596422598,-0.2529981325285211,0.8534230954782686,1.2026365557904106,-0.006540052075356129,0.15275794861465752,0.04448154072420052,0.18608039611540206,0.04672712295938906,0.032377576107212015
8/14/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.587,2.1616,-0.10991243177903909,-0.22398742144080863,0.8590412701197316,1.2105536396336263,0.00658310593096223,0.14700146983902052,0.04708599287936632,0.18608039611540206,0.046719128946944896,0.03238273167031849
8/15/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.7151,2.1616,-0.11756886195382643,-0.21425757996222328,0.8646594447611947,1.2184707234768422,0.006540052075356018,0.12305396214162423,0.06968807478826067,0.18608039611540206,0.046482565828072385,0.03232463197125297
8/18/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.3906,2.1616,-0.12765766008943602,-0.1994898372337841,0.8504276128239989,1.1984153471526928,-0.016459465080065572,0.08973299838708759,0.050189829884260684,0.18608039611540206,0.0467147228728558,0.03240415961879923
8/19/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.1344,2.1616,-0.14717536157600342,-0.24497582064938817,0.8391912635410728,1.1825811794662613,-0.013212587542417498,0.12953288351308423,0.03604476763388864,0.18608039611540206,0.04533672961796951,0.03245531420118659
8/20/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.9808,2.1616,-0.15402134914090881,-0.2236667929489894,0.8324547168983817,1.1730880953263865,-0.008027427042394897,0.08971076230609354,0.04821705683217625,0.18608039611540206,0.045166526919584095,0.03236973633927696
8/21/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,18.921,2.1616,-0.17016797508881187,-0.23195473882724438,0.8327721661054993,1.1693922201208886,-0.0031505521368961897,0.0804467742488093,0.044914594343842484,0.18608039611540206,0.04520113287312173,0.0323741067793451
8/22/2008,1098.0,34.8689,84907.0321,14.7629,45.0434,19.0661,2.1616,-0.16084153077617136,-0.24388987918399685,0.8406717931533183,1.1783599708285435,0.00766872786850592,0.10983631368166136,0.03049416546408734,0.18608039611540206,0.04487863124384136,0.03227808930092643
