,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/18/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.9938,8.2162,0.6261153944210498,0.6454034760745149,0.9186920599286281,1.7151772260472449,0.0027458155451649535,-0.011722402397909892,0.2525707397839121,0.055609230322458236,0.028644369813201637,0.026388524897721116
8/21/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.825,8.2162,0.6210969312514032,0.6210969312514032,0.9145001353435368,1.70735099798317,-0.004562926760700359,0.0,0.27453016301526323,0.055609230322458236,0.028429662658563695,0.026207657992401573
8/22/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.2175,8.2162,0.48820897178289213,0.47295192777866824,0.8994136768989692,1.67918492245636,-0.016496945010183395,0.010358141169775292,0.24046128342832107,0.055609230322458236,0.028033938807508298,0.02632325577776855
8/23/2000,43.0,36.9347,15211.3107,10.8042,8.1161,35.9137,8.2162,0.47572556222597506,0.5312023602601874,0.8918692059928628,1.6650995664974384,-0.008388210119417483,-0.03623087285784066,0.2159997020413551,0.055609230322458236,0.026643658705743683,0.026347928993423805
8/24/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.3862,8.2162,0.4354153434665804,0.41943831882251303,0.9036031181164155,1.6870065141294017,0.013156539148013291,0.011255878069658554,0.23199804972523475,0.055609230322458236,0.025703560602464433,0.026372296070014272
8/25/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.9601,8.2162,0.47773606329938856,0.47503328495520036,0.9178551650321969,1.7136147622690496,0.015772463186592534,0.0018323507487971735,0.17237999473445464,0.055609230322458236,0.025330386755191794,0.025131463536160886
8/28/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.285,8.2162,0.4645753195748956,0.4468639884400065,0.9010899500594767,1.6823144864037831,-0.018265643220662264,0.012241185955554457,0.08367131175448117,0.055609230322458236,0.02484868303916285,0.024092999290571855
8/29/2000,43.0,36.9347,15211.3107,10.8042,8.1161,37.6014,8.2162,0.4754962937383995,0.40529510789164913,0.9337810017408408,1.7433479379650878,0.03627945431996693,0.04995476427159318,0.10956224087817401,0.055609230322458236,0.026013119064794064,0.024453507314001404
8/30/2000,43.0,36.9347,15211.3107,10.8042,8.1161,37.6014,8.2162,0.47941486599203653,0.48738216269810053,0.9337810017408408,1.7433479379650878,0.0,-0.005356590193075328,0.05592545893136447,0.04101185321148337,0.02300868109248441,0.023640691204665956
8/31/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.3525,8.2162,0.4834727606610896,0.5220403999183842,0.9027662232199842,1.6854440503512065,-0.03321418883339444,-0.025339432027798092,0.023763190429387793,0.04101185321148337,0.023971760330743806,0.02402964518920066
9/1/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.9601,8.2162,0.5665241144881896,0.6394842691057359,0.9178551650321969,1.7136147622690496,0.016714118698851532,-0.04450189367010071,0.07353210276369859,0.04101185321148337,0.022734398675603788,0.023778936574896357
9/4/2000,43.0,36.9347,15211.3107,10.8042,8.1161,36.9601,8.2162,0.5444315370729422,0.6826527712776624,0.9178551650321969,1.7136147622690496,0.0,-0.08214483496780312,0.08955492273496413,0.03627945431996693,0.02051528640432771,0.02369025971641537
9/5/2000,43.0,36.9347,15211.3107,10.8042,8.1161,35.1711,8.2162,0.41575760991200594,0.5720093709998146,0.8734277178596352,1.6306697266847487,-0.04840354869169716,-0.09939620206489663,0.01757629413602757,0.03627945431996693,0.022014640245944437,0.02440585930770836
9/6/2000,43.0,36.9347,15211.3107,10.8042,8.1161,34.9011,8.2162,0.43015022250633095,0.5878264860390596,0.8667226252176051,1.6181514708950553,-0.007676757337700679,-0.09930320782471813,-0.030018454081575996,0.03627945431996693,0.022013944502019912,0.023869462493797962
9/7/2000,43.0,36.9347,15211.3107,10.8042,8.1161,34.0235,8.2162,0.43182085984580687,0.5951755714910953,0.8449285907633624,1.5774625031875187,-0.025145339258648036,-0.1024054747105938,-0.04905712057732681,0.03627945431996693,0.02215616695925614,0.024066835796677486
9/8/2000,43.0,36.9347,15211.3107,10.8042,8.1161,35.0699,8.2162,0.46132498843687353,0.572435173571902,0.8709145498026964,1.6259776989591301,0.030755213308448548,-0.0706612183462123,-0.0009600154969860997,0.03627945431996693,0.023483723256229685,0.02426764146775172
9/11/2000,43.0,36.9347,15211.3107,10.8042,8.1161,34.5298,8.2162,0.42877004241233063,0.6019530361022034,0.8575018811509914,1.6009365509887103,-0.01540067123088451,-0.1081074100095053,-0.03125096440605213,0.03627945431996693,0.022634664198801602,0.024268396527115568
9/12/2000,43.0,36.9347,15211.3107,10.8042,8.1161,34.2598,8.2162,0.46464482369438054,0.639244673210438,0.8507967885089612,1.588418295199017,-0.007819332866104145,-0.10651237876168052,-0.08723047698214159,0.03627945431996693,0.022620734534157732,0.023306933275179242
9/13/2000,43.0,36.9347,15211.3107,10.8042,8.1161,35.3061,8.2162,0.5404998560121472,0.637704746363216,0.8767802641806501,1.6369288545795952,0.030540166609262176,-0.059354343673319376,-0.04387658660629412,0.03627945431996693,0.023580350259160342,0.023563759963625027
9/14/2000,43.0,36.9347,15211.3107,10.8042,8.1161,35.1711,8.2162,0.5346094438578273,0.5714310647247214,0.8734277178596352,1.6306697266847487,-0.0038237018532207845,-0.023431903373594243,-0.027984976660761607,0.03627945431996693,0.021940211368219394,0.023433444742847937
9/15/2000,43.0,36.9347,15211.3107,10.8042,8.1161,34.3273,8.2162,0.5133959078223989,0.626488495434766,0.8524730616694688,1.5915478591464405,-0.023991288302043445,-0.06953174764518522,-0.056584639231356926,0.03627945431996693,0.021692335705184855,0.02361161539458876
9/18/2000,43.0,36.9347,15211.3107,10.8042,8.1161,34.5298,8.2162,0.5133166500856807,0.6213048870812936,0.8575018811509914,1.6009365509887103,0.005899094889490364,-0.06660575555903958,-0.04481881051175651,0.03627945431996693,0.021746405830004152,0.023613778534348023
9/19/2000,43.0,36.9347,15211.3107,10.8042,8.1161,34.2598,8.2162,0.45415727570999875,0.5630371945551553,0.8507967885089612,1.588418295199017,-0.007819332866104145,-0.06965919891378147,-0.042452632432145476,0.03627945431996693,0.02176932393205212,0.0235993534281986
9/20/2000,43.0,36.9347,15211.3107,10.8042,8.1161,32.0658,8.2162,0.35135089575071543,0.5263162330848299,0.7963117023733546,1.486695875930176,-0.06404007028645808,-0.11463242907434246,-0.06953975793838474,0.03627945431996693,0.02539149451735908,0.024508942491975137
9/21/2000,43.0,36.9347,15211.3107,10.8042,8.1161,31.8295,8.2162,0.3452191773874529,0.5178308792453468,0.7904435046277557,1.4757400839186776,-0.007369222037186152,-0.11372261838796893,-0.09587869870387367,0.03627945431996693,0.02538661224578441,0.024353046234279998
9/22/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.9182,8.2162,0.2617098551316057,0.4848479902060805,0.7678125752770818,1.4334886524329462,-0.028630672803531376,-0.15027675327459322,-0.12927817689749266,0.03627945431996693,0.0254950687493108,0.024559433890986998
9/25/2000,43.0,36.9347,15211.3107,10.8042,8.1161,31.1882,8.2162,0.30324430032760574,0.5444315370729422,0.7745176679191118,1.4460069082226394,0.008732720533536797,-0.15616570301487276,-0.12912287364153197,0.03627945431996693,0.02521978580138855,0.02456067889240275
9/26/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.5469,8.2162,0.28368815188979757,0.5248232911137072,0.7585918312104679,1.4162737325266013,-0.02056226393315408,-0.15813972715998337,-0.16281192189105853,0.03627945431996693,0.025272605362613526,0.024525666352905127
9/27/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.3444,8.2162,0.29725708813570906,0.6075019665515236,0.7535630117289455,1.4068850406843314,-0.0066291505848383725,-0.19299813304823754,-0.17598370672097763,0.030755213308448548,0.023173245651571216,0.02448431521591099
9/28/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.8507,8.2162,0.3500750510916324,0.645496278078517,0.7661363021165742,1.4303590884855228,0.016685121472166164,-0.17953320886988244,-0.14419382668445735,0.030755213308448548,0.023806998001624623,0.024491147952633574
9/29/2000,43.0,36.9347,15211.3107,10.8042,8.1161,31.5933,8.2162,0.4160414145488771,0.6293532338308456,0.784577790249802,1.4647889282982127,0.02407076662766161,-0.13091809366618523,-0.1235939160080668,0.030755213308448548,0.024185268625037507,0.024712351184306453
10/2/2000,43.0,36.9347,15211.3107,10.8042,8.1161,31.1207,8.2162,0.4141080459665656,0.6794472743135231,0.7728413947586042,1.442877344275216,-0.01495886786122369,-0.1579919967749005,-0.14152634947256915,0.030755213308448548,0.023655053662057855,0.02474880852651288
10/3/2000,43.0,36.9347,15211.3107,10.8042,8.1161,31.3232,8.2162,0.4500004629158141,0.7109414781827776,0.7778702142401268,1.4522660361174862,0.006506923044790058,-0.15251311549481728,-0.13271052879317313,0.030755213308448548,0.0238056407499063,0.024771651690210318
10/4/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.9857,8.2162,0.43437705418892536,0.6281258390349131,0.7694888484375894,1.4366182163803696,-0.0107747611993666,-0.11900111170819228,-0.13396238544161743,0.030755213308448548,0.0219203471302345,0.024779185906798673
10/5/2000,43.0,36.9347,15211.3107,10.8042,8.1161,29.7031,8.2162,0.377151864988293,0.6181514708950553,0.7376371750203016,1.3476294179029988,-0.041393287871502094,-0.1489351338496494,-0.1881914684274969,0.030755213308448548,0.023259813037498325,0.02506471708235785
10/6/2000,43.0,36.9347,15211.3107,10.8042,8.1161,28.8255,8.2162,0.30781271267183885,0.5436459325801914,0.7158431405660589,1.3058102451664342,-0.02954573765027879,-0.15277675724131845,-0.2313220498078672,0.030755213308448548,0.02344684398361206,0.02502591163818591
10/9/2000,43.0,36.9347,15211.3107,10.8042,8.1161,28.3867,8.2162,0.28593237537825944,0.5886848351966947,0.7049461233389376,1.2684752397379642,-0.015222632738373987,-0.19056797994861685,-0.2382231549117374,0.030540166609262176,0.021773315886798355,0.02506516756285994
10/10/2000,43.0,36.9347,15211.3107,10.8042,8.1161,28.2517,8.2162,0.24184388434184023,0.5178067499494501,0.7015935770179225,1.2624426907849464,-0.004755748290572792,-0.18181686543217745,-0.26059897039694946,0.030540166609262176,0.02176002002073549,0.024781726131452138
10/11/2000,43.0,36.9347,15211.3107,10.8042,8.1161,26.9353,8.2162,0.17352869416705885,0.4926456492567224,0.6689025253365585,1.2036186356608547,-0.04659542611595047,-0.21379284175622737,-0.30305555052435196,0.030540166609262176,0.023225631336906097,0.02525414053603927
10/12/2000,43.0,36.9347,15211.3107,10.8042,8.1161,25.3826,8.2162,0.12912926271586045,0.5705700228649722,0.6303432759095955,1.134235385591592,-0.05764554320909743,-0.28107040992916243,-0.3200718967729492,0.02407076662766161,0.023287350678753305,0.025853535034053823
10/13/2000,43.0,36.9347,15211.3107,10.8042,8.1161,26.6652,8.2162,0.19154906920003922,0.5716398702331693,0.6621949493268832,1.1366870286929796,0.05053067849629267,-0.24184344532869329,-0.2575201107098405,0.05053067849629267,0.02730404369667753,0.026472827204119885
10/16/2000,43.0,36.9347,15211.3107,10.8042,8.1161,26.4965,8.2162,0.09027877790350791,0.4125007715255633,0.6580055081094371,1.1294956668528093,-0.006326597962887925,-0.22812164079318797,-0.27849242180820055,0.05053067849629267,0.027211986803419397,0.0262481389072454
10/17/2000,43.0,36.9347,15211.3107,10.8042,8.1161,24.2012,8.2162,0.0013944346746663783,0.42877004241233063,0.6010047705492465,1.0316513702805357,-0.08662653558017097,-0.29912133866978674,-0.35347264149431246,0.05053067849629267,0.03136073893889392,0.02801109379730246
10/18/2000,43.0,36.9347,15211.3107,10.8042,8.1161,27.6103,8.2162,0.14405582235629,0.41958340411955053,0.6856652569416334,1.1769748536790188,0.1408649157892996,-0.1940904500318157,-0.25022946367956556,0.1408649157892996,0.04650111802753127,0.033572124695711164
10/19/2000,43.0,36.9347,15211.3107,10.8042,8.1161,27.7454,8.2162,0.17261170185789387,0.35520599124304786,0.6890202866302937,1.182733911086292,0.004893101487488449,-0.13473545023046374,-0.22598769186134104,0.1408649157892996,0.044841483609401246,0.03346493995336526
10/20/2000,43.0,36.9347,15211.3107,10.8042,8.1161,29.163,8.2162,0.2431635171599449,0.35683136746708044,0.7242245063685964,1.2220653125877379,0.051093154180512856,-0.08377448593286096,-0.2173906042861974,0.1408649157892996,0.0465312928857072,0.0337351126518112
10/23/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.4794,8.2162,0.2629393752304867,0.2811214194259479,0.7569155580499604,1.2772285940570824,0.045139388951753956,-0.014192288037466638,-0.15290762953987092,0.1408649157892996,0.047290413062172826,0.03404036985302017
10/24/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.4456,8.2162,0.23901108963271933,0.26923186488961215,0.756076179785884,1.2758122168817072,-0.00110894571415443,-0.023810287224014237,-0.1747482550653927,0.1408649157892996,0.04725200081452396,0.03385965502420946
10/25/2000,43.0,36.9347,15211.3107,10.8042,8.1161,29.1292,8.2162,0.18706701224183764,0.2448408235121522,0.72338512810452,1.2206489354123626,-0.043237774916572436,-0.04641060140308839,-0.18738387890487695,0.1408649157892996,0.04799590903242763,0.03409406054123978
10/26/2000,43.0,36.9347,15211.3107,10.8042,8.1161,29.1292,8.2162,0.22064893541236263,0.2715714662856137,0.72338512810452,1.2036262664661257,0.0,-0.040046927933984455,-0.18661692598094504,0.1408649157892996,0.047980159658110706,0.034095062784428296
10/27/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.4456,8.2162,0.2255399998389862,0.24184666661299548,0.756076179785884,1.2580202634580102,0.04519176633755806,-0.013130982441241223,-0.19464393885286968,0.1408649157892996,0.048896367950682106,0.03383190218790591
10/30/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.0068,8.2162,0.14561690852794862,0.20618722010331125,0.7451791625587627,1.239888931127382,-0.014412591638857553,-0.05021634333861924,-0.1954763845394879,0.1408649157892996,0.04868876035541707,0.03383725865716643
10/31/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.7157,8.2162,0.16666856580711564,0.18205160344428117,0.7627837557955592,1.269180867064443,0.02362464508044848,-0.013013846089580339,-0.20593306877964923,0.1408649157892996,0.04887723206603644,0.03362220404226945
11/1/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.9182,8.2162,0.1378908047034575,0.1527961282961927,0.7678125752770818,1.2775482207493842,0.0065927196840702695,-0.012929713439239987,-0.2321874247229182,0.1408649157892996,0.048877764119526206,0.033170360285056724
11/2/2000,43.0,36.9347,15211.3107,10.8042,8.1161,31.5933,8.2162,0.11032114766888546,0.08896753379114508,0.784577790249802,1.3054435317256996,0.021835035674780512,0.019609045462906982,-0.1910106317600786,0.1408649157892996,0.049019797204086966,0.03314682503273801
11/3/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.9857,8.2162,0.08767933052278343,0.04265670688257117,0.7694888484375894,1.2803373386443648,-0.019231925756410306,0.043180678111039095,-0.200348396087641,0.1408649157892996,0.04827077404204496,0.03320577513941299
11/6/2000,43.0,36.9347,15211.3107,10.8042,8.1161,31.2895,8.2162,0.09445175101087111,0.00826535894673519,0.7770333193436957,1.292890435185032,0.009804522731453602,0.08547987025376824,-0.1745327817819191,0.1408649157892996,0.04770062299824094,0.033156229609467014
11/7/2000,43.0,36.9347,15211.3107,10.8042,8.1161,32.032,8.2162,0.1311053984575834,0.0023835419079636377,0.795472324109278,1.3235707320298165,0.023730005273334465,0.12841577217499722,-0.1511643929998624,0.1408649157892996,0.047633390068905636,0.03331928265202811
11/8/2000,43.0,36.9347,15211.3107,10.8042,8.1161,30.8844,8.2162,0.10240796133555108,0.008434646658623368,0.7669731970130055,1.2761515957886385,-0.03582667332667322,0.09318731262189539,-0.20226680993511603,0.1408649157892996,0.0484860686714097,0.03339078205474295
11/9/2000,43.0,36.9347,15211.3107,10.8042,8.1161,28.5892,8.2162,0.02418491013502133,-0.03506471639780606,0.70997494282046,1.1813133233062825,-0.07431583582650136,0.06140269460522063,-0.2544003087844481,0.1408649157892996,0.05031378530336648,0.03457047495127299
11/10/2000,43.0,36.9347,15211.3107,10.8042,8.1161,28.4204,8.2162,0.0193684452159939,-0.08958981937131472,0.7057830182353687,1.1743384625555757,-0.005904327508289842,0.11968041099020588,-0.2428071689859035,0.1408649157892996,0.048372090353829326,0.03450247027790506
11/13/2000,43.0,36.9347,15211.3107,10.8042,8.1161,27.6779,8.2162,-0.007263166955997824,-0.04358617523421482,0.6873440134697861,1.1436581657107912,-0.02612559992118335,0.03797833880863455,-0.23148965708732472,0.1408649157892996,0.04777117167941867,0.03430355363448829
11/14/2000,43.0,36.9347,15211.3107,10.8042,8.1161,28.1842,8.2162,0.03855876305374806,-0.02363124497932767,0.699917303857415,1.1645786159363998,0.01829257277466856,0.06369520502707893,-0.23604526665311376,0.1408649157892996,0.047836994627911064,0.034232171323937216
11/15/2000,43.0,36.9347,15211.3107,10.8042,8.1161,29.7031,8.2162,0.10137936148911697,-0.10262894434350556,0.7376371750203016,1.2273399666132259,0.0538918968783928,0.22733996661322586,-0.19707896998956587,0.1408649157892996,0.04421521230149958,0.0349855823093458
11/16/2000,43.0,36.9347,15211.3107,10.8042,8.1161,29.9731,8.2162,0.11557701039906498,0.027635310669277047,0.7443422676623316,1.2384964381931474,0.00908996030717324,0.08557675939776099,-0.18606653088934155,0.0538918968783928,0.032660089916041864,0.03501728157683416
11/17/2000,43.0,36.9347,15211.3107,10.8042,8.1161,29.1292,8.2162,0.09378743217618246,0.04182640857631004,0.72338512810452,1.2036262664661257,-0.028155245870463808,0.04987493422333067,-0.19571477876717058,0.0538918968783928,0.033423911452156445,0.03512219565154056
11/20/2000,43.0,36.9347,15211.3107,10.8042,8.1161,28.6229,8.2162,0.059997481742634085,0.07999911120328251,0.7108118377168912,1.182705816240517,-0.017381184515881,-0.01852004251963102,-0.2030088796197551,0.0538918968783928,0.031782498557552594,0.03516331123514366
