,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/3/1999,24.0,32.0911,4286.9191,6.5217,8.164,5.0996,10.6397,-0.26314876892844763,-0.25145936885909137,0.6702151427933077,2.210585634401144,0.016139959351213484,-0.015616253257407675,-0.08029144423604107,0.07824853901684437,0.038786516695820526,0.04631575591656203
11/4/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.8972,10.6397,-0.2754549489569462,-0.17964195886965517,0.6436147143476718,2.1228488447700373,-0.039689387402933596,-0.1167941134035494,-0.1102955870864597,0.07824853901684437,0.03614825549808931,0.04657420948293948
11/5/1999,24.0,32.0911,4286.9191,6.5217,8.164,5.0186,10.6397,-0.22499845574155286,-0.19374266477237634,0.6595697144133843,2.175473579262213,0.024789675733072114,-0.03876651982378854,-0.10144668051278383,0.07824853901684437,0.034558771570972514,0.046645579718391464
11/8/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6544,10.6397,-0.20138638664401776,-0.07638853142533586,0.6117047142162467,2.0175993757856863,-0.07257003945323404,-0.1353359713165766,-0.21232018954137755,0.07824853901684437,0.03701902305809496,0.04689987364273264
11/9/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.5734,10.6397,-0.18115734441022702,-0.028969419179259548,0.6010592858363233,1.9824873206467555,-0.017402887590237115,-0.15672825165025628,-0.2206999965920321,0.07824853901684437,0.03695503058277834,0.046933840208301214
11/10/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.533,10.6397,-0.19423360648452637,-0.06473861030627304,0.5957497141505342,1.9649746412935107,-0.008833690470984368,-0.1384586144635559,-0.21125437177011008,0.07824853901684437,0.036600379828823214,0.04688482426623026
11/11/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.4925,10.6397,-0.18381992260596258,-0.07352433551950299,0.5904269999605725,1.947418613724045,-0.008934480476505802,-0.1190485528276728,-0.3062418926431528,0.07824853901684437,0.03618211369167773,0.04386270919005396
11/12/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.5734,10.6397,-0.15038362221107582,-0.09023017332664562,0.6010592858363233,1.9824873206467555,0.018007790762381903,-0.06611941517601883,-0.2937488418061647,0.07824853901684437,0.03563394163074712,0.04395319524473072
11/15/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.8567,10.6397,-0.09775399877389512,-0.09775399877389512,0.63829200015771,2.105292817200572,0.0619451611492543,0.0,-0.25,0.07824853901684437,0.038275894750404924,0.04474201403111791
11/16/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.7758,10.6397,-0.09922857843414612,-0.15266225315452953,0.6276597142819593,2.070224110277862,-0.016657401115984016,0.06306065664997229,-0.11940848913965407,0.07824853901684437,0.03443204877946285,0.03989655642130952
11/17/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.452,10.6397,-0.12699035218448507,-0.13493215154129723,0.5851042857706107,1.9298625861545795,-0.0678001591356423,0.009180550833050027,-0.1057008557309872,0.07824853901684437,0.037557476306834335,0.03946781373589376
11/18/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.8567,10.6397,-0.040007115890178024,-0.13599256784803615,0.63829200015771,2.105292817200572,0.09090296495956873,0.11109331747157469,-0.05511673151750962,0.09090296495956873,0.04224475493751339,0.040926455645708654
11/19/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6139,10.6397,-0.025637235233248012,-0.05127447046649625,0.606382000026285,2.000043348216221,-0.049992793460580165,0.02702281580411814,-0.10937168227005123,0.09090296495956873,0.04361515711453517,0.04139174772792117
11/22/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.7758,10.6397,0.05356276196779164,0.0,0.6276597142819593,2.070224110277862,0.03508962049459252,0.05356276196779164,-0.024789675733071892,0.09090296495956873,0.04418719372265959,0.041057659414030015
11/23/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.7353,10.6397,0.04462828149128595,-0.01786896095301138,0.6223370000919974,2.0526680827083963,-0.008480254617027616,0.06363432165318961,0.04462828149128595,0.09090296495956873,0.04400825824989509,0.03994582314623401
11/24/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6948,10.6397,0.11536634039722515,0.028841585099306233,0.6170142859020358,2.035112055138931,-0.008552784406478997,0.08409920103449875,0.03569380101478048,0.09090296495956873,0.04353333499895554,0.039965434723538654
11/25/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6948,10.6397,-0.0569282069824435,-0.08942991442690129,0.6170142859020358,2.035112055138931,0.0,0.03569380101478048,-0.008552784406478997,0.09090296495956873,0.04246089462654925,0.03957935802057167
11/26/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6948,10.6397,-0.04132973944294693,-0.07436902719921579,0.6170142859020358,2.035112055138931,0.0,0.03569380101478048,0.017533973428119243,0.09090296495956873,0.04246089462654925,0.0394364946930707
11/29/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6544,10.6397,0.02678138098389571,0.0,0.6117047142162467,2.0175993757856863,-0.008605265400017048,0.02678138098389571,-0.017084450826769126,0.09090296495956873,0.042527934775213085,0.039320712119593884
11/30/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.452,10.6397,-0.026544802553898683,0.017711112082914093,0.5851042857706107,1.9298625861545795,-0.04348573392918531,-0.04348573392918531,-0.0678001591356423,0.09090296495956873,0.04324823083027307,0.03969322137011225
12/1/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.8567,10.6397,0.08106844741235397,0.11710628825820812,0.63829200015771,2.105292817200572,0.09090296495956873,-0.03225999282668479,-0.024406411956128804,0.09090296495956873,0.04448160894076244,0.04098537070172568
12/2/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.7758,10.6397,0.05356276196779164,0.12499448488859466,0.6276597142819593,2.070224110277862,-0.016657401115984016,-0.06349517609224242,-0.04065726567835759,0.09090296495956873,0.044439118285915104,0.04104184479237636
12/3/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6544,10.6397,0.017711112082914093,0.07080071719071146,0.6117047142162467,2.0175993757856863,-0.025419824950793646,-0.049579351466143895,-0.10852327140394569,0.09090296495956873,0.04394341561879448,0.04068736791572965
12/6/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.8972,10.6397,0.08034414295168757,0.1071255239355835,0.6436147143476718,2.1228488447700373,0.05216569267789617,-0.02419001315107805,-0.02419001315107805,0.09090296495956873,0.045152137694627587,0.04093875235874151
12/7/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6139,10.6397,0.008855556041457158,0.017711112082914093,0.606382000026285,2.000043348216221,-0.05784938332108136,-0.008701443795118502,-0.04202396030147626,0.09090296495956873,0.044073955402590397,0.04127847159195834
12/8/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6139,10.6397,0.01784690050739024,0.00891242003088455,0.606382000026285,2.000043348216221,0.0,0.008855556041457158,-0.10235408560311277,0.09090296495956873,0.04388385080662838,0.04037597431254939
12/9/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.533,10.6397,0.027541652499150082,0.027541652499150082,0.5957497141505342,1.9649746412935107,-0.017533973428119354,0.0,-0.08196123701318425,0.09090296495956873,0.04402535538172064,0.040133758883400324
12/10/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.533,10.6397,0.15463970045085218,0.14432359458977562,0.5957497141505342,1.9649746412935107,0.0,0.009015025041736457,-0.16417745325810373,0.09090296495956873,0.04396862914421111,0.03808362202876398
12/13/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.533,10.6397,0.14287875349822254,0.15306456899377263,0.5957497141505342,1.9649746412935107,0.0,-0.008833690470984368,-0.21125437177011008,0.09090296495956873,0.04380243695028335,0.03725430205515039
12/14/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.5734,10.6397,0.15306456899377263,0.22449133953558742,0.6010592858363233,1.9824873206467555,0.00891242003088455,-0.05833178907488612,-0.20422473943380126,0.09090296495956873,0.041552216394476114,0.03728310349922321
12/15/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.4115,10.6397,0.14736404067726094,0.24211292881479363,0.579781571580649,1.9123065585851142,-0.03540035859535573,-0.0762804137526697,-0.2534269757996276,0.09090296495956873,0.04207960034690251,0.03728778067207675
12/16/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.4925,10.6397,0.18086951950373242,0.1702239512143835,0.5904269999605725,1.947418613724045,0.018361101666099833,0.009097035040431134,-0.23448522645946224,0.09090296495956873,0.03956498885481069,0.03739130640514864
12/17/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.6139,10.6397,0.07547609612829542,0.13207151348453428,0.606382000026285,2.000043348216221,0.02702281580411814,-0.049992793460580165,-0.20833547811465147,0.09090296495956873,0.03444453240848971,0.03758602160733047
12/20/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.533,10.6397,0.08738935399525039,0.10679588360879877,0.5957497141505342,1.9649746412935107,-0.017533973428119354,-0.017533973428119354,-0.22221650280537386,0.09090296495956873,0.0328699600106723,0.03762826155173423
12/21/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.3306,10.6397,0.03883704752080974,0.14563293112960873,0.5691492857048981,1.8772378516624038,-0.04465034193690731,-0.09321998408643595,-0.24113761017751068,0.09090296495956873,0.033177269727962894,0.03792585999018287
12/22/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.2901,10.6397,-0.00935205283332563,0.09345125386782427,0.5638265715149364,1.8596818240929383,-0.00935205283332563,-0.09401727451270248,-0.2148138658076797,0.09090296495956873,0.03318352549954985,0.03760594566005168
12/23/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.3711,10.6397,0.009352052833325741,0.08409920103449875,0.57447199989486,1.8947938792318695,0.01888067877205679,-0.06894862400954238,-0.19402957554301725,0.09090296495956873,0.03354064074800765,0.03770357668913513
12/24/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.3711,10.6397,-0.07691170569974437,-0.008552784406478997,0.57447199989486,1.8947938792318695,0.0,-0.06894862400954238,-0.17555970501141094,0.09090296495956873,0.03354064074800765,0.037620526769683006
12/27/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.2901,10.6397,-0.10170023870346334,-0.01696050923405512,0.5638265715149364,1.8596818240929383,-0.018530804602960416,-0.08620175513333905,-0.19697139862234203,0.09090296495956873,0.03370475626102037,0.03765272378432796
12/28/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.452,10.6397,-0.059827254872975244,-0.017084450826769126,0.5851042857706107,1.9298625861545795,0.03773804806414782,-0.04348573392918531,-0.19708555763959035,0.09090296495956873,0.03486812894276726,0.037650157904442774
12/29/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.4925,10.6397,-0.04309022748572888,-0.05171679304762711,0.5904269999605725,1.947418613724045,0.009097035040431134,0.009097035040431134,-0.2071405880484276,0.09090296495956873,0.033569493151661065,0.03754924504857341
12/30/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.5734,10.6397,0.03669953530545178,0.10091805508330487,0.6010592858363233,1.9824873206467555,0.018007790762381903,-0.05833178907488612,-0.1691223225478261,0.05216569267789617,0.026912843511650804,0.037495904685876616
12/31/1999,24.0,32.0911,4286.9191,6.5217,8.164,4.533,10.6397,0.0,0.05356276196779164,0.5957497141505342,1.9649746412935107,-0.008833690470984368,-0.05083964990158718,-0.12498793552745868,0.05216569267789617,0.02676095334333019,0.03680179982666842
1/3/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.533,10.6397,0.027541652499150082,0.05506063697155161,0.5957497141505342,1.9649746412935107,0.0,-0.026082846338947974,-0.18247727600634833,0.05216569267789617,0.02622477900055329,0.03563769668929643
1/4/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.452,10.6397,0.04762801204819267,0.15239081325301207,0.5851042857706107,1.9298625861545795,-0.01786896095301138,-0.09090909090909083,-0.14728979122773422,0.03773804806414782,0.02344056193018248,0.03497332369763299
1/5/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.4115,10.6397,0.03809770331325302,0.08572571536144591,0.579781571580649,1.9123065585851142,-0.009097035040431245,-0.04386744402782894,-0.18046034665329103,0.03773804806414782,0.020034888556845015,0.034728263075622004
1/6/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.4925,10.6397,0.08824669347415348,0.11765418342134604,0.5904269999605725,1.947418613724045,0.018361101666099833,-0.026311796961355993,-0.17164509348379253,0.03773804806414782,0.0205186801826896,0.03480579533564528
1/7/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.3711,10.6397,0.1250064343439543,0.16667524579193915,0.57447199989486,1.8947938792318695,-0.027022815804117917,-0.03571586146040151,-0.16922930723177798,0.03773804806414782,0.020998295681577347,0.03477160192265848
1/10/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.5734,10.6397,0.1894717677963016,0.17896434237561465,0.6010592858363233,1.9824873206467555,0.04628125643430714,0.00891242003088455,-0.10318456349517602,0.04628125643430714,0.02345119613577764,0.03510920611873443
1/11/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.452,10.6397,0.208797176215042,0.23079011675264738,0.5851042857706107,1.9298625861545795,-0.026544802553898683,-0.01786896095301138,-0.09090909090909083,0.04628125643430714,0.02419357245083989,0.034914851017484774
1/12/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.4115,10.6397,0.19780070594623944,0.24175943524300836,0.579781571580649,1.9123065585851142,-0.009097035040431245,-0.03540035859535573,-0.09166718141948238,0.04628125643430714,0.0241594502577516,0.034917815774239865
1/13/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.3306,10.6397,0.21591419586702587,0.23862870619946097,0.5691492857048981,1.8772378516624038,-0.018338433639351837,-0.018338433639351837,-0.03603784084585426,0.04628125643430714,0.02322915766336009,0.0336876106151033
1/14/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.2092,10.6397,0.3164446112466379,0.4050478513792455,0.5531942856391857,1.8246131171702282,-0.028033067011499435,-0.06306065664997207,-0.04585741811175337,0.04628125643430714,0.023537343551249257,0.03379721198418378
1/17/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.2092,10.6397,0.4054090150250418,0.540534223706177,0.5531942856391857,1.8246131171702282,0.0,-0.08771321441730429,-0.03703873166937388,0.04628125643430714,0.022541028389672705,0.03377770255419915
1/18/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.3711,10.6397,0.31707243582017597,0.3658551283596483,0.57447199989486,1.8947938792318695,0.03846336596027755,-0.03571586146040151,-0.027022815804117917,0.04628125643430714,0.024131037748425094,0.03394612621689385
1/19/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.3306,10.6397,0.25882216150223814,0.25882216150223814,0.5691492857048981,1.8772378516624038,-0.009265402301480319,0.0,-0.04465034193690731,0.04628125643430714,0.02211518664384264,0.03394704878969615
1/20/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.3306,10.6397,0.3375131261968001,0.3250046327753413,0.5691492857048981,1.8772378516624038,0.0,0.009440339386028285,-0.027268643306379237,0.04628125643430714,0.022006463195747773,0.0338712996815464
1/21/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.2496,10.6397,0.3290798774003878,0.3670795020954527,0.5585038573249747,1.842125796523473,-0.01870410566665115,-0.027796206904440512,-0.01870410566665115,0.04628125643430714,0.021980222456567847,0.033776656961009954
1/24/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.1282,10.6397,0.2911115281165946,0.3670795020954527,0.5425488572592622,1.7895010620312972,-0.028567394578313365,-0.0555695362723343,-0.0893006838738144,0.04628125643430714,0.022777409072731677,0.033435948276967
1/25/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.2092,10.6397,0.3164446112466379,0.34174641896540936,0.5531942856391857,1.8246131171702282,0.01962114238651247,-0.01885736929209103,-0.07143172292080302,0.04628125643430714,0.022953509718188964,0.0335360761577213
1/26/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.1687,10.6397,0.37331576346565654,0.4666447043320705,0.5478715714492239,1.807057089600763,-0.009621780860971096,-0.0636343216531895,-0.0803662033973086,0.04628125643430714,0.021256323021620012,0.033555072395470446
1/27/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.1687,10.6397,0.4109663225588087,0.5205618547977662,0.5478715714492239,1.807057089600763,0.0,-0.0720756816917083,-0.10435287040219998,0.04628125643430714,0.02109139402798773,0.03336938805843896
1/28/2000,24.0,32.0911,4286.9191,6.5217,8.164,3.8449,10.6397,0.31945778997940977,0.56945778997941,0.5053161429378754,1.6666955654774804,-0.0776740950416197,-0.15929068089386456,-0.23387000358665766,0.04628125643430714,0.026009346180109708,0.03316293777077599
1/31/2000,24.0,32.0911,4286.9191,6.5217,8.164,3.8854,10.6397,0.333356211393274,0.5555936856554566,0.5106388571278372,1.6842515930469462,0.010533433899451383,-0.14286344584160604,-0.23809710565534548,0.04628125643430714,0.026316209148727582,0.03311638000156027
2/1/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.1282,10.6397,0.4166781056966369,0.5555936856554566,0.5425488572592622,1.7895010620312972,0.062490348484068425,-0.0893006838738144,-0.15702850608510988,0.062490348484068425,0.030366329847054632,0.03382344987747124
2/2/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.1687,10.6397,0.4305765271105013,0.5277968428277284,0.5478715714492239,1.807057089600763,0.009810571193256346,-0.0636343216531895,-0.1693500179332882,0.062490348484068425,0.03033512988022752,0.0336833926288063
2/3/2000,24.0,32.0911,4286.9191,6.5217,8.164,3.9259,10.6397,0.40582253097471876,0.5797106638974432,0.5159615713177989,1.7018076206164114,-0.05824357713435846,-0.11007593788960679,-0.15651856308009626,0.062490348484068425,0.03266108751031533,0.033247461546866426
2/4/2000,24.0,32.0911,4286.9191,6.5217,8.164,4.0068,10.6397,0.7368763275391217,0.947418613724045,0.5265938571935497,1.7368763275391217,0.020606739855829392,-0.10811352253756257,-0.12389032229850883,0.062490348484068425,0.03274505654975646,0.03331117895264883
2/7/2000,24.0,32.0911,4286.9191,6.5217,8.164,3.9663,10.6397,0.7193202999696562,0.8947938792318695,0.5212711430035879,1.4626617988715567,-0.010107816711590334,-0.09260826794170807,-0.1250165453342158,0.062490348484068425,0.032380168160092794,0.033316055610557435
2/8/2000,24.0,32.0911,4286.9191,6.5217,8.164,3.9663,10.6397,0.4626617988715567,0.6865434966994874,0.5212711430035879,1.4202893361025566,0.0,-0.13274587833996598,-0.1171285475792988,0.062490348484068425,0.03028594215092832,0.03330323846388932
2/9/2000,24.0,32.0911,4286.9191,6.5217,8.164,3.6830000000000003,10.6397,0.22971619365609364,0.48647746243739554,0.48403842868220115,1.318842655589773,-0.07142677054181468,-0.17273135669362083,-0.19469103948922029,0.062490348484068425,0.03322566549580509,0.03435081296105599
