,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.514000000000001,8.3505,0.14932225623087025,0.10789243550502836,0.738187179667205,1.3228485153497738,0.0,0.037395165268870434,0.1593339949277761,0.0959108546413292,0.02552791344605922,0.02980788904482685
9/17/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.097000000000001,8.3505,0.038038449676159214,0.03330934512182582,0.7089096398230711,1.2703824861600406,-0.039661403842495724,0.004576659038901809,0.08023964908526793,0.0959108546413292,0.027036512414589,0.030062534997211073
9/18/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.931000000000001,8.3505,-0.002711387828881251,0.10614581241213106,0.6972547918275644,1.2494967287367893,-0.016440526889175078,-0.09841125737630496,0.04691123761332494,0.03739090491502073,0.016146640069288818,0.03009940031897692
9/19/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.264,8.3505,-0.1397529947070295,0.010771659392701194,0.6504247700624868,1.1655762455963765,-0.06716342765079064,-0.14892053284336249,0.015232876712328647,0.03739090491502073,0.021105624615881596,0.030923233236337902
9/20/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.171,8.3505,-0.16193000091382626,0.031892534040025566,0.6438952467878958,1.1538751887267238,-0.010038860103626979,-0.1878320935175346,0.02058758068105937,0.008401084010840165,0.01843842044026685,0.03088697041539089
9/21/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,8.801,8.3505,-0.20417759291075144,0.011935979745003822,0.6179175735448993,1.1073225968797182,-0.04034456438774392,-0.21356447145027246,-0.05375766046661645,0.008401084010840165,0.019610779427216965,0.0309981811857002
9/24/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.449,8.3505,-0.16734226295382437,-0.020444131124427112,0.6634136066839851,1.1888525415198792,0.07362799681854337,-0.14996401583303343,0.018979833926453082,0.07362799681854337,0.026979328896192645,0.032368150477187795
9/25/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.727,8.3505,-0.07687197494543041,0.04972952453259927,0.6829319665800744,1.2238298943130348,0.029421102762197116,-0.12060392369586836,-0.003789430561245255,0.07362799681854337,0.028150062813620043,0.03188896279215532
9/26/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.829,8.3505,-0.0014223305902670846,0.12465711673270352,0.6900933792038194,1.2366633115249122,0.010486275316130333,-0.1121047877145438,0.0771506849315069,0.07362799681854337,0.02834087236794811,0.030774531778457185
9/27/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.024000000000001,8.3505,0.04049079754601226,0.05361019348749396,0.77399424278593,1.3870156014091597,0.12157900091565788,-0.012451849861148334,0.17015178855747815,0.12157900091565788,0.03959574130996745,0.0340848408469114
9/28/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.172,8.3505,0.09636898920510317,0.10451422963689905,0.7843853120831286,1.405636638147962,0.013425253991291797,-0.007374500222123492,0.209614551754006,0.12157900091565788,0.03966496266135109,0.03398428733882703
10/1/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.652999999999999,8.3505,0.09519893081114406,0.1427983962167163,0.7479463596152495,1.3403371917463511,-0.04645542427497329,-0.041651673263764066,0.153421394543092,0.12157900091565788,0.040891196851001704,0.03456217008869541
10/2/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.95,8.3505,0.11246571167327035,0.1293304886721527,0.7687987081373305,1.3777050830397584,0.027879470571670062,-0.014933429291111966,0.21612616614837843,0.12157900091565788,0.04138346727576519,0.03451570945434028
10/3/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.237,8.3505,0.09033572676111024,0.08228216572870206,0.7889489573825739,1.4138147961751384,0.02621004566210061,0.007441276672045749,0.2492495831017234,0.12157900091565788,0.04177253731702751,0.03462629501324987
10/4/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.922,8.3505,0.10962105049273596,0.1293304886721527,0.766832830162185,1.3741821841972826,-0.02803239298745208,-0.017452320978769253,0.22047156106827592,0.12157900091565788,0.042250109754156204,0.03484446818715449
10/5/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.792,8.3505,0.10948905109489049,0.13334018710804973,0.7577055395632942,1.3578258681429292,-0.011902581944698842,-0.021044992743106006,0.2380406103017092,0.12157900091565788,0.04229296753189776,0.0346963544127172
10/8/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.375,8.3505,0.07301685799979318,0.0922535939600786,0.7284279997191603,1.305359838953196,-0.03863973313565605,-0.017611968563582936,0.1788433132598568,0.12157900091565788,0.042132938096159825,0.03509991772870069
10/9/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.209,8.3505,0.04955279119975309,0.08090881052739807,0.7167731517236536,1.2844740815299447,-0.016000000000000014,-0.02900894046033875,0.11879452054794526,0.12157900091565788,0.04226877200157589,0.03491440817402489
10/10/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.755,8.3505,0.043566854259654786,0.02018241800892695,0.7551077722389946,1.3531706089582287,0.05348222156920368,0.022921818527677384,0.1609455958549224,0.12157900091565788,0.04388536130996614,0.03546993664892989
10/11/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.681,8.3505,0.054184761152783256,0.03770232925384942,0.7499122375903952,1.3438600905888274,-0.006880520688052227,0.01588358379303756,0.18862675272646312,0.12157900091565788,0.04392649321686292,0.03524204555420451
10/12/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.774000000000001,8.3505,0.04541044052008547,0.02018241800892695,0.7564417608649864,1.3555611474584803,0.008707049901694797,0.02472893285143618,0.1653866955110872,0.12157900091565788,0.04395127232114195,0.03509826389019541
10/15/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.652999999999999,8.3505,-0.026500959517499867,-0.03920314356209431,0.7479463596152495,1.3403371917463511,-0.01123074067198837,0.013220467947498316,0.14425349087003192,0.12157900091565788,0.04404581688588594,0.035139981407588915
10/16/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.737,8.3505,0.024522900763358724,-0.03654580152671749,0.7538439935406867,1.3509058882737797,0.007885102787947185,0.0633851639100722,0.14186961607997461,0.12157900091565788,0.04303321107404205,0.03513396915450735
10/17/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.652999999999999,8.3505,-0.010771659392701416,-0.07781595319899703,0.7479463596152495,1.3403371917463511,-0.007823414361553649,0.07270164132514334,0.14993523316062163,0.12157900091565788,0.04287144671248551,0.03508904161235621
10/18/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.375,8.3505,-0.07629985754985769,-0.17521367521367537,0.7284279997191603,1.305359838953196,-0.02609593541725319,0.11992659758203805,0.113316879493508,0.12157900091565788,0.04031379678276093,0.035274541239386566
10/19/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.468,8.3505,-0.20617087280959168,-0.23107235683742766,0.6647475953099768,1.191243080020131,-0.08742168674698791,0.03238469087340534,0.05469533251643077,0.12157900091565788,0.04511833540062141,0.03672789358368438
10/22/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.172,8.3505,-0.1429775044232876,-0.25848849945235497,0.7141753843993541,1.2798188223452442,0.07435572454583861,0.15577775252812187,0.13311796814080434,0.12157900091565788,0.046594634529262935,0.037856520040397114
10/23/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.005,8.3505,-0.14450619923044028,-0.1920478837109877,0.7024503264761638,1.2588072471061904,-0.016417616987809636,0.05884220552439423,0.1404308674341732,0.12157900091565788,0.044335130041841975,0.037796563739036663
10/24/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,9.912,8.3505,-0.156640857653365,-0.17238151961201398,0.6959208032015728,1.2471061902365377,-0.009295352323838046,0.019019224838079607,0.1505513639001741,0.12157900091565788,0.04401345830914868,0.037735173939764076
10/25/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.311,8.3505,-0.13126632403740846,-0.17187631645462975,0.7239345643473987,1.2973074987418218,0.0402542372881356,0.0490385593651439,0.09878516624040912,0.12157900091565788,0.04477986639520524,0.03640814038434611
10/26/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.375,8.3505,-0.16263115415657792,-0.1102502017756255,0.7284279997191603,1.305359838953196,0.006206963437106028,-0.058871552975326646,0.00445348049181904,0.07435572454583861,0.03568651326998528,0.03415881001698676
10/29/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.635,8.3505,-0.13353430014665157,-0.08978328173374617,0.7466825809169416,1.3380724710619025,0.025060240963855396,-0.04806659505907629,0.062013181545835794,0.07435572454583861,0.03603111957716186,0.03405917241907492
10/30/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.468,8.3505,-0.1706544129298051,-0.1559974647440977,0.7349575229937513,1.3170608958228487,-0.015702867889045624,-0.01736600018774037,0.07309072270630446,0.07435572454583861,0.03472330649590594,0.03395131665837044
10/31/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.7,8.3505,-0.14836039477873297,-0.12846227316141368,0.7512462262163869,1.346250629089079,0.02216278181123421,-0.022831050228310557,0.0990139687756777,0.07435572454583861,0.034513466283987805,0.03404556123424319
11/1/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.774000000000001,8.3505,-0.17294849159438086,-0.1374069240807554,0.7564417608649864,1.3555611474584803,0.006915887850467373,-0.04120316810536617,0.11290155975622351,0.07435572454583861,0.03401932729912996,0.03403647785195373
11/2/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.163,8.3505,-0.11150907354345752,-0.13069086278255326,0.7837534227339746,1.4045042778057375,0.03610543901986252,0.022065555759018363,0.1530833591571117,0.07435572454583861,0.03439037880487921,0.03430077390437261
11/5/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.367,8.3505,-0.14269552756618142,-0.18606229730748924,0.7980762479814646,1.430171112229492,0.01827465735017464,0.05328020756115648,0.17415556244189645,0.07435572454583861,0.03442815904451931,0.03435367015798057
11/6/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.617,8.3505,-0.13884358784284645,-0.23091178650852484,0.8156287299024082,1.4616255661801714,0.02199348992698158,0.11971084337349414,0.18191067249974568,0.07435572454583861,0.03328105368784942,0.03440232645870903
11/7/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.58,8.3505,0.04711095035717516,-0.07686047563070819,0.8130309625781086,1.4569703069954707,-0.003184987518292215,0.1342932706435498,0.1792260692464358,0.07435572454583861,0.03297491596876004,0.034407923149210914
11/8/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.367,8.3505,0.01727223912654363,-0.03749776266332561,0.7980762479814646,1.430171112229492,-0.0183937823834196,0.056903765690376584,0.1064927479801423,0.07435572454583861,0.0315587455792259,0.03406784864001115
11/9/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.302,8.3505,0.021973053621484606,-0.03418030563342089,0.7935126026820192,1.421992954202315,-0.0057183073810153084,0.058140623537122016,0.10414224306369668,0.07435572454583861,0.0315413493770688,0.034074673657494475
11/12/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.302,8.3505,0.021973053621484606,-0.02577086535853157,0.7935126026820192,1.421992954202315,0.0,0.049006868386857194,0.12446522734056309,0.07435572454583861,0.03152219037590929,0.03397773800888962
11/13/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.32,8.3505,0.013066046178628943,-0.04662609629497072,0.7947763813803271,1.4242576748867641,0.0015926384710671648,0.06261147094715125,0.11692155895411949,0.07435572454583861,0.03136143973179756,0.03396936485239192
11/14/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.311,8.3505,0.056017178601437845,0.0024274110727291465,0.7941444920311732,1.4231253145445395,-0.0007950530035335523,0.053459998137282305,0.12536066063078288,0.07435572454583861,0.031356145979915415,0.033944753158681285
11/15/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.255,8.3505,0.04512953849011048,-0.010771659392701416,0.7902127360808818,1.4160795168595874,-0.0049509327203606235,0.05650990331362071,0.021788470267816606,0.07435572454583861,0.03131300809456868,0.03177395456555543
11/16/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.885,8.3505,-0.010544495954913136,-0.056903917825652184,0.7642350628378852,1.3695269250125819,-0.03287427809862287,0.04915662650602415,0.0,0.07435572454583861,0.03166192345964122,0.03201906402915684
11/19/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.209000000000001,8.3505,0.008366318819719387,-0.148254767902123,0.7869830794074283,1.4102918973326626,0.029765732659623456,0.18388255175327428,-0.007350336521430911,0.07435572454583861,0.024484547435680223,0.03189151308176372
11/20/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.932,8.3505,0.005307945066981068,-0.1429775044232876,0.8377448571227972,1.5012581781580274,0.06450173967347661,0.1730239874164372,0.06621392190152808,0.06450173967347661,0.02321799294859803,0.03287262426829862
11/21/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.719000000000001,8.3505,-0.012637964445193384,-0.1570477715056029,0.8227901425261532,1.4744589833920485,-0.01785115655380487,0.1713143428285857,0.05424613170205128,0.06450173967347661,0.023294985635619835,0.03294765010851442
11/22/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.719000000000001,8.3505,0.006959958755800022,-0.14830726929025595,0.8227901425261532,1.4744589833920485,0.0,0.18230427764326063,0.059488292197812154,0.06450173967347661,0.02304057848724295,0.032938254279488495
11/23/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.745999999999999,8.3505,0.009279945007733215,-0.11402302801168585,0.824685810573615,1.4778560644187215,0.0023039508490483307,0.13917175831636097,0.06106594399277321,0.06450173967347661,0.021863524114137854,0.032938329461616754
11/26/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.811,8.3505,0.030268667131891025,-0.09499302163293788,0.8292494558730604,1.4860342224458984,0.005533798739996598,0.13840963855421684,0.0580489115829077,0.06450173967347661,0.021864388954391654,0.03293057465280774
11/27/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.626,8.3505,-0.020473502401213373,-0.10396832083579088,0.8162606192515621,1.4627579265223956,-0.015663364660062684,0.0931828866948754,0.0329631274988893,0.06450173967347661,0.021933946647172225,0.03298840181465045
11/28/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.58,8.3505,0.005033848290227461,-0.09147717410171852,0.8130309625781086,1.4569703069954707,-0.003956648890418024,0.1062285059228123,0.041741633681180224,0.06450173967347661,0.021539836706769868,0.03295036793173551
11/29/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.654000000000002,8.3505,-0.01811441570477712,-0.09849186957620715,0.8182264972267079,1.466280825364872,0.006390328151986369,0.08915887850467308,0.048398704569989404,0.06450173967347661,0.021184854344345774,0.03295652507406319
11/30/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.654000000000002,8.3505,0.02174294231106466,-0.05540943363142192,0.8182264972267079,1.466280825364872,0.0,0.08167811397809555,0.04482696790389107,0.06450173967347661,0.021195666850650913,0.03295575705133078
12/3/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.607000000000001,8.3505,-0.007524583155194442,-0.04548952543822149,0.8149266306255705,1.4603673880221442,-0.00403295006006521,0.039774254232733286,0.044170564951421465,0.06450173967347661,0.019923144472774715,0.03295727012938034
12/4/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.940999999999999,8.3505,0.06312321937321919,0.012019230769230838,0.838376746471951,1.5023905385002516,0.02877573877832318,0.050497052872349624,0.0831821480406385,0.06450173967347661,0.020475013280335377,0.033115418595613455
12/5/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,12.097999999999999,8.3505,-0.02356739305891864,-0.06238902340597252,0.8493997051183036,1.5221439355812783,0.01314797755631858,0.041404837737797795,0.14553546065713463,0.06450173967347661,0.020143198937708055,0.03266474566984432
12/6/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.765,8.3505,-0.054868251928020584,-0.06973007712082269,0.8260197991996069,1.4802466029189736,-0.027525210778641007,0.01597582037996559,0.11898421152748706,0.06450173967347661,0.021139555882668196,0.03287464277174231
12/7/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.394,8.3505,-0.14440189231808964,-0.14642937598558226,0.7999719160289265,1.4335681932561652,-0.03153421164470893,0.002375296912114022,0.08369792657409159,0.06450173967347661,0.02192123609801062,0.0331493064191809
12/10/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.015,8.3505,-0.17286175565067208,-0.15131035518510183,0.773362353436776,1.3858832410669353,-0.03326312094084605,-0.025393735622013747,0.047650751379113565,0.06450173967347661,0.023094447247324016,0.03344220228948789
12/11/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.800999999999998,8.3505,-0.18538351308545153,-0.1475978580586772,0.758337428912448,1.3589582284851534,-0.019428052655469985,-0.044328437444700164,0.0272969374167773,0.06450173967347661,0.02344006676365138,0.033543635374470034
12/12/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.57,8.3505,-0.2028056414510898,-0.14624028961460145,0.7421189356174963,1.3298943130347258,-0.021386908619572043,-0.06625441696113077,0.005326231691078487,0.06450173967347661,0.02380253221652802,0.03366166001804921
12/13/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,11.061,8.3505,-0.1939221687800613,-0.17570325025506495,0.7765920101102296,1.3916708605938601,0.04645222327341525,-0.022102378215896,0.09547390313954618,0.06450173967347661,0.026138920206280683,0.03374729318802851
12/14/2001,2636.0,17.7575,45187.7393,3.7669,19.5478,10.652999999999999,8.3505,-0.2301633183986126,-0.18665992195403946,0.7479463596152495,1.3403371917463511,-0.036886357472199705,-0.053487338960462205,0.07270164132514334,0.06450173967347661,0.027299227607755022,0.034024668904692426
