,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2004,2201.0,68651.0852,13.1739,15.856,28.329,2.5698,0.2316421025172819,0.2163818964392854,0.8698415622697125,1.2137532133676092,0.005858542820622148,0.012545571520480303,-0.06560459133188212,0.02368891537544693,0.010472039896473282,0.010860847570945025
9/15/2004,2201.0,68651.0852,13.1739,15.856,28.479,2.5698,0.20200059089182454,0.17452412104841097,0.8744473102431833,1.2201799485861182,0.005294927459493781,0.02339370418283737,-0.05667439549519715,0.02368891537544693,0.010424456614028124,0.010881732471540534
9/16/2004,2201.0,68651.0852,13.1739,15.856,28.744,2.5698,0.2315338474721509,0.20424164524421595,0.8825841316629819,1.213543865574601,0.009305102004986132,0.022663393460703674,-0.05369547325102886,0.02368891537544693,0.01039492885885017,0.010921962498079939
9/17/2004,2201.0,68651.0852,13.1739,15.856,28.593000000000004,2.5698,0.19296562082777036,0.17715287049399198,0.8779476787030214,1.2071687916912945,-0.005253270247703723,0.013433047423265121,-0.05779813490625085,0.02368891537544693,0.010465581907221902,0.010936258787634627
9/20/2004,2201.0,68651.0852,13.1739,15.856,28.493000000000002,2.5698,0.17395245354538336,0.15804870009476324,0.8748771800540407,1.2029468884573167,-0.0034973594935824304,0.013733233714021464,-0.0641770946234439,0.02368891537544693,0.010459461993850545,0.010927857873126903
9/21/2004,2201.0,68651.0852,13.1739,15.856,28.493000000000002,2.5698,0.15379631504353108,0.13006681514476592,0.8748771800540407,1.2029468884573167,0.0,0.020998315834737102,-0.0661400806266591,0.02368891537544693,0.010307701830566583,0.010921461973054181
9/22/2004,2201.0,68651.0852,13.1739,15.856,28.085,2.5698,0.13566518398706018,0.13364334816012935,0.8623495455661998,1.1857215232626868,-0.014319306496332507,0.0017834849295523814,-0.07627285883436385,0.02368891537544693,0.01079655182379457,0.011045320489935149
9/23/2004,2201.0,68651.0852,13.1739,15.856,28.1,2.5698,0.14343845371312325,0.14225839267548324,0.862810120363547,1.1863548087477835,0.0005340929321702159,0.001033094652844735,-0.07227046122354652,0.02368891537544693,0.010793819594925683,0.011042419588587975
9/24/2004,2201.0,68651.0852,13.1739,15.856,28.041999999999998,2.5698,0.13719128918447598,0.13110831745001805,0.8610292311471381,1.1839061048720763,-0.002064056939501846,0.00537788613222423,-0.07111861936466934,0.02368891537544693,0.010704998924778282,0.011039594303170546
9/27/2004,2201.0,68651.0852,13.1739,15.856,27.463,2.5698,0.12853914115471543,0.14735976987877542,0.8432510439695405,1.1594612851473445,-0.0206476000285285,-0.0164034239461337,-0.09225226416341636,0.02368891537544693,0.011636656344706382,0.011301525724949003
9/28/2004,2201.0,68651.0852,13.1739,15.856,28.017,2.5698,0.16722909636295458,0.1566470857809441,0.860261606484893,1.1828506290635818,0.02017259585624287,0.009148867197348975,-0.06886237495430236,0.02368891537544693,0.012427199704970483,0.011612790239908268
9/29/2004,2201.0,68651.0852,13.1739,15.856,27.951999999999998,2.5698,0.14896415652745776,0.1338786583360736,0.8582657823630556,1.1801063919614962,-0.0023200199878645744,0.013304332064527635,-0.06770729104129147,0.02368891537544693,0.012345105997759629,0.011609557629112923
9/30/2004,2201.0,68651.0852,13.1739,15.856,28.823,2.5698,0.1685315819346469,0.08846185032027898,0.8850098255956766,1.2168791691294436,0.031160560961648542,0.07356227651966618,-0.03865652724968316,0.031160560961648542,0.01237817662362728,0.012298180582331847
10/1/2004,2201.0,68651.0852,13.1739,15.856,29.570999999999998,2.5698,0.19031517932616815,0.10630761180211712,0.9079771554900514,1.248459005319598,0.025951497068313456,0.07593508950662198,-0.0008109477952357169,0.031160560961648542,0.01257141048494541,0.012638222570121245
10/4/2004,2201.0,68651.0852,13.1739,15.856,30.485,2.5698,0.23731634061206264,0.13122006656384433,0.936041513141734,1.287047200878156,0.03090866051198815,0.0937892432994869,0.034301418199090605,0.031160560961648542,0.013755684568766562,0.013208935666446283
10/5/2004,2201.0,68651.0852,13.1739,15.856,30.42,2.5698,0.2695630399399025,0.16318183715203882,0.9340456890198967,1.2843029637760703,-0.002132196162046851,0.09145707007283566,0.021456633423995175,0.031160560961648542,0.013797339065992033,0.013153350204986163
10/6/2004,2201.0,68651.0852,13.1739,15.856,30.42,2.5698,0.26250259389914943,0.165594521684997,0.9340456890198967,1.2843029637760703,0.0,0.0831404664411608,0.01389861013898619,0.031160560961648542,0.013804125367857809,0.01312256238085116
10/7/2004,2201.0,68651.0852,13.1739,15.856,30.024,2.5698,0.23596245677589334,0.14436851638399473,0.9218865143699335,1.267584226969518,-0.013017751479289963,0.08003885031835689,-0.005234908223444412,0.031160560961648542,0.013961671406633637,0.01320812604720286
10/8/2004,2201.0,68651.0852,13.1739,15.856,29.528000000000002,2.5698,0.24664358692898758,0.1706493287173858,0.9066568410709899,1.2374486631464254,-0.01652011723954161,0.06491633006347386,-0.030406514743547608,0.031160560961648542,0.01459595956417127,0.013318470623766959
10/11/2004,2201.0,68651.0852,13.1739,15.856,29.139,2.5698,0.20828495604577868,0.1527201857687841,0.8947126013264552,1.2211465929092282,-0.013173936602546843,0.04820317277599906,-0.041385663058854494,0.031160560961648542,0.01502266411415744,0.013414352018391579
10/12/2004,2201.0,68651.0852,13.1739,15.856,29.046,2.5698,0.20868877699637967,0.17198618451167258,0.8918570375829034,1.2172491828011065,-0.0031915988880881763,0.03131657435023416,-0.04801546983055294,0.031160560961648542,0.014858426117878822,0.013406698632513403
10/13/2004,2201.0,68651.0852,13.1739,15.856,29.003,2.5698,0.20055468167894697,0.17265502111101916,0.8905367231638417,1.2154471544715448,-0.001480410383529529,0.023791874051325435,-0.04134990414490647,0.031160560961648542,0.014838901944393353,0.013370612645160145
10/14/2004,2201.0,68651.0852,13.1739,15.856,26.24,2.5698,0.09965635738831624,0.19348755343223534,0.8056988454925078,1.089022618800581,-0.09526600696479681,-0.07861933354401496,-0.12542079125420802,0.031160560961648542,0.025706144392883427,0.017901795044591433
10/15/2004,2201.0,68651.0852,13.1739,15.856,25.168000000000003,2.5698,-0.004981418518225533,0.1363959832371313,0.7727830999754359,1.0445320605934842,-0.04085365853658518,-0.12440857222376833,-0.1285318559556785,0.031160560961648542,0.02675928175091838,0.018016043549227125
10/18/2004,2201.0,68651.0852,13.1739,15.856,25.456,2.5698,0.011202033844442738,0.13581472948279982,0.7816261360844999,1.0564847478730026,0.011443102352193035,-0.10971216731367828,-0.10119341854388808,0.031160560961648542,0.027027798917467722,0.017956280171500635
10/19/2004,2201.0,68651.0852,13.1739,15.856,23.851,2.5698,-0.06098425196850388,0.12177165354330732,0.7323446327683615,1.0,-0.06304996857322442,-0.16291720773523333,-0.14729541310643168,0.031160560961648542,0.02982440650722154,0.019517005432414334
10/20/2004,2201.0,68651.0852,13.1739,15.856,24.463,2.5698,-0.051122919979829984,0.10519374733330755,0.7511360845001227,1.0256593014967927,0.02565930149679274,-0.14143824799073457,-0.11545415099797507,0.031160560961648542,0.030681568984058938,0.019796883190481535
10/21/2004,2201.0,68651.0852,13.1739,15.856,24.47,2.5698,-0.03877126134265618,0.10323290254154083,0.7513510194055513,1.025952790239403,0.0002861464252135182,-0.1287163966530177,-0.13316093379149108,0.031160560961648542,0.030667461447705772,0.01958918152811184
10/22/2004,2201.0,68651.0852,13.1739,15.856,24.858,2.5698,-0.001365900690984967,0.12887674754941347,0.7632645541635961,1.0422204519726637,0.015856150388230628,-0.11537366548042705,-0.12205975842339478,0.031160560961648542,0.031012915249752946,0.019709409357152576
10/25/2004,2201.0,68651.0852,13.1739,15.856,25.031,2.5698,0.005301417727619606,0.12622996907506323,0.7685765168263324,1.0494738166114628,0.00695953013114492,-0.1073746523072534,-0.12414710101823023,0.031160560961648542,0.03112298765875515,0.019689671369691682
10/26/2004,2201.0,68651.0852,13.1739,15.856,26.750999999999998,2.5698,0.09738688107642446,0.12659474094433287,0.8213890935887986,1.1215881933671543,0.06871479365586675,-0.02592579106434123,-0.06559782039191042,0.06871479365586675,0.034761125651625584,0.021604586221737193
10/27/2004,2201.0,68651.0852,13.1739,15.856,26.693,2.5698,0.08556671682459638,0.1394119321647891,0.81960820437239,1.1191564294998115,-0.0021681432469813355,-0.047257022522040115,-0.08094615066795208,0.06871479365586675,0.03443193037913628,0.02151559778330875
10/28/2004,2201.0,68651.0852,13.1739,15.856,27.326,2.5698,0.09840019294155478,0.12356298737840654,0.8390444608204372,1.145696197224435,0.02371408234368566,-0.022395535203205363,-0.04360912781744364,0.06871479365586675,0.03487527559405636,0.02165062326265547
10/29/2004,2201.0,68651.0852,13.1739,15.856,27.384,2.5698,0.08900023860653783,0.14622603992682737,0.8408253500368459,1.1481279610917783,0.0021225206762789384,-0.04992540679318602,-0.02941801942298161,0.06871479365586675,0.03412540143298782,0.02159764583406451
11/1/2004,2201.0,68651.0852,13.1739,15.856,27.541999999999998,2.5698,0.10300360432519029,0.18426111333600326,0.8456767379022352,1.1547524212821265,0.005769792579608524,-0.06861452098339593,-0.02802089215132697,0.06871479365586675,0.033582627499993765,0.021603340528679255
11/2/2004,2201.0,68651.0852,13.1739,15.856,27.305,2.5698,0.10950832994717596,0.23872409589597732,0.8383996561041511,1.144815730996604,-0.008605039575920403,-0.10431359685091024,-0.014224340228889187,0.06871479365586675,0.03269296623999649,0.021442840987687724
11/3/2004,2201.0,68651.0852,13.1739,15.856,27.7,2.5698,0.12849344088649883,0.23930579320459566,0.8505281257676245,1.161376881472475,0.014466214978941627,-0.08941485864562793,0.007309356703879999,0.06871479365586675,0.032958004027455495,0.02149900309012787
11/4/2004,2201.0,68651.0852,13.1739,15.856,28.074,2.5698,0.1543110891821884,0.25077093869495526,0.862011790714812,1.177057565720515,0.013501805054151772,-0.07712031558185406,0.024935197692672828,0.06871479365586675,0.033169332124868646,0.0215551724567718
11/5/2004,2201.0,68651.0852,13.1739,15.856,28.125,2.5698,0.1604637728998184,0.23881828684601425,0.8635777450257921,1.1791958408452476,0.0018166274845052843,-0.06324940047961636,0.019058661545708233,0.06871479365586675,0.033109438653136175,0.02153732566058696
11/8/2004,2201.0,68651.0852,13.1739,15.856,28.233,2.5698,0.1717368748703052,0.22548246524175153,0.8668938835666912,1.1837239528740935,0.0038400000000000656,-0.043856678406935856,0.021380507922726277,0.06871479365586675,0.03297839976745916,0.021540996782804498
11/9/2004,2201.0,68651.0852,13.1739,15.856,28.340999999999998,2.5698,0.17208436724565757,0.20508684863523574,0.87021002210759,1.188252064902939,0.003825310806502946,-0.027385977555853036,0.03411661679924105,0.06871479365586675,0.03288865835938905,0.0215129940292958
11/10/2004,2201.0,68651.0852,13.1739,15.856,28.168000000000003,2.5698,0.15651174248645128,0.19256035473805233,0.8648980594448538,1.18099870026414,-0.006104230619949691,-0.030227914342766504,0.028366981855354023,0.06871479365586675,0.032905419503803025,0.021529846677042677
11/11/2004,2201.0,68651.0852,13.1739,15.856,28.340999999999998,2.5698,0.12077351999050889,0.14695297979198796,0.87021002210759,1.188252064902939,0.00614172110195943,-0.022825224976726677,0.012974479948530737,0.06871479365586675,0.032941075006437885,0.021377773169717618
11/12/2004,2201.0,68651.0852,13.1739,15.856,28.204,2.5698,0.10270946553544213,0.0259217265511984,0.8660034389584867,1.1825080709404219,-0.004833986097879328,0.07484756097560985,0.013511571079488194,0.06871479365586675,0.024862989697644812,0.02137557036186779
11/15/2004,2201.0,68651.0852,13.1739,15.856,28.269000000000002,2.5698,0.10525081127575575,-0.015990929350588212,0.8679992630803242,1.1852333235503754,0.002304637640051066,0.12321201525746983,0.0057636887608070175,0.06871479365586675,0.022680707481607155,0.021341845332563003
11/16/2004,2201.0,68651.0852,13.1739,15.856,27.859,2.5698,0.08324908624309812,-0.010187417373046292,0.8554102186195037,1.1680432686260536,-0.014503519756623895,0.0943981772470146,-0.012582405897781257,0.06871479365586675,0.023061086993585035,0.02141813532994742
11/17/2004,2201.0,68651.0852,13.1739,15.856,27.844,2.5698,0.06457656279870005,-0.0880902313133245,0.8549496438221567,1.1674143641776027,-0.0005384256434186607,0.1674143641776027,-0.009357099654890177,0.06871479365586675,0.017183357512466947,0.021412693301047264
11/18/2004,2201.0,68651.0852,13.1739,15.856,28.017,2.5698,0.036246624995376786,-0.09520287014091788,0.860261606484893,1.1746677288164018,0.0062131877603792685,0.1452806278870129,0.003941663381947347,0.06871479365586675,0.016674212426498976,0.021406287315396788
11/19/2004,2201.0,68651.0852,13.1739,15.856,28.053,2.5698,0.046324269889224556,-0.08731490806012465,0.861366985998526,1.176177099492684,0.0012849341471250497,0.14642419288925224,0.0006420545746388395,0.06871479365586675,0.01665669209592939,0.02139964521134791
11/22/2004,2201.0,68651.0852,13.1739,15.856,28.377,2.5698,0.05010546571439134,-0.0801169374236762,0.8713154016212231,1.189761435579221,0.011549566891241536,0.14156408399710352,0.01090092978518764,0.06871479365586675,0.016564011730901818,0.021446753289964142
11/23/2004,2201.0,68651.0852,13.1739,15.856,28.499000000000002,2.5698,0.04346074985354442,-0.08351640304627994,0.8750614099729795,1.1948765250932876,0.0042992564400747835,0.13854820023171288,0.021762512548401114,0.06871479365586675,0.01657009985420391,0.021434493889216966
11/24/2004,2201.0,68651.0852,13.1739,15.856,28.923000000000002,2.5698,0.05163073119296091,-0.027342471730356754,0.8880803242446572,1.21265355750283,0.01487771500754409,0.08119322642144233,0.03588696679918346,0.02371408234368566,0.008757668078484436,0.021510128214770677
11/25/2004,2201.0,68651.0852,13.1739,15.856,28.923000000000002,2.5698,0.0565093512565753,-0.024948860315604726,0.8880803242446572,1.21265355750283,0.0,0.08354250177949285,0.041782228145373246,0.02371408234368566,0.008696847057121862,0.021494565089697906
11/26/2004,2201.0,68651.0852,13.1739,15.856,28.909000000000002,2.5698,0.07261056693380841,0.013876521222914828,0.8876504544338,1.2120665800176096,-0.00048404384054212546,0.05793017638878739,0.0479970998731194,0.01487771500754409,0.00744880921957268,0.02147508956952814
11/29/2004,2201.0,68651.0852,13.1739,15.856,29.066999999999997,2.5698,0.0700559564128993,0.008098954498600985,0.8925018422991892,1.2186910402079576,0.005465425991905359,0.061459246275197055,0.08265047675804515,0.01487771500754409,0.007471276442592997,0.021186542032387675
11/30/2004,2201.0,68651.0852,13.1739,15.856,29.081999999999997,2.5698,0.06313288247121163,0.006836044598793611,0.8929624170965362,1.2193199446564085,0.0005160491278770607,0.05591460315155028,0.0581429195168095,0.01487771500754409,0.007457297869071941,0.020995161585058604
12/1/2004,2201.0,68651.0852,13.1739,15.856,29.506,2.5698,0.09732604410725587,0.015471010450370137,0.905981331368214,1.2370969770659512,0.014579464961144373,0.08060794726240617,0.05866312654730721,0.01487771500754409,0.007428417420090141,0.021000219259407683
12/2/2004,2201.0,68651.0852,13.1739,15.856,29.643,2.5698,0.0975230478729312,0.025584064571068765,0.9101879145173175,1.2428409710284685,0.004643123432522156,0.07014440433212998,0.06357863011732623,0.01487771500754409,0.0070160360219681675,0.021004347434493507
12/3/2004,2201.0,68651.0852,13.1739,15.856,29.528000000000002,2.5698,0.08590761988820272,0.032436010591350595,0.9066568410709899,1.2380193702570124,-0.003879499375906592,0.051791693381776804,0.051379740074773084,0.01487771500754409,0.006767860458660755,0.02099733132743455
12/6/2004,2201.0,68651.0852,13.1739,15.856,29.311999999999998,2.5698,0.07488082141547481,0.031353135313531455,0.9000245639891916,1.2289631461993207,-0.007315090761311427,0.04220444444444427,0.05442641821648264,0.01487771500754409,0.007094659580058865,0.020975752023074837
12/7/2004,2201.0,68651.0852,13.1739,15.856,28.83,2.5698,0.03082093821510279,0.009475114416475972,0.8852247605011052,1.2087543499224351,-0.0164437772925764,0.021145468069280637,0.03974321984997098,0.01487771500754409,0.008135264288488882,0.021087081313510746
12/8/2004,2201.0,68651.0852,13.1739,15.856,28.628,2.5698,0.011089920180829216,0.0009535918626826234,0.8790223532301644,1.2002851033499644,-0.0070065903572666954,0.010126671606506488,0.029821216590524946,0.01487771500754409,0.008290968516570693,0.02110894524887388
12/9/2004,2201.0,68651.0852,13.1739,15.856,29.096,2.5698,0.01923144288366574,-0.013276351280344545,0.8933922869073936,1.2199069221416294,0.016347631689255238,0.03294518602669694,0.03309189035648341,0.016347631689255238,0.008825423613442473,0.021143393249349777
12/10/2004,2201.0,68651.0852,13.1739,15.856,29.218000000000004,2.5698,0.007830016211928026,-0.022420751267634875,0.89713829525915,1.225022011655696,0.004193016222161283,0.03094456794043987,0.031381270076600076,0.016347631689255238,0.008785234129881685,0.02113793243996784
12/13/2004,2201.0,68651.0852,13.1739,15.856,29.643,2.5698,0.022489738194612086,-0.02714635576558244,0.9101879145173175,1.2428409710284685,0.01454582791429937,0.05102113175436118,0.040872221636995665,0.016347631689255238,0.009100062108471524,0.021202294517640847
