,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.3789,6.9292,-0.0170472727272728,0.5272727272727273,0.5884330047716902,1.1005113506823436,0.0,-0.35640000000000005,-0.1998247566722713,0.11959743347555607,0.06796234861244768,0.04869328600726138
11/18/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.3711,6.9292,-0.014845553639790676,0.5427978608375466,0.5870746403817352,1.097970882324203,-0.0023084435763116584,-0.3614494345841305,-0.21259897694625463,0.11959743347555607,0.06784475416348262,0.048649172484047494
11/19/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.3359,6.9292,-0.003524808077187358,0.3628760044209456,0.580944585698861,1.0865062046054133,-0.010441695588976896,-0.2688438356164383,-0.22993998153277928,0.11959743347555607,0.06232788140351889,0.04862371109303551
11/22/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.2266,6.9292,-0.019002158645222145,0.3194490894165578,0.5619100693114137,1.0509070774842848,-0.03276477112623288,-0.2565095165675838,-0.2504471856343068,0.11959743347555607,0.06196195135817131,0.04876746940438826
11/23/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.2188,6.9292,-0.04628148148148148,0.27140740740740754,0.5605517049214586,1.0483666091261439,-0.00241740531829171,-0.24987182474947578,-0.2542859790566212,0.11959743347555607,0.06199770318243126,0.04876146824896017
11/24/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.3086,6.9292,-0.019674074074074066,0.29745185185185186,0.5761903103340184,1.07761456535192,0.027898595749969113,-0.24442211514307233,-0.21500427066527472,0.11959743347555607,0.06221053350229114,0.04884978599206878
11/25/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.3086,6.9292,-0.012829693280821064,0.32515813342881006,0.5761903103340184,1.07761456535192,0.0,-0.25505471247804734,-0.2193568175919589,0.11959743347555607,0.06199490002565075,0.04883977180915774
11/26/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.2852,6.9292,-0.023221241043023255,0.11613593791811594,0.5721152171641531,1.0699931602774972,-0.007072477785165954,-0.12485681557846495,-0.2198342397112255,0.11959743347555607,0.052655996509237524,0.048840588139904086
11/29/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.1992,6.9292,-0.05861581920903958,-0.09654543314500941,0.5571383790184946,1.041982868123636,-0.02617801047120427,0.04198286812363605,-0.3088638769470069,0.11959743347555607,0.034174076454102656,0.04714391016309204
11/30/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.1719,6.9292,-0.09171868736040323,-0.01566347860947248,0.5523841036536519,1.033091228870143,-0.00853338334583642,-0.07726545454545453,-0.2987796790025202,0.054734404047176444,0.021193478151533496,0.047089834191676665
12/1/1999,693.9,9.2265,52061.1938,4.1916,14.1584,2.8242,6.9292,-0.17466904351383739,-0.027411671878196264,0.49183239873219314,1.0,-0.10961884044263692,-0.15140771010486476,-0.38729552653273747,0.054734404047176444,0.030932855294827716,0.04881238669370566
12/2/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.0938,6.9292,-0.1020230458886019,-0.05894987374103855,0.5387830448260248,1.0954606614262445,0.09546066142624454,-0.04577138979705142,-0.3288063522367336,0.09546066142624454,0.03785311197441941,0.050471262701885664
12/3/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.1094,6.9292,-0.09339009242790919,-0.06834417004402715,0.5414997736059349,1.100984349550315,0.005042342750016138,-0.026883234751040597,-0.31614946447029846,0.09546066142624454,0.037759296687280626,0.05047477327528396
12/6/1999,693.9,9.2265,52061.1938,4.1916,14.1584,2.9297,6.9292,-0.15541397601476015,-0.05405327490774903,0.5102051478527393,1.0373557113518874,-0.05779250016080273,-0.10715265291195564,-0.33745674936113434,0.09546066142624454,0.03916995656204847,0.050838498693658904
12/7/1999,693.9,9.2265,52061.1938,4.1916,14.1584,2.9141,6.9292,-0.19611034482758627,-0.045268965517241355,0.5074884190728292,1.0318320232278169,-0.005324777280950266,-0.1579935854835448,-0.3512978050843686,0.09546066142624454,0.03673455692072247,0.05076682393131626
12/8/1999,693.9,9.2265,52061.1938,4.1916,14.1584,2.9395,6.9292,-0.23526198033196322,-0.08486393672927828,0.5119118108042213,1.040825720558034,0.008716241721286044,-0.16434500795997276,-0.3622814249143056,0.09546066142624454,0.036522769626410954,0.05063937972373008
12/9/1999,693.9,9.2265,52061.1938,4.1916,14.1584,2.9688,6.9292,-0.25780000000000003,-0.11767499999999997,0.517014384730591,1.051200339919269,0.009967681578499699,-0.15881336242314348,-0.3890603778244228,0.09546066142624454,0.03665308774230599,0.05009716581200488
12/10/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.0625,6.9292,-0.24615384615384617,-0.14808615384615387,0.5333321723381282,1.084377876920898,0.031561573699811385,-0.11511456557542843,-0.4122896236734537,0.09546066142624454,0.03750698923556452,0.04931967680642621
12/13/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.3125,6.9292,-0.1830468345376971,-0.15029471970799324,0.5768694925289958,1.172898519934849,0.08163265306122458,-0.03854526456331819,-0.3671672015894849,0.09546066142624454,0.04201730369514181,0.05055528758830366
12/14/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.2578,6.9292,-0.1965373517152934,-0.15991318716551173,0.567343526871234,1.1535302032433965,-0.016513207547169784,-0.04359569033849042,-0.3934575785220905,0.09546066142624454,0.04209613317684179,0.0504046409155152
12/15/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.5,6.9292,-0.1665079062678606,-0.19534673271099268,0.6095224826721465,1.239289002195312,0.07434464976364419,0.03584006629376435,-0.3729845933357221,0.09546066142624454,0.045161163595045295,0.05110829451464213
12/16/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.4375,6.9292,-0.15221841319949692,-0.16667077712284528,0.5986381526244297,1.2171588414418244,-0.017857142857142905,0.017342922252804316,-0.37322223032601565,0.09546066142624454,0.0453811441141435,0.05110966089232166
12/17/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.7109,6.9292,-0.08479049004858563,-0.16859447061434885,0.6462505659851624,1.313965016641881,0.07953454545454552,0.10079795912313494,-0.2731563999608265,0.09546066142624454,0.048423014159428665,0.051580761793499325
12/20/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.5938,6.9292,-0.14337472886325164,-0.2048482826019592,0.62585768520776,1.2725019474541464,-0.03155568729957703,0.0773104709373782,-0.3024862682685403,0.09546066142624454,0.04899074308976111,0.05167215886257431
12/21/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.8535,6.9292,-0.08147212356684852,-0.23090124663313705,0.6710842534220333,1.3644571914170385,0.07226334242306187,0.1942912043637266,-0.24349208842121794,0.09546066142624454,0.05031871729184312,0.05255528499953111
12/22/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.8008,6.9292,-0.11865507246376805,-0.2536115942028986,0.6619065863257985,1.3457970398696977,-0.01367587907097434,0.18081272523921976,-0.2240731667483259,0.09546066142624454,0.05051379969864791,0.0523791795711522
12/23/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.7461,6.9292,-0.11120337857075069,-0.21500427066527472,0.6523806206680366,1.3264287231782452,-0.01439170700905068,0.13223115517137152,-0.25427001632360546,0.09546066142624454,0.05057223634823559,0.052274677783023436
12/24/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.7461,6.9292,-0.1406844978666788,-0.24104234527687296,0.6523806206680366,1.3264287231782452,0.0,0.13223115517137152,-0.22000124929727016,0.09546066142624454,0.05057223634823559,0.05201556001775324
12/27/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.7266,6.9292,-0.1732996140023958,-0.2712187763432272,0.6489847096931489,1.319524113023157,-0.0052054136301754594,0.13436016072080847,-0.21416220319682855,0.09546066142624454,0.05054763003369802,0.05200086821695865
12/28/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.6016,6.9292,-0.19262929005357654,-0.28283530229325915,0.6272160495977152,1.2752637915161815,-0.03354263940320934,0.1257814453613404,-0.2635668425142109,0.09546066142624454,0.05081585447274495,0.05196418458474116
12/29/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.875,6.9292,-0.11428571428571432,-0.27499428571428575,0.6748284629584479,1.3720699667162384,0.07591070635273223,0.22166524795863674,-0.20576359425280288,0.09546066142624454,0.052836002760754924,0.05291789150802462
12/30/1999,693.9,9.2265,52061.1938,4.1916,14.1584,3.9023,6.9292,-0.11121486812736303,-0.35676217373479713,0.6795827383232906,1.3817364209333618,0.007045161290322621,0.3817364209333618,-0.21709734371238265,0.09546066142624454,0.04509666572080471,0.05284376776506483
12/31/1999,693.9,9.2265,52061.1938,4.1916,14.1584,4.0,6.9292,-0.11111111111111116,-0.3124888888888889,0.6965971230538818,1.4163302882232138,0.025036516925915464,0.2929083974400415,-0.21261392492273767,0.08163265306122458,0.04139456701465747,0.05288743645235016
1/3/2000,693.9,9.2265,52061.1938,4.1916,14.1584,4.0,6.9292,-0.11570942211610724,-0.312596719281956,0.6965971230538818,1.4163302882232138,0.0,0.2864218177140285,-0.2625096795604558,0.08163265306122458,0.04145824605803276,0.05212421170785412
1/4/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8828,6.9292,-0.13715555555555559,-0.3489555555555556,0.676186827348403,1.3748318107782735,-0.029299999999999993,0.3253234119534423,-0.2559975473288878,0.08163265306122458,0.03944774995601474,0.052044797319634
1/5/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8906,6.9292,-0.13542222222222222,-0.3524222222222222,0.677545191738358,1.377593654840309,0.00200885958586583,0.33509488349747785,-0.2594834313557547,0.08163265306122458,0.03929824010900535,0.052033537145949355
1/6/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8828,6.9292,-0.13715555555555559,-0.34677777777777785,0.676186827348403,1.3748318107782735,-0.0020048321595640406,0.3209049158020072,-0.2601371951219511,0.08163265306122458,0.039447451855722404,0.05203304087083273
1/7/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.9297,6.9292,-0.12369547765587374,-0.337971635001338,0.6843544286162098,1.3914382834076908,0.012078912125270458,0.3236661277283752,-0.24360479664311974,0.08163265306122458,0.03943919035035071,0.0520620331452841
1/10/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8789,6.9292,-0.0719668875756635,-0.26729191090269644,0.6755076451534254,1.3734508887472558,-0.012927195460213259,0.26657959183673463,-0.2511342355734889,0.08163265306122458,0.039652042940731644,0.05207694582456679
1/11/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8047,6.9292,-0.07851970258422336,-0.19772820848167794,0.662585768520776,1.3471779619007154,-0.01912913454845444,0.14858867924528307,-0.2530723624798775,0.07953454545454552,0.03680420775004861,0.05208848769647768
1/12/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.6660000000000004,6.9292,-0.1245373134328357,-0.2220179104477612,0.6384312632788827,1.2980667091565756,-0.036454911031092996,0.12529928172386273,-0.2515923566878979,0.07953454545454552,0.037694322825058774,0.052068311410063225
1/13/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.5742,6.9292,-0.12356244329467159,-0.14175719084867955,0.622444359304796,1.2655619290418525,-0.0250409165302784,0.021199999999999886,-0.27324115494103296,0.07953454545454552,0.034855349744361476,0.05213202340307312
1/14/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8438,6.9292,-0.03149566619633137,-0.13386917960088685,0.6693950053986276,1.3610225904680973,0.07542946673381468,0.11819636363636365,-0.2678476190476191,0.07953454545454552,0.03805449493645402,0.05231570097677615
1/17/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8438,6.9292,-0.06285352057733573,-0.09525551004486055,0.6693950053986276,1.3610225904680973,0.0,0.03581341453555731,-0.27191104881328965,0.07591070635273223,0.03412545699263277,0.05230473437035865
1/18/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.9531,6.9292,-0.03803474959848152,-0.12546843821482456,0.688429521786075,1.3997238155937965,0.02843540246630938,0.09997773944014687,-0.13356712328767117,0.07591070635273223,0.03366484770867467,0.04963663901477544
1/19/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.9531,6.9292,-0.009794098492059478,-0.03474274835930069,0.688429521786075,1.3997238155937965,0.0,0.025846632931101565,-0.0891054887321997,0.07591070635273223,0.029940762572155676,0.04925814506061498
1/20/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.8477,6.9292,-0.03713620780260751,-0.04887265083456371,0.6700741875936053,1.362403512499115,-0.026662619210240046,0.0123395074721111,-0.10330925192262885,0.07591070635273223,0.030403296583404307,0.04935188472723573
1/21/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.6875,6.9292,-0.078125,-0.06347499999999995,0.6421754728152972,1.305679484455775,-0.04163526262442496,-0.015642935319398865,-0.15789353490602653,0.07591070635273223,0.031649224012731375,0.04954623814386438
1/24/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.7109,6.9292,-0.0631169683657754,-0.054230099219874206,0.6462505659851624,1.313965016641881,0.006345762711864378,-0.009396438963188425,-0.1644751654883595,0.07591070635273223,0.03168234481955618,0.04951565247694909
1/25/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.5273,6.9292,-0.0878930492345884,-0.03635705419942081,0.6142767580369892,1.2489554564124354,-0.049475868387722666,-0.05348038426447699,-0.06036388822291483,0.07591070635273223,0.03346975703303645,0.04590660357908048
1/26/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.3711,6.9292,-0.12916225362300116,-0.0696184547027977,0.5870746403817352,1.193647758657319,-0.044283162759050754,-0.06399933362949795,0.09797088232420292,0.07591070635273223,0.03405143277129163,0.039987551564183536
1/27/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.25,6.9292,-0.21730125472629636,-0.06678226525058406,0.565985162481279,1.1507683591813611,-0.03592299249503139,-0.16129032258064513,-0.054545454545454564,0.07542946673381468,0.029614764334928066,0.03733962842319827
1/28/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.1797,6.9292,-0.25865566202699874,-0.09018208948264217,0.5537424680436069,1.125876354365838,-0.02163076923076923,-0.18517284678266666,-0.044590006309906616,0.07542946673381468,0.029550958748232308,0.037222317335088226
1/31/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.2305,6.9292,-0.2642235685327745,-0.08896278412973169,0.5625892515063913,1.143863749026273,0.015976349970123094,-0.19237499999999996,-0.003608660785886064,0.07542946673381468,0.029087210390372698,0.03712805587308425
2/1/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.2109,6.9292,-0.24031136137793974,-0.05361283300998443,0.5591759256034272,1.1369237306139792,-0.0060671722643553805,-0.19727499999999998,0.004882170688198295,0.07542946673381468,0.029015845586367568,0.03708809656457047
2/2/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.2715,6.9292,-0.225973595798041,-0.08134197700279189,0.5697293720176936,1.158381134480561,0.018873213117817533,-0.15743793138971873,-0.0029866211562490363,0.07542946673381468,0.02931743852520181,0.03701034364360844
2/3/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.2813,6.9292,-0.23738582750366044,-0.09577707021172743,0.5714360349691755,1.1618511436867078,0.0029955677823627624,-0.1566082352336401,-0.05189401600739696,0.07542946673381468,0.029334593266962066,0.03635847301949838
2/4/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.3203,6.9292,-0.2070925373134328,-0.07276417910447763,0.5782278569189508,1.1756603639968841,0.011885533172827811,-0.1448696816730195,-0.056089379122128635,0.07542946673381468,0.02962392965865831,0.03632978805334718
2/7/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.1641,6.9292,-0.26629565217391304,-0.08876521739130439,0.5510257392636968,1.1203526662417675,-0.047043941812486834,-0.19482403236888313,-0.10347661009265297,0.07542946673381468,0.030515096509605304,0.036800506951267783
2/8/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.9727,6.9292,-0.3295064958498737,-0.1251127751714184,0.5176935669255686,1.052581261950287,-0.06049113491988234,-0.23362293433705428,-0.14106157357912685,0.07542946673381468,0.032460045698147325,0.03748843617691299
2/9/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.8477,6.9292,-0.3537208088418854,-0.13653178403649313,0.4959249068301348,1.0083209404433116,-0.04204931543714463,-0.251531001130181,-0.17345369053493165,0.07542946673381468,0.0330878166235254,0.03783019231128647
2/10/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.0586,6.9292,-0.29522097792525004,-0.15526061108806855,0.5326529901431507,1.0829969548898806,0.0740597675316923,-0.1656846699399891,-0.10207556586325328,0.07542946673381468,0.03767221774239951,0.03901344191161911
2/11/2000,693.9,9.2265,52061.1938,4.1916,14.1584,3.0156,6.9292,-0.2904470588235294,-0.1590117647058824,0.5251645710703214,1.0677714042914808,-0.01405871967566863,-0.1562867215041127,-0.1075201988812926,0.07542946673381468,0.03749847722900831,0.03903839409710542
2/14/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.9375,6.9292,-0.28381607177686763,-0.06285352057733573,0.5115635122426944,1.0401175554139226,-0.0258986602997745,-0.2357822987668453,-0.1306342300748764,0.0740597675316923,0.03249311118987353,0.039163198928162044
2/15/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.9883,6.9292,-0.25944191118160176,-0.0474325931800158,0.5204102957054787,1.0581049500743576,0.01729361702127674,-0.2225662105208387,-0.11355343953012365,0.0740597675316923,0.033032995208419014,0.03923425312741833
2/16/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.9063,6.9292,-0.30074826167504753,-0.04888963741789565,0.5061300546828741,1.0290701791657815,-0.02744035070106754,-0.26480483671042987,-0.12878083875415935,0.0740597675316923,0.03189481166511741,0.039357362890160216
2/17/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.6563,6.9292,-0.39284571428571435,-0.0964342857142857,0.4625927344920065,1.0,-0.08602002546192755,-0.3280463433760846,-0.17674951961817398,0.0740597675316923,0.035336972031514785,0.0405936962767159
2/18/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.6289,6.9292,-0.38818683236752083,-0.10454048267355531,0.45782104419908737,1.0,-0.010315099951059725,-0.3167606622137902,-0.18326705604573135,0.0740597675316923,0.035320237128934555,0.04060633120815869
2/21/2000,693.9,9.2265,52061.1938,4.1916,14.1584,2.6289,6.9292,-0.38818683236752083,-0.1418231748469827,0.45782104419908737,1.0,0.0,-0.287077966101695,-0.205434322674243,0.0740597675316923,0.03505800594138338,0.04042226583243441
