,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.914,8.2686,-0.009674387749461055,-0.04052186411631398,0.8708799222168206,1.2698660239597364,-0.0031163049526987674,0.032150265038027426,-0.04727968941126415,0.014738268676943944,0.010443428329793345,0.01638037420986572
11/17/1999,799.0,42.9953,30465.9201,10.3502,21.3584,18.082,8.2686,0.013906022204777546,-0.03930694179656835,0.8790471560525037,1.2817750053165096,0.009378140002232804,0.05539018268837914,-0.07224217547460221,0.014738268676943944,0.010028191187181502,0.015730781507845272
11/18/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.914,8.2686,0.010719927781539296,-0.044854434664861054,0.8708799222168206,1.2698660239597364,-0.009291007631899051,0.058184180991198486,-0.09975375647017437,0.014738268676943944,0.009853469854793982,0.015507079987143568
11/19/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.97,8.2686,0.025450810317279027,-0.031842045195161095,0.8736023334953815,1.2738356844119938,0.0031260466674107867,0.059177177885182175,-0.06644501013039661,0.014738268676943944,0.009852946791888455,0.014995901586127973
11/22/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.746,8.2686,0.025483964172204443,-0.0142155446402773,0.8627126883811375,1.257957042602963,-0.012465219810795736,0.04027199718623575,-0.06545894991837387,0.014738268676943944,0.01037225320259807,0.014982430962724412
11/23/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.298,8.2686,-0.006718346253229979,-0.006603502727533628,0.8409333981526494,1.226199758984901,-0.025245125662121115,-0.00011560693641632369,-0.07368533790296672,0.014738268676943944,0.01154949443651834,0.01516660404037999
11/24/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.465999999999998,8.2686,-0.02755971271087365,-0.03268192194198516,0.8491006319883324,1.2381087403416742,0.009712105445716324,0.005295268792448127,-0.06558955702974545,0.014738268676943944,0.011708553239501178,0.015225747180666825
11/25/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.465999999999998,8.2686,0.0039662010691496885,0.00936943151117986,0.8491006319883324,1.2381087403416742,0.0,-0.005353075170842936,-0.042801556420233644,0.014738268676943944,0.011464130268558002,0.014942412580863393
11/26/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.279,8.2686,0.023273717872793975,0.053120928579888815,0.8400097228974234,1.224852909902885,-0.010706515515859216,-0.028341674633076575,-0.0313375939006616,0.014738268676943944,0.0112844490620421,0.01473793205599535
11/29/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.111,8.2686,0.00783366709859834,0.06049004594180718,0.8318424890617404,1.2129439285461119,-0.009722784883384405,-0.049652874201610575,-0.058386528725511755,0.014738268676943944,0.010963396065814679,0.014577512887733204
11/30/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.503,8.2686,0.050095992320614346,0.06461483081353503,0.8508993680116674,1.240731551711916,0.022909239670387382,-0.013637644406875205,-0.05516869095816457,0.022909239670387382,0.011896303918910535,0.014662027853660749
12/1/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.279,8.2686,0.04234783133256914,0.05815286239971029,0.8400097228974234,1.224852909902885,-0.0127978060903845,-0.014936434638846197,-0.07923904934455928,0.022909239670387382,0.01195921345331054,0.01463061526060753
12/2/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.634,8.2686,0.08523601452397056,0.09095944365807118,0.8572678658240156,1.2500177216984476,0.02054517043810411,-0.005246234557454765,-0.06032185868059248,0.022909239670387382,0.012606151111177742,0.014884660444991241
12/3/1999,799.0,42.9953,30465.9201,10.3502,21.3584,18.026,8.2686,0.11436696340257191,0.10849406528189909,0.8763247447739426,1.2778053448642517,0.022229783373029388,0.005298087111706096,-0.040404578120841084,0.022909239670387382,0.013300950179662261,0.015165512377090289
12/6/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.465999999999998,8.2686,0.041068128986111674,0.06657924539548188,0.8491006319883324,1.2381087403416742,-0.031066237656718232,-0.0239186319436685,-0.07567739204064372,0.022909239670387382,0.014964264992991411,0.015620503626412156
12/7/1999,799.0,42.9953,30465.9201,10.3502,21.3584,16.999000000000002,8.2686,0.04384402824685307,0.07706478354313773,0.8263976665046184,1.2050046076415963,-0.026737661742814334,-0.03084378563283907,-0.09057350738283743,0.022909239670387382,0.015468148082782648,0.015906151200857088
12/8/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.073,8.2686,0.036737915958221956,0.06509594364828764,0.8299951385512883,1.2102502303820797,0.004353197246896867,-0.02662485746864307,-0.1035442373326333,0.022909239670387382,0.015516609704834752,0.015711694048576072
12/9/1999,799.0,42.9953,30465.9201,10.3502,21.3584,16.756,8.2686,0.03234551167518962,0.08526892982564238,0.8145843461351483,1.1877791167505494,-0.018567328530428195,-0.04876525688333799,-0.128653146125845,0.022909239670387382,0.01591148132056274,0.015786716586934594
12/10/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.055,8.2686,0.006729236762883062,0.04202821557169001,0.8291200777831793,1.208974268093854,0.017844354261160156,-0.03387526199512825,-0.09387950270959511,0.022909239670387382,0.016486906220046966,0.01578929742835735
12/13/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.167,8.2686,0.003624671148787062,0.03531131248173036,0.8345649003403015,1.2169135889983695,0.006566989152741343,-0.030605906601163135,-0.08158570511448737,0.022909239670387382,0.016551625413424417,0.015805311184538547
12/14/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.634,8.2686,0.030926629640456005,0.05057000876936568,0.8572678658240156,1.2500177216984476,0.027203355274654895,-0.018697829716193604,-0.049994612649499004,0.027203355274654895,0.017361083679641755,0.016186935610853822
12/15/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.615,8.2686,0.04428503675598772,0.06201090822859867,0.8563441905687894,1.2486708726164313,-0.0010774639900194005,-0.01669085631349798,-0.04623964481022269,0.027203355274654895,0.017352915275963436,0.016177566360262182
12/16/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.709,8.2686,0.015832042677680347,0.03722824528193658,0.8609139523578025,1.2553342312327211,0.005336361055918282,-0.02062824908749039,-0.054460996315873755,0.027203355274654895,0.017258197007615772,0.01608668492807082
12/17/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.709,8.2686,0.031993006993007,0.043939393939393945,0.8609139523578025,1.2553342312327211,0.0,-0.011443563693200987,-0.03240083051032672,0.027203355274654895,0.017149736214217864,0.01583743911516407
12/20/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.428,8.2686,0.026504888679467653,0.05842855460007068,0.8472532814778805,1.2354150421776422,-0.015867637924219302,-0.030161380077907474,-0.03204665370730342,0.027203355274654895,0.01745224371560209,0.015831698340725984
12/21/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.298,8.2686,0.018847920838732435,0.04523501001295793,0.8409333981526494,1.226199758984901,-0.00745926095937588,-0.025245125662121115,-0.0190541000340253,0.027203355274654895,0.017326017990802918,0.015646554281728477
12/22/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.354,8.2686,-0.005558420720875645,-0.008767405879319345,0.8436558094312104,1.2301694194371586,0.003237368481905367,0.003237368481905367,-0.00011523392486745276,0.027203355274654895,0.016430936121654277,0.015524044789507347
12/23/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.765,8.2686,0.002313247573911159,-0.014556533513879644,0.8636363636363636,1.259303891684979,0.023683300679958608,0.01711897400664175,0.013810420590081751,0.027203355274654895,0.017101015547516397,0.01576216592893793
12/24/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.765,8.2686,-0.016933207902163572,-0.03347905483924518,0.8636363636363636,1.259303891684979,0.0,0.01711897400664175,0.03913196069255975,0.027203355274654895,0.017101015547516397,0.01544180259820515
12/27/1999,799.0,42.9953,30465.9201,10.3502,21.3584,17.895,8.2686,0.005506546047086447,-0.029106029106029108,0.8699562469615946,1.2685191748777203,0.007317759639740906,0.03565021123907641,0.034393063583815,0.027203355274654895,0.01693837839825472,0.015398673039467858
12/28/1999,799.0,42.9953,30465.9201,10.3502,21.3584,18.418,8.2686,-0.004862762048843727,-0.0754808731359411,0.8953816237238696,1.3055929680300558,0.02922604079351765,0.07638361288060302,0.03355780022446675,0.02922604079351765,0.01772690464583601,0.015373391402362033
12/29/1999,799.0,42.9953,30465.9201,10.3502,21.3584,18.660999999999998,8.2686,0.03264899562835488,-0.03143157545238218,0.9071949440933397,1.3228184589211027,0.013193614941904519,0.06616008684225538,0.05049538392253994,0.02922604079351765,0.0173215800305297,0.015446156954963848
12/30/1999,799.0,42.9953,30465.9201,10.3502,21.3584,18.605,8.2686,0.05291454442558008,-0.022127900396151756,0.9044725328147788,1.3188487984688453,-0.003000910990836325,0.07674055211528441,0.026936026936026813,0.02922604079351765,0.016998128486270265,0.015260724841067198
12/31/1999,799.0,42.9953,30465.9201,10.3502,21.3584,18.699,8.2686,0.09903608792758911,0.03644057834724346,0.909042294603792,1.3255121570851351,0.00505240526740125,0.06039469207213344,0.0526345417698717,0.02922604079351765,0.016559402426936317,0.015053217781857845
1/3/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.933,8.2686,0.06541112167300378,0.07093631178707227,0.8718035974720466,1.2712128730417522,-0.040964757473661795,-0.005159214467990725,0.018052795912574693,0.02922604079351765,0.018504056643000897,0.01591327471878678
1/4/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.316,8.2686,0.015601173020527659,0.024398826979471933,0.8418084589207583,1.2274757212731267,-0.03440584397479507,-0.008588114050154472,-0.0500329163923634,0.02922604079351765,0.018795708283983855,0.015889591094340808
1/5/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.97,8.2686,0.05395894428152492,-0.0029912023460409998,0.8736023334953815,1.2738356844119938,0.037768537768537724,0.05712100711806545,-0.027018246791921774,0.037768537768537724,0.019506551585835707,0.016524494569543875
1/6/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.829,8.2686,0.11144560533616676,0.007791747830706575,0.9153621779290229,1.3347274402778762,0.047801892042292904,0.10285245709599944,0.04252256242732955,0.047801892042292904,0.021840702378391832,0.017362850655131636
1/7/2000,799.0,42.9953,30465.9201,10.3502,21.3584,19.166,8.2686,0.1625621739657892,0.0163775324517772,0.9317452600875061,1.358616289785213,0.017897923416007266,0.14382907615182616,0.07668108533228479,0.047801892042292904,0.0213251909145808,0.01738339986276784
1/10/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.567999999999998,8.2686,0.11767892614217779,0.026605670258231573,0.9026737967914438,1.3162259870986033,-0.031201085255139427,0.08871298739372602,0.06983175846969347,0.047801892042292904,0.02267899740926267,0.01755162321038527
1/11/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.493,8.2686,0.14069824821120158,0.058906982482112236,0.8990277102576567,1.3109094775643295,-0.004039207238259346,0.07724121861711408,0.07125065168278977,0.047801892042292904,0.022744003109294884,0.01754442966437542
1/12/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.773,8.2686,0.16183933655155336,0.09134793910137384,0.9126397666504618,1.3307577798256183,0.015140864110744667,0.06459113077010326,0.10892551243428428,0.047801892042292904,0.022270665491472188,0.017429222001630894
1/13/2000,799.0,42.9953,30465.9201,10.3502,21.3584,19.24,8.2686,0.20024953212726126,0.09887710542732364,0.9353427321341758,1.3638619125256963,0.024876151920311118,0.09225092250922518,0.10855035722516715,0.047801892042292904,0.022735486178945573,0.017421754642993274
1/14/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.829,8.2686,0.19359746434231373,0.12259904912836772,0.9153621779290229,1.3347274402778762,-0.02136174636174626,0.06324467784742227,0.09899025272865236,0.047801892042292904,0.023420001959122767,0.017569489444642608
1/17/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.829,8.2686,0.19496096972774013,0.12388144951450153,0.9153621779290229,1.3347274402778762,0.0,0.06324467784742227,0.11223344556677883,0.047801892042292904,0.023420001959122767,0.017485129279234655
1/18/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.381,8.2686,0.17330524703178862,0.11247287118600813,0.8935828877005347,1.3029701566598142,-0.02379308513463274,0.05468212072526968,0.08340209831427581,0.047801892042292904,0.02380310975066547,0.017780690622705646
1/19/2000,799.0,42.9953,30465.9201,10.3502,21.3584,18.026,8.2686,0.1560315526197653,0.1093439363817097,0.8763247447739426,1.2778053448642517,-0.019313421467820002,0.04208579026477066,0.05668562049358106,0.047801892042292904,0.02419608651093227,0.017962998591335953
1/20/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.298,8.2686,0.11062600321027283,0.11422150882825033,0.8409333981526494,1.226199758984901,-0.040386108953733624,-0.0032269217471476708,-0.00011560693641632369,0.047801892042292904,0.025917849038909917,0.01862298102041321
1/21/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.522000000000002,8.2686,0.132936764515712,0.14864864864864868,0.8518230432668936,1.242078400793932,0.012949473927621913,-0.01367858148043899,0.008518475883503962,0.047801892042292904,0.025533871411023812,0.01868578123741023
1/24/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.335,8.2686,0.12222438013853831,0.15006150061500612,0.8427321341759845,1.2288225703551428,-0.010672297682913001,-0.024204897269912706,-0.012813211845102424,0.047801892042292904,0.025632680000499883,0.01868800270301581
1/25/2000,799.0,42.9953,30465.9201,10.3502,21.3584,16.905,8.2686,0.060606060606060774,0.1227178618482967,0.8218279047156053,1.1983412490253065,-0.02480530718200169,-0.055322715842413994,-0.04937299668222461,0.047801892042292904,0.0260753688852311,0.01887233352113121
1/26/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.167,8.2686,0.0782614157402175,0.15683688210539537,0.8345649003403015,1.2169135889983695,0.015498373262348375,-0.06792268433054605,-0.04654262704804202,0.047801892042292904,0.025406833295802924,0.018909898093310444
1/27/2000,799.0,42.9953,30465.9201,10.3502,21.3584,17.372,8.2686,0.09491995461994196,0.17616286398588166,0.8445308701993194,1.2314453817253845,0.011941515698724148,-0.06907454048550443,-0.021020005635390304,0.047801892042292904,0.025368280849410164,0.018890113170485587
1/28/2000,799.0,42.9953,30465.9201,10.3502,21.3584,16.942999999999998,8.2686,0.07404120443740081,0.17939778129952466,0.8236752552260572,1.2010349471893385,-0.0246949113516004,-0.0893308250470305,-0.03409155692377874,0.047801892042292904,0.025802214196096827,0.019089985731695375
1/31/2000,799.0,42.9953,30465.9201,10.3502,21.3584,16.457,8.2686,0.02058914728682182,0.15962790697674434,0.8000486144871172,1.1665839654072445,-0.028684412441716156,-0.11989945986416395,-0.0716421278276076,0.047801892042292904,0.026248382107903395,0.01936542808380683
2/1/2000,799.0,42.9953,30465.9201,10.3502,21.3584,16.756,8.2686,0.04987468671679185,0.12362155388471163,0.8145843461351483,1.1877791167505494,0.018168560490976482,-0.0656331902079964,-0.06552897217110021,0.047801892042292904,0.025439490871083277,0.019452770054913516
2/2/2000,799.0,42.9953,30465.9201,10.3502,21.3584,16.457,8.2686,0.031140350877193024,0.08496240601503757,0.8000486144871172,1.1665839654072445,-0.017844354261160156,-0.04960729960729948,-0.0803062479043255,0.047801892042292904,0.02465934057384888,0.019569395793350097
2/3/2000,799.0,42.9953,30465.9201,10.3502,21.3584,16.364,8.2686,0.04702796084202432,0.1497856548723524,0.7955274671852213,1.159991493584745,-0.005651090721273566,-0.08937117417918738,-0.06704675028506257,0.047801892042292904,0.022904473571088362,0.01943275699532842
2/4/2000,799.0,42.9953,30465.9201,10.3502,21.3584,16.158,8.2686,0.05614746061834097,0.23073403490424194,0.785512882839086,1.1453888140639399,-0.012588609142019092,-0.14185564820224117,-0.07879133409350048,0.024876151920311118,0.019602247805560573,0.019487841773953088
2/7/2000,799.0,42.9953,30465.9201,10.3502,21.3584,15.635,8.2686,0.04961063372717511,0.28665413533834605,0.7600875060768109,1.1083150209116042,-0.032367867310310716,-0.18423249504330586,-0.11240420096508652,0.024876151920311118,0.019468932285838847,0.01986750436102638
2/8/2000,799.0,42.9953,30465.9201,10.3502,21.3584,15.504000000000001,8.2686,0.03698749247541988,0.24192361714935462,0.7537190082644629,1.0990288509250727,-0.008378637671889844,-0.16501507970702267,-0.12173568232028531,0.024876151920311118,0.018821323515924603,0.01987888338841678
2/9/2000,799.0,42.9953,30465.9201,10.3502,21.3584,15.243,8.2686,0.009670795522289222,0.22494535338146626,0.7410306271268838,1.0805273977457999,-0.016834365325077427,-0.17574217271399983,-0.13925122818905633,0.024876151920311118,0.018880744634773735,0.019956788774546395
2/10/2000,799.0,42.9953,30465.9201,10.3502,21.3584,15.093,8.2686,-0.016998827667057514,0.22267812947766052,0.7337384540593097,1.0698943786772523,-0.009840582562487765,-0.19602620785170188,-0.16010016694490814,0.024876151920311118,0.018053158551806,0.019860709948615055
2/11/2000,799.0,42.9953,30465.9201,10.3502,21.3584,14.514000000000001,8.2686,-0.05698135273861327,0.2500812162952375,0.7055906660184735,1.028850925072659,-0.03836215464122428,-0.24563409563409555,-0.1897956905213799,0.018168560490976482,0.017165636876667934,0.020366296833542564
2/14/2000,799.0,42.9953,30465.9201,10.3502,21.3584,15.130999999999998,8.2686,-0.007412752558383806,0.2351744948832326,0.7355858045697617,1.0725880768412843,0.04251067934408148,-0.19639917149078556,-0.1632009733436568,0.04251067934408148,0.020898430540575053,0.021108772361628884
