,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.2207,1.4488,-0.1789372261232247,-0.18189377540784546,0.7760160674633867,1.0450391425595538,0.0036138941322620965,0.0036138941322620965,-0.15158003846101387,0.021878255692811432,0.01257460563447439,0.01636035193964243
11/18/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.182,1.4488,-0.17238978807716498,-0.17779830515281725,0.7711883436042016,1.0385377818096293,-0.006221164820679248,0.006578090399895764,-0.15248892971224104,0.021878255692811432,0.012481153658273268,0.016363719319973876
11/19/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.1626,1.4488,-0.20160130591939052,-0.21656496560301597,0.7687682443052819,1.035278701743776,-0.003138142995794291,0.019100064493724256,-0.15295378948236527,0.021878255692811432,0.01198346398641365,0.01636391818065286
11/22/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.1626,1.4488,-0.19417856582457238,-0.2018672524713636,0.7687682443052819,1.035278701743776,0.0,0.009633343163275354,-0.1616650795810094,0.021878255692811432,0.011828244241764752,0.016284058582785605
11/23/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.2207,1.4488,-0.1940741316542941,-0.20921916903105453,0.7760160674633867,1.0450391425595538,0.009427838899165764,0.019152003669845152,-0.14718341718876382,0.021878255692811432,0.011985273581100056,0.01634145067720988
11/24/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.2207,1.4488,-0.19221129997792463,-0.21229986105520138,0.7760160674633867,1.0450391425595538,0.0,0.025502802505769973,-0.14718341718876382,0.021878255692811432,0.011875854752300135,0.01634145067720988
11/25/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.2207,1.4488,-0.1865814111616716,-0.22163816099168354,0.7760160674633867,1.0450391425595538,0.0,0.04503914255955377,-0.14274099083580238,0.021878255692811432,0.010970935723722867,0.01634022730814191
11/26/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.0851,1.4488,-0.1654987040414707,-0.17330188291117543,0.7591003218482573,1.0222591808621442,-0.021798189914318367,0.009438970173517802,-0.19698329330412523,0.021878255692811432,0.011860129879064625,0.0153948963945894
11/29/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.1045,1.4488,-0.16283821774846063,-0.1707099658525213,0.761520421147177,1.0255182609279978,0.0031881152322887907,0.009492153263547687,-0.1780222443648507,0.021878255692811432,0.011860719436218607,0.015268144013276391
11/30/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.1626,1.4488,-0.1548704727163016,-0.15256654644194245,0.7687682443052819,1.035278701743776,0.009517569006470605,-0.002718710554422743,-0.15950409841655178,0.021810089020771528,0.011024884283960422,0.015296600954795854
12/1/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.182,1.4488,-0.15220998642329153,-0.13702875793688885,0.7711883436042016,1.0385377818096293,0.003148021938792045,-0.017591812735391787,-0.1654629642129135,0.021810089020771528,0.01022627240017782,0.015225247634351539
12/2/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.9688,1.4488,-0.18144790795265986,-0.1344368408782347,0.7445922007933934,1.0027214998488054,-0.034487220964089405,-0.05431269408707784,-0.19424382736881896,0.021810089020771528,0.012540622527690632,0.015736087269301275
12/3/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.9882,1.4488,-0.1767778831745508,-0.14789458489710072,0.7470123000923131,1.005980579914659,0.0032502345530089904,-0.033896390945904464,-0.18747879889822117,0.021810089020771528,0.012086500857053869,0.015755832946017533
12/6/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.9301,1.4488,-0.1867551666918087,-0.16034229761790475,0.7397644769342083,1.0,-0.00970241474900635,-0.03145671027487873,-0.18065380789211882,0.021810089020771528,0.011988707508807463,0.01566500835752539
12/7/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.8913,1.4488,-0.19599039222643777,-0.17214837459398968,0.734924278336369,1.0,-0.006542891350904689,-0.02879986811737545,-0.1730580275680076,0.021810089020771528,0.011914638374337011,0.015588329708562536
12/8/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.8138,1.4488,-0.20270437060299795,-0.1577503805592506,0.7252563558793443,1.0,-0.013154991258296223,-0.053373713690243685,-0.18176572417772652,0.021810089020771528,0.011742860610169867,0.01564179446589896
12/9/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.775,1.4488,-0.2156729593915523,-0.16588347141110948,0.720416157281505,1.0,-0.006673776187691272,-0.05969128565846038,-0.18505870399638746,0.021810089020771528,0.011760910185193898,0.015648317418608497
12/10/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.6587,1.4488,-0.2277342577176079,-0.16441029560280584,0.705908036226641,1.0,-0.020138528138528233,-0.07578355954072558,-0.1950296598716873,0.021810089020771528,0.012351144490879968,0.015783483606064633
12/13/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.62,1.4488,-0.22739582903726918,-0.16868066152513705,0.7010803123674559,1.0,-0.0068390266315584425,-0.07062889649584103,-0.19837964283676612,0.021810089020771528,0.012215446029701506,0.015789487502042565
12/14/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.5231,1.4488,-0.24071706465404652,-0.1660824019466326,0.6889922906115118,1.0,-0.01724199288256223,-0.08949884602703584,-0.19926060166727066,0.021810089020771528,0.01247635815947764,0.015804183173088997
12/15/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.6587,1.4488,-0.22016730289541508,-0.14580433554290761,0.705908036226641,1.0245514294508518,0.02455142945085176,-0.08705612829324172,-0.17960130482058723,0.02455142945085176,0.01277485797146339,0.016187378716206166
12/16/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.7169,1.4488,-0.2159930882211769,-0.1469027276841427,0.7131683341234002,1.0350889898788722,0.010285047802498948,-0.08098767019788766,-0.16197833448159604,0.02455142945085176,0.013059942357826985,0.01624025751420067
12/17/1999,6.172999999999999,3804.2768,20.1197,29.8536,5.9494,1.4488,-0.1821118763833327,-0.1501354119409961,0.7421721014944737,1.0771849142691603,0.040668893981003595,-0.037625363959883584,-0.11812400871588868,0.040668893981003595,0.016264276592220007,0.01709430900724756
12/20/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.0851,1.4488,-0.1654987040414707,-0.1548704727163016,0.7591003218482573,1.1017544494939435,0.02280902275859753,-0.012575860837958142,-0.06391717687598075,0.040668893981003595,0.017112931744530473,0.016788349862600777
12/21/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.1432,1.4488,-0.1575309590093117,-0.1548704727163016,0.7663481450063622,1.1122739041480327,0.009547912113194501,-0.003148021938792045,-0.07118234048986993,0.040668893981003595,0.017252131081870077,0.016678223652645194
12/22/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.0657,1.4488,-0.1781785172339042,-0.15717808367656627,0.7566802225493376,1.09824192935127,-0.012615574944654373,-0.02491681000530488,-0.08811148861962181,0.040668893981003595,0.017319731781627528,0.01671841304061348
12/23/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.1238,1.4488,-0.18213021702838061,-0.16918864774624376,0.7639280457074424,1.1087613840053592,0.009578449313352166,-0.015577025093638897,-0.0973305228401703,0.040668893981003595,0.017474434798573264,0.01655706754399924
12/24/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.1238,1.4488,-0.19362144794711755,-0.18086171025256115,0.7639280457074424,1.1087613840053592,0.0,-0.015577025093638897,-0.12178402409292988,0.040668893981003595,0.017474434798573264,0.01612746035994058
12/27/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.2595,1.4488,-0.15396156029519104,-0.17753358743546077,0.780856266061226,1.1333309192301424,0.02215944348280474,0.028660169923255152,-0.061642706162771566,0.040668893981003595,0.01744124761320897,0.015513990043287228
12/28/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.3564,1.4488,-0.1510651085141903,-0.1847078464106845,0.7929442878171703,1.1508754141695785,0.01548046968607708,0.04126464083872561,-0.09089088802757483,0.040668893981003595,0.017705332435096366,0.014350642887063527
12/29/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.4145,1.4488,-0.13092076739648817,-0.16504985909386505,0.8001921109752752,1.161394868823668,0.009140393933673163,0.04087560445266614,-0.06231727283358668,0.040668893981003595,0.0176975959062714,0.014174364829301535
12/30/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.337000000000001,1.4488,-0.13095352377295344,-0.15220998642329153,0.7905241885182507,1.1473628940269052,-0.012082001714864732,0.025072791976706643,-0.07107990442545331,0.040668893981003595,0.017960806242361516,0.01424234901667557
12/31/1999,6.172999999999999,3804.2768,20.1197,29.8536,6.4533,1.4488,-0.12355018334917833,-0.18935216623658835,0.8050323095731144,1.1684199091090146,0.018352532744200456,0.08117209489344579,-0.035323487204018345,0.040668893981003595,0.01631783354151461,0.014253030852129228
1/3/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.2983,1.4488,-0.13202320741975937,-0.17475848572964192,0.7856964646590655,1.1403559595154895,-0.02401871910495401,0.051785177515781156,-0.0450031083683341,0.040668893981003595,0.017415919706943863,0.014458899243706864
1/4/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.182,1.4488,-0.15631738406528917,-0.19069519884269992,0.7711883436042016,1.1192989444333798,-0.018465300160360743,0.04247820441476535,-0.0434486600235191,0.040668893981003595,0.017824367022017916,0.014425681590806169
1/5/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.2789,1.4488,-0.14309304801157297,-0.19599039222643777,0.7832763653601458,1.136843439372816,0.0156745389841475,0.06579193047374932,-0.022739299610894936,0.040668893981003595,0.017942604958725523,0.01455372971059105
1/6/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.3952,1.4488,-0.11650203771499623,-0.19682254610761907,0.7977844864150097,1.1579004544549256,0.01852235264138624,0.10000344009081852,-0.0017015032547104125,0.040668893981003595,0.01783086520146534,0.01474000336593753
1/7/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.6471,1.4488,-0.0839546325262186,-0.20413985088819375,0.829208353085003,1.2035088989878873,0.03938891668751565,0.15101298701298704,0.04688631996724091,0.040668893981003595,0.019146456503871024,0.015501878212163533
1/10/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.8215,1.4488,-0.057608620570560154,-0.21824963735580583,0.8509642972979717,1.2350853687240861,0.0262370056114698,0.20548889320868757,0.10054369746543412,0.040668893981003595,0.01853751051921511,0.015500688662123134
1/11/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.899,1.4488,-0.02534471066907784,-0.20603526220614832,0.8606322197549962,1.2491173435208487,0.011361137579711134,0.22758007117437717,0.1029576338928857,0.040668893981003595,0.018176927550964974,0.015520476930951977
1/12/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.9959,1.4488,-0.026345821967377447,-0.231322718922229,0.8727202415109404,1.2666618384602848,0.0140455138425859,0.2666618384602848,0.14261681937707227,0.040668893981003595,0.017084530849098205,0.015317727073917943
1/13/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.0928,1.4488,-0.005468465184104931,-0.20655374519756586,0.8848082632668847,1.2842063333997211,0.013850969853771655,0.25343276724335984,0.15133511890268658,0.040668893981003595,0.016832206412593496,0.015379991085015839
1/14/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.0928,1.4488,0.014779311824880237,-0.18207310966449675,0.8848082632668847,1.2842063333997211,0.0,0.2406723923804861,0.144313763451269,0.040668893981003595,0.01700126192896908,0.015375091766244596
1/17/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.0928,1.4488,0.007085149583268224,-0.15526274687983654,0.8848082632668847,1.2842063333997211,0.0,0.19218744747369487,0.15487820763319005,0.03938891668751565,0.01565062202546386,0.015308692102757208
1/18/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.1122,1.4488,0.014970102607281044,-0.13160561129108217,0.8872283625658043,1.2877188535423945,0.0027351680577485382,0.16878933789091377,0.17613401465165102,0.03938891668751565,0.01534442720648838,0.015138333805113341
1/19/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.2285,1.4488,0.07239819004524883,-0.08861360433202281,0.9017364836206683,1.3087758686245043,0.01635218357189072,0.17666688370881634,0.18426226285264935,0.03938891668751565,0.015459768156034281,0.01521334880612083
1/20/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.4223,1.4488,0.08399053627760256,-0.11413424465474942,0.9259125271325566,1.3438648585033766,0.02681054160614238,0.22365102131658343,0.21601297552344456,0.03938891668751565,0.015237370010070264,0.015505890932977488
1/21/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.3447,1.4488,0.06161829324699353,-0.11485314523589274,0.9162321299368779,1.3298147779326825,-0.010454980262182945,0.19936967242561798,0.21079788987800852,0.03938891668751565,0.01586405078886711,0.015556867516670405
1/24/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.2285,1.4488,0.026352780814721255,-0.13050022007979667,0.9017364836206683,1.3087758686245043,-0.01582093210069835,0.18039452627453545,0.21434331216611224,0.03938891668751565,0.016659277474082107,0.015495855106058696
1/25/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.2091,1.4488,0.05012381646030595,-0.0882010196649673,0.8993163843217485,1.3052633484818308,-0.002683820986373431,0.15170540778017427,0.19589595567499418,0.03938891668751565,0.016489235666632664,0.015464995229156779
1/26/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.0734,1.4488,0.014587546796333672,-0.08825680967339389,0.8823881639679649,1.2806938132570476,-0.018823431496303278,0.11279969794223144,0.16971771592994989,0.03938891668751565,0.01727481342128269,0.015706567676422485
1/27/2000,6.172999999999999,3804.2768,20.1197,29.8536,7.0153,1.4488,-0.006429957369665895,-0.09152067075502424,0.87514034080986,1.2701743586029584,-0.008213871688297014,0.0936627952295579,0.13527203288345135,0.03938891668751565,0.01749281474545874,0.015568177514938048
1/28/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.9959,1.4488,0.024364887619884312,-0.07211362471630423,0.8727202415109404,1.2666618384602848,-0.0027653842316081034,0.1039766451002051,0.11174853401560525,0.03938891668751565,0.017168573107660713,0.015440475917249058
1/31/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.9959,1.4488,0.043385533184190805,-0.03753914988814322,0.8727202415109404,1.2666618384602848,0.0,0.08408101281514879,0.10841941821408185,0.03938891668751565,0.01691267729341864,0.015441336061852405
2/1/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.899,1.4488,0.05124415255916004,-0.040288295975741684,0.8606322197549962,1.2491173435208487,-0.013850969853771433,0.09537494244478673,0.1130471258248229,0.03938891668751565,0.016201416899268715,0.015365407012113025
2/2/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.6471,1.4488,0.012860560440062674,-0.05800966065796087,0.829208353085003,1.2035088989878873,-0.03651253804899257,0.07523455192494333,0.08564848841197503,0.03938891668751565,0.017871485537291145,0.016014772420297054
2/3/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.7052,1.4488,0.0002237570296999003,-0.06336799081104472,0.8364561762431078,1.2140283536419763,0.0087406538189585,0.06789405787637959,0.10537421694691718,0.03938891668751565,0.01770071883923059,0.01598148728913505
2/4/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.6858,1.4488,-0.023828296101620627,-0.06625784786100164,0.8340360769441881,1.210515833499303,-0.002893276859750493,0.04544033024768579,0.0886088315748339,0.03938891668751565,0.017392998663714507,0.01593197568049226
2/7/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.6858,1.4488,-0.0159982338656266,-0.021694017219810124,0.8340360769441881,1.210515833499303,0.0,0.005822087827774602,0.0886088315748339,0.02681054160614238,0.015170958687739421,0.01593197568049226
2/8/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.8215,1.4488,0.009366399337101594,0.009366399337101594,0.8509642972979717,1.2350853687240861,0.02029674833228623,0.0,0.11413265389452376,0.02681054160614238,0.014713339779248184,0.016095618525295837
2/9/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.8796,1.4488,0.015244307365376297,0.01810722665761544,0.8582121204560765,1.2456048233781751,0.008517188301693013,-0.0028120017393825636,0.13766929602619427,0.02681054160614238,0.014617315088999145,0.016013345738570696
2/10/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.744,1.4488,-0.025672883829117255,0.010719909848736497,0.8412963748409471,1.2210533939273234,-0.019710448281876847,-0.036006803985191294,0.11177052423343214,0.02681054160614238,0.014846091010827903,0.01624822477473609
2/11/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.5889,1.4488,-0.057961482921807805,0.014082896072516338,0.8219480551882439,1.1929713385598666,-0.022998220640569444,-0.07104387547935942,0.06301727893131992,0.02681054160614238,0.015099205446215607,0.0163392129948665
2/14/2000,6.172999999999999,3804.2768,20.1197,29.8536,6.6858,1.4488,-0.04410734455199228,0.014082896072516338,0.8340360769441881,1.210515833499303,0.014706551928242995,-0.05738213399503722,0.07476650537720841,0.02681054160614238,0.01559732928971825,0.016426258162394375
