,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.635999999999996,8.7129,0.47934436539444203,0.2758146299280688,0.967581047381546,1.5599121316367555,0.05063927195578133,0.15952923778421346,0.18251798787193252,0.08765729761865448,0.03162826362081303,0.02695154526022048
11/12/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.373000000000005,8.7129,0.4393052453208044,0.27836401448047465,0.9608196004833279,1.5490114809134996,-0.0069879902221274826,0.12589624630957408,0.1250150511739918,0.08765729761865448,0.03158096542976836,0.02646805123475973
11/15/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.689,8.7129,0.41296310559963034,0.20650080874990384,0.9432346967632466,1.520661499564803,-0.018301982714794218,0.17112487231869244,0.10879748556922242,0.08765729761865448,0.02879996214162709,0.02658347993344577
11/16/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.611,8.7129,0.36572537023911655,0.15980900511060536,0.9412294007249916,1.5174286069548637,-0.0021259778135136465,0.1775433405165483,0.13346749226006183,0.08765729761865448,0.028677794131506607,0.026383191586934022
11/17/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.19,8.7129,0.37150869746466064,0.18425739947701536,0.9304059439031288,1.4999792763294235,-0.01149927617382751,0.15811705974591161,0.0963344441078462,0.08765729761865448,0.028994279171684914,0.02631806858117904
11/18/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.164,8.7129,0.37328168907116277,0.21158958001063266,0.9297375118903772,1.498901645459444,-0.0007184305056644469,0.13345452266031477,0.0741675824991832,0.08765729761865448,0.02887154367341499,0.026217298404215095
11/19/1999,1626.0,13.0279,132451.3909,2.5149,35.355,35.900999999999996,8.7129,0.4067789968652036,0.21108934169278992,0.9229760649921587,1.4880009947361876,-0.007272425616635436,0.16158151874979776,0.048357424441524355,0.08765729761865448,0.027757999257811045,0.026162034421194184
11/22/1999,1626.0,13.0279,132451.3909,2.5149,35.355,34.823,8.7129,0.44332076097318374,0.29953993451320104,0.8952618453865338,1.368774812310837,-0.03002701874599578,0.1106397907762966,0.054922750681611676,0.08765729761865448,0.028876367885345762,0.026034535272196797
11/23/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.032,8.7129,0.41629652922448,0.223143744349672,0.9263439339794842,1.3764755319555333,0.034718433219423916,0.15791503309981336,0.09154801575280214,0.08765729761865448,0.02939794490497682,0.026374427565874634
11/24/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.637,8.7129,0.3995874240745694,0.15662604576536654,0.9418978327377433,1.3403943950535981,0.0167906305506218,0.21006044191960904,0.13059713007251972,0.08765729761865448,0.028368807312709052,0.02631473074988629
11/25/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.637,8.7129,0.3352649610029885,0.1034696406443616,0.9418978327377433,1.3403943950535981,0.0,0.21006044191960904,0.1454431764889792,0.08765729761865448,0.028368807312709052,0.026244171674839264
11/26/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.215,8.7129,0.32461292044847845,0.1721302722904432,0.9567575905596833,1.3615409944023709,0.015776400906187815,0.13009018857611387,0.18394680749530745,0.05067360238464014,0.022112909816904724,0.026173111050527293
11/29/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.818000000000005,8.7129,0.39337377508166127,0.2122473886356293,0.9979689950381779,1.4201880510737936,0.04307402928926507,0.1494137155039681,0.250620187506041,0.05067360238464014,0.023189699010109376,0.02657479581981683
11/30/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.555,8.7129,0.3697243143384963,0.17365354554497636,0.9912075481399594,1.4105659825119818,-0.00677520737802062,0.16706017677684937,0.271225559695341,0.05067360238464014,0.02248115861414634,0.02638994787286173
12/1/1999,1626.0,13.0279,132451.3909,2.5149,35.355,40.132,8.7129,0.4584438710615255,0.23112984700367023,1.0,1.4682618080708298,0.04090260666580203,0.1846385453257373,0.2885949139481119,0.05067360238464014,0.02333049631887291,0.026642744530373692
12/2/1999,1626.0,13.0279,132451.3909,2.5149,35.355,40.211,8.7129,0.45024705161034384,0.23320229379305402,1.0,1.4711520872205757,0.0019685039370078705,0.1760009358640655,0.29113151810942695,0.05067360238464014,0.023370408048043485,0.026638681680298718
12/3/1999,1626.0,13.0279,132451.3909,2.5149,35.355,41.498999999999995,8.7129,0.4566674856962334,0.20113026080241503,1.0,1.5182746131050375,0.03203103628360382,0.21274730412928466,0.35888535970398494,0.05067360238464014,0.023876430809860322,0.026684916355575565
12/6/1999,1626.0,13.0279,132451.3909,2.5149,35.355,41.21,8.7129,0.45726510838431356,0.27136744580784344,0.9930359767705247,1.5077013134306516,-0.0069640232294753135,0.146218674380441,0.36231404958677693,0.05063927195578133,0.022157027544120734,0.026664576728527574
12/7/1999,1626.0,13.0279,132451.3909,2.5149,35.355,40.159,8.7129,0.4622414797553158,0.32442470142732294,0.9677100653027785,1.4692496249954266,-0.025503518563455563,0.10405784351459824,0.33449639451035096,0.05063927195578133,0.023203912848451965,0.026914690905411334
12/8/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.766,8.7129,0.4182855888486443,0.31152818936816296,0.9341429913973831,1.394159533913544,-0.034687118703154995,0.08139924124079445,0.31933430895415693,0.05063927195578133,0.024438088928357672,0.027139750111214632
12/9/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.661,8.7129,0.3633189928767897,0.263206149940052,0.9316128099472278,1.3903833704955766,-0.002708559046587178,0.07925297303333156,0.33608653580315173,0.05063927195578133,0.024461144711802604,0.027036804324756428
12/10/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.582,8.7129,0.3370066188446479,0.30422427833801136,0.9297091496180632,1.3875422570668203,-0.0020434029124958286,0.025135508555638397,0.357995142726409,0.04307402928926507,0.022008755002035373,0.02689054742501618
12/13/1999,1626.0,13.0279,132451.3909,2.5149,35.355,39.501999999999995,8.7129,0.3663784157730887,0.2927360774818404,0.951878358514663,1.4206286413004388,0.02384531646881949,0.056966259064029856,0.4007801418439716,0.04307402928926507,0.022444536347907735,0.02694189723336715
12/14/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.45,8.7129,0.3299896229678312,0.26907644413697684,0.926528350080725,1.3827950801985185,-0.026631562958837396,0.0479980375589415,0.3711086545662019,0.04307402928926507,0.022906436111152492,0.027213534828467643
12/15/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.398,8.7129,0.2998205883348568,0.23932839104972747,0.9252753078387432,1.3809249802200967,-0.0013524057217164653,0.048810466799595886,0.3528043968432921,0.04307402928926507,0.022899273922052953,0.02721250906994597
12/16/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.846,8.7129,0.20199453725465277,0.14939973321476208,0.9119737825007832,1.361073149679925,-0.014375748736913607,0.04575849682232658,0.3610731496799251,0.04307402928926507,0.02299572594800812,0.027132233648758115
12/17/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.082,8.7129,0.2710523680785022,0.2070358132238579,0.917660666522085,1.369560526505071,0.00623579770649485,0.05303616856542415,0.3567280629876375,0.04307402928926507,0.022998899423921314,0.027127234734889497
12/20/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.135999999999996,8.7129,0.2233898863449184,0.1827046615055179,0.8948649365044941,1.3355390922822412,-0.024841132293472068,0.03440015598451285,0.29038535042913227,0.04307402928926507,0.023689511427969517,0.027263644206879385
12/21/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.637,8.7129,0.2069510788996871,0.14719156646351506,0.882840550374708,1.3175933251816156,-0.013437096079276012,0.05209200815552939,0.23911793553623983,0.04307402928926507,0.022833509162148456,0.02719402322232355
12/22/1999,1626.0,13.0279,132451.3909,2.5149,35.355,36.795,8.7129,0.22380762322889658,0.19843012040178265,0.8866478710330371,1.3232755520391284,0.0043125801785079965,0.021175621669627054,0.21004340962904489,0.04307402928926507,0.021631941755565064,0.027010185484271143
12/23/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.478,8.7129,0.22297275248817106,0.1955294501550009,0.9031060989421433,1.3478385959864778,0.018562304660959317,0.02295493626661571,0.2303601326286071,0.04307402928926507,0.021699055387676587,0.027076728612243917
12/24/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.478,8.7129,0.17851639885538195,0.15207068960095604,0.9031060989421433,1.3478385959864778,0.0,0.02295493626661571,0.2303601326286071,0.04307402928926507,0.021699055387676587,0.027076728612243917
12/27/1999,1626.0,13.0279,132451.3909,2.5149,35.355,37.635999999999996,8.7129,0.19135196733246795,0.17802538697730386,0.9069134196004723,1.3535208228439906,0.004215806606542305,0.011312642751578394,0.27178724698408385,0.04307402928926507,0.021458855340352412,0.026762121692847345
12/28/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.371,8.7129,0.2383334409087976,0.25275931065642565,0.9246246897515604,1.3799539667697622,0.01952917419491995,-0.01151527641815664,0.26733163787693637,0.04090260666580203,0.019678364567023255,0.026724987012591992
12/29/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.214,8.7129,0.2534522911404862,0.26463738642700174,0.9208414660594232,1.3743077033733728,-0.004091631701024334,-0.00884450784593438,0.24487734957813467,0.04090260666580203,0.01964335502646461,0.026715034539754004
12/30/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.398,8.7129,0.2627598000526177,0.3197842672980793,0.9252753078387432,1.3809249802200967,0.0048149892709479225,-0.043207415528754956,0.18205885974633662,0.03203103628360382,0.017303288011376514,0.025792914157119012
12/31/1999,1626.0,13.0279,132451.3909,2.5149,35.355,38.371,8.7129,0.24999185588168227,0.309932566700329,0.9246246897515604,1.3799539667697622,-0.0007031616230012139,-0.0457586232622913,0.1504857279923244,0.03203103628360382,0.017282783523743253,0.02561663110713188
1/3/2000,1626.0,13.0279,132451.3909,2.5149,35.355,37.425,8.7129,0.22862020288237406,0.36236499130035127,0.9018289597339695,1.3459325325469322,-0.02465403559980206,-0.09817104026603052,0.13015249886758262,0.02384531646881949,0.01607218163625606,0.02581789593910994
1/4/2000,1626.0,13.0279,132451.3909,2.5149,35.355,35.375,8.7129,0.1320362251592051,0.3187622003904125,0.8524301790404589,1.2722074372437604,-0.0547762191048764,-0.14159184663916524,0.07679897723121898,0.02384531646881949,0.01943174122829417,0.026773229660933477
1/5/2000,1626.0,13.0279,132451.3909,2.5149,35.355,35.98,8.7129,0.15139684469903014,0.285129124131972,0.8670088435865925,1.293965331223477,0.017102473498233017,-0.10406135610946499,0.0359621087789006,0.02384531646881949,0.019633124868618963,0.025890540088123606
1/6/2000,1626.0,13.0279,132451.3909,2.5149,35.355,36.703,8.7129,0.16569268881407617,0.23121387283236983,0.8844309501433771,1.3199669136157666,0.02009449694274612,-0.05321673631532775,0.03986287398005439,0.02384531646881949,0.019128854305036067,0.025931658494256358
1/7/2000,1626.0,13.0279,132451.3909,2.5149,35.355,39.134,8.7129,0.2533709124683725,0.23822182365563838,0.9430106749560232,1.4073940876069915,0.06623436776285319,0.01223455161532283,0.15249145953587018,0.06623436776285319,0.024295883824995253,0.026720620800075368
1/10/2000,1626.0,13.0279,132451.3909,2.5149,35.355,39.948,8.7129,0.317155197995318,0.2721157967621748,0.9626256054362757,1.4366683449615192,0.02080032708131041,0.035405111191747496,0.23075975106291224,0.06623436776285319,0.024667973680376706,0.026135209825807585
1/11/2000,1626.0,13.0279,132451.3909,2.5149,35.355,38.529,8.7129,0.279225737906305,0.311530927321624,0.9284320104098895,1.385636193627275,-0.03552117753078998,-0.024631664219533,0.16072181719587886,0.06623436776285319,0.02542308555716842,0.026477560104517753
1/12/2000,1626.0,13.0279,132451.3909,2.5149,35.355,38.477,8.7129,0.2842361736924668,0.28333500216948715,0.9271789681679077,1.3837660936488527,-0.0013496327441668843,0.0007022106631988656,0.22819841675178743,0.06623436776285319,0.024731872811824915,0.02538807131921391
1/13/2000,1626.0,13.0279,132451.3909,2.5149,35.355,39.922,8.7129,0.2883883043955333,0.23920480216872142,0.9619990843152847,1.435733294972308,0.03755490292902253,0.03968956716495642,0.28403718117783283,0.06623436776285319,0.026023614556148423,0.025703037246494153
1/14/2000,1626.0,13.0279,132451.3909,2.5149,35.355,41.262,8.7129,0.2733220182070668,0.16790618731677198,0.9942890190125064,1.4839243328777962,0.03356545263263366,0.09026052951434771,0.32042625364011634,0.06623436776285319,0.026595497740392823,0.02596623533337098
1/17/2000,1626.0,13.0279,132451.3909,2.5149,35.355,41.262,8.7129,0.2039917131102098,0.11120189081147336,0.9942890190125064,1.4839243328777962,0.0,0.08350401764613191,0.2932363818717483,0.06623436776285319,0.02660948110227189,0.025888674033386523
1/18/2000,1626.0,13.0279,132451.3909,2.5149,35.355,43.102,8.7129,0.23678622668579608,0.06559540889526527,1.0,1.5500971013450335,0.04459308807134876,0.16065273588970275,0.394570809201799,0.06623436776285319,0.027134049487972812,0.02596533315065022
1/19/2000,1626.0,13.0279,132451.3909,2.5149,35.355,43.628,8.7129,0.30556303677768804,0.09635814106592444,1.0,1.5690138818959938,0.012203610041297441,0.1908180254933538,0.3914652038017479,0.06623436776285319,0.026720013500002512,0.025954481851971956
1/20/2000,1626.0,13.0279,132451.3909,2.5149,35.355,42.051,8.7129,0.2892752023546725,0.1281272994849154,0.9638534885853123,1.5122995037042366,-0.03614651141468772,0.14284549531186297,0.3513400604151937,0.06623436776285319,0.028453800400730405,0.02643370598094599
1/21/2000,1626.0,13.0279,132451.3909,2.5149,35.355,40.789,8.7129,0.23077155185419884,0.13086509157840753,0.934927111029614,1.4669136157663816,-0.03001117690423538,0.08834516249533064,0.3471942398520331,0.06623436776285319,0.02940507276085723,0.026494878566939484
1/24/2000,1626.0,13.0279,132451.3909,2.5149,35.355,39.528,8.7129,0.21684521610639074,0.15373722447974392,0.9060236545337856,1.4215636912896499,-0.03091519772487683,0.05469875660387413,0.30554546355319223,0.06623436776285319,0.030396187305134024,0.026874112380048373
1/25/2000,1626.0,13.0279,132451.3909,2.5149,35.355,41.788000000000004,8.7129,0.29162674249683196,0.16329243037739904,0.9578252498395526,1.5028411134287567,0.057174660999797844,0.11031990647252643,0.2689563025720447,0.06623436776285319,0.03261958448974432,0.025598590990505685
1/26/2000,1626.0,13.0279,132451.3909,2.5149,35.355,42.419,8.7129,0.307936605821411,0.18312160828811086,0.9722884386174016,1.5255340573976839,0.015100028716377834,0.10549633838054762,0.25604050692881675,0.06623436776285319,0.03253855713096571,0.025491202734726798
1/27/2000,1626.0,13.0279,132451.3909,2.5149,35.355,41.157,8.7129,0.32597699668159397,0.23116079770611164,0.9433620610617034,1.4801481694598289,-0.029750819208373636,0.07701365991521425,0.24582273883036665,0.06623436776285319,0.03337933207010302,0.025640062442962325
1/28/2000,1626.0,13.0279,132451.3909,2.5149,35.355,38.687,8.7129,0.1977399380804954,0.18879256965944302,0.8867470431832767,1.3913184204847875,-0.06001409237796729,0.007526433668419985,0.1419842370930131,0.06623436776285319,0.03618653803582156,0.026715220714851544
1/31/2000,1626.0,13.0279,132451.3909,2.5149,35.355,41.157,8.7129,0.2064548279298819,0.1247874772820543,0.9433620610617034,1.4801481694598289,0.06384573629384538,0.07260691668186903,0.20366741730763582,0.06623436776285319,0.03869118913044877,0.02780215850364873
2/1/2000,1626.0,13.0279,132451.3909,2.5149,35.355,43.628,8.7129,0.32587752621182187,0.1373651420756723,1.0,1.5690138818959938,0.06003838958135921,0.16574482297929194,0.2749642011747859,0.06623436776285319,0.03994291592330064,0.028702481147947916
2/2/2000,1626.0,13.0279,132451.3909,2.5149,35.355,45.361999999999995,8.7129,0.37857468469837396,0.0750645798510865,1.0,1.6313745234841401,0.03974511781424761,0.28231802120141336,0.26170277862765245,0.06623436776285319,0.03777153646817534,0.028449391634087887
2/3/2000,1626.0,13.0279,132451.3909,2.5149,35.355,45.573,8.7129,0.3226817588158468,0.04426062980699452,1.0,1.6389628137811985,0.004651470393721713,0.266620344635909,0.2529004233793368,0.06623436776285319,0.03779484119768797,0.028432802382898144
2/4/2000,1626.0,13.0279,132451.3909,2.5149,35.355,44.574,8.7129,0.29960930666511154,0.07012070674674908,0.9780791257981699,1.6030353161188233,-0.021920874201830087,0.2144511347846223,0.24341664806962737,0.06623436776285319,0.038451018037265965,0.02852622208298777
2/7/2000,1626.0,13.0279,132451.3909,2.5149,35.355,43.102,8.7129,0.22295993644308232,0.11037339689025094,0.9457792991464243,1.5500971013450335,-0.03302373581011353,0.1013952062145449,0.20322706716542904,0.06384573629384538,0.0372746871746009,0.028897803547715102
2/8/2000,1626.0,13.0279,132451.3909,2.5149,35.355,44.626000000000005,8.7129,0.3001398438410443,0.16385036709008283,0.9792201522831502,1.6049054160972456,0.035357988028397846,0.11710223290277377,0.18572643213944118,0.06384573629384538,0.037710820911610834,0.02855657919349885
2/9/2000,1626.0,13.0279,132451.3909,2.5149,35.355,44.468999999999994,8.7129,0.28962937184618043,0.117365582042805,0.9757751300111907,1.599259152700856,-0.003518128445301194,0.15416958654519952,0.1898696920236531,0.06384573629384538,0.036580352240145164,0.02854013735787604
2/10/2000,1626.0,13.0279,132451.3909,2.5149,35.355,43.838,8.7129,0.23738286101388728,0.08606187196567672,0.9619292124722972,1.5765662087319285,-0.014189660212732269,0.13932998934428364,0.19485404344626467,0.06384573629384538,0.036841774528012405,0.028494922589521646
