,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/17/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.316,3.4444,-0.2744267366014391,-0.21515029251563456,0.49806129985228953,1.1931551156940259,0.031154434250764584,-0.07552585357494745,0.19315511569402588,0.049475013978917515,0.0249629217680275,0.036858881638771844
4/18/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4322,3.4444,-0.25310909642411783,-0.18629301338006798,0.5114706425406204,1.225278522655019,0.02692307692307705,-0.08211319816927964,0.09683486352050297,0.049475013978917515,0.024452553704629815,0.03401579671215239
4/21/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.6582,3.4444,-0.18944126398580108,-0.1597730950599453,0.5375507754800591,1.2877560611505818,0.05099047876900853,-0.03530971068817701,0.03233384305121567,0.05099047876900853,0.02722230127778998,0.03134819200038618
4/22/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.6246,3.4444,-0.20722048890869815,-0.1312784996742895,0.5336733751846382,1.278467365161861,-0.007213086599974217,-0.08741810719078058,0.004190823616268213,0.05099047876900853,0.024615154565145222,0.031263167067432845
4/23/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.3702,3.4444,-0.24532016301719972,-0.1302410720453132,0.5043159158050221,1.2081386669615457,-0.055010163041127935,-0.13231147996664427,-0.029534553206608583,0.05099047876900853,0.02701484067764721,0.03191503021858193
4/24/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.5614,3.4444,-0.21719581259653353,-0.1551398661403811,0.5263801698670606,1.2609957703259336,0.04375085808429824,-0.07345114767418248,0.010590216235377481,0.05099047876900853,0.028843681555596697,0.0323864619661894
4/25/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.7757,3.4444,-0.1756654123657957,-0.16026858148928103,0.5511101366322009,1.320238852182567,0.0469811899855308,-0.01833542313305514,0.016214490903287526,0.05099047876900853,0.030759001730939223,0.032511334406582666
4/28/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.9824,3.4444,-0.11797195864608401,-0.1614148137657555,0.5749630723781389,1.377380919470323,0.04328161316665624,0.05180493983533885,0.026346688639406812,0.05099047876900853,0.031570491504179676,0.0327012400533024
4/29/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.471,3.4444,-0.22289428859457017,-0.1784510028852504,0.5159481166912852,1.2360047549277084,-0.10264129736673089,-0.05409693866756937,-0.13986148518661012,0.05099047876900853,0.03909147207090521,0.03400132731051328
4/30/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.3044,3.4444,-0.23955904176383291,-0.15583704331849346,0.4967226735598228,1.1899483039836343,-0.03726235741444861,-0.09917753175815658,-0.220894874022589,0.05099047876900853,0.03971041957015446,0.033261181932211996
5/1/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4826,3.4444,-0.18921265396928755,-0.15231428726463714,0.5172867429837519,1.2392115666381,0.041399498187900674,-0.04352835744462946,-0.1384916974169742,0.05099047876900853,0.040753945287020726,0.032980195396423315
5/2/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4645,3.4444,-0.2045576025371485,-0.16544916794355546,0.5151980243722305,1.2342078345727476,-0.004037835184937166,-0.04686165670367204,-0.12833378890233904,0.05099047876900853,0.040757800542824865,0.0329341245388755
5/5/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.356,3.4444,-0.2489525681477267,-0.21510715701994865,0.5026772525849336,1.2042130871091696,-0.024302833463993756,-0.043121059684115726,-0.17531238167360852,0.05099047876900853,0.040641483027151,0.03278224851804364
5/6/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.5239,3.4444,-0.24617999433456073,-0.21820272274340557,0.5220527141802068,1.2506289221242364,0.03854453627180909,-0.035785839123577246,-0.1744105409153952,0.05099047876900853,0.040987031517433485,0.0328048398929263
5/7/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4813,3.4444,-0.27828061586033626,-0.23397539135476386,0.517136724519941,1.238852182567108,-0.00941665377218781,-0.05783786056681528,-0.2238829234499481,0.05099047876900853,0.040883744188298966,0.03201426493172081
5/8/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4555,3.4444,-0.2842225328128264,-0.26078365222420363,0.5141594350073855,1.23171979100434,-0.0057572579385446465,-0.03170774112226715,-0.23315892740353172,0.05099047876900853,0.04029583667504592,0.031990891987937385
5/9/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.418,3.4444,-0.2729008261742536,-0.23442283005826015,0.5098319793205318,1.2213529428026428,-0.008416563797553511,-0.050260114364331976,-0.23859092789190672,0.05099047876900853,0.04023630537375809,0.03199491480851106
5/12/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4258,3.4444,-0.26029549405000674,-0.23418906270891837,0.5107320901033974,1.2235092472285958,0.0017655047532818546,-0.034089917066783104,-0.238441022111331,0.05099047876900853,0.04012463468381693,0.031995458849005474
5/13/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.2592,3.4444,-0.30348323793949306,-0.2631561733442356,0.491506646971935,1.1774527962845216,-0.03764291201590675,-0.05472945980735944,-0.24043228590790744,0.05099047876900853,0.040793742019938795,0.03203683793308259
5/14/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4697,3.4444,-0.26905968928863455,-0.2925102207686019,0.5157980982274741,1.235645370856716,0.04942242674680686,0.03314610637265103,-0.18869910877969975,0.05099047876900853,0.04128714300799475,0.03267983176535715
5/15/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.7008,3.4444,-0.22372679833542508,-0.30880507299029003,0.542466765140325,1.29953280070771,0.05170369376020778,0.12308868501529058,-0.14675185595266182,0.05170369376020778,0.04181467810964673,0.03339228897087695
5/16/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.7138,3.4444,-0.23125346554029813,-0.2961283799210672,0.5439669497784343,1.303126641417632,0.0027654867256636795,0.0921686746987953,-0.15508155583437888,0.05170369376020778,0.041431207750916896,0.033345706700038745
5/19/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.746,3.4444,-0.23166585721223898,-0.28246721709567757,0.5476827917282128,1.3120283084068227,0.006831006831006903,0.07080005414918111,-0.14116646459528404,0.05170369376020778,0.04113149077310464,0.03335094298738029
5/20/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.8636,3.4444,-0.21687464777393117,-0.24994766926978507,0.5612536927621862,1.3445387443673458,0.024778761061946764,0.044094285346271134,-0.13721594436855833,0.05170369376020778,0.04001953124503364,0.03340593851619257
5/21/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.7525,3.4444,-0.23140990393634564,-0.2520943170424038,0.5484328840472674,1.3138252287617838,-0.022843161444197624,0.027656445962894072,-0.10221777240441277,0.05170369376020778,0.040359640302940994,0.03265433714038523
5/22/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.3483,3.4444,-0.28754935854373864,-0.28396113577900484,0.5017886816838996,1.2020844276117546,-0.08504997369805367,-0.0050112123014963705,-0.159082558162022,0.05170369376020778,0.04293483251944904,0.03421948641847854
5/23/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4154,3.4444,-0.2663132882471211,-0.24205313969525266,0.5095319423929099,1.2206341746606584,0.015431317986339455,-0.03200771692901305,-0.17075461067498032,0.05170369376020778,0.041947085381115586,0.0340516415301622
5/26/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4154,3.4444,-0.2562534741523068,-0.1955631916721412,0.5095319423929099,1.2206341746606584,0.0,-0.07544443746466478,-0.11493745991019888,0.05170369376020778,0.04050561388368632,0.03315429648346763
5/27/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.3586,3.4444,-0.2780786749482401,-0.1747577639751552,0.5029772895125554,1.204931855251154,-0.012864066675725816,-0.12520070648683368,-0.09152302144777702,0.05170369376020778,0.03913285072866636,0.032850929948201976
5/28/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4167,3.4444,-0.24286008159906747,-0.23355161655295364,0.5096819608567208,1.2209935587316505,0.013329968338457121,-0.01214493401923522,-0.07116569577926857,0.05170369376020778,0.032348419658140226,0.03288399377808981
5/29/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.5175,3.4444,-0.21215556330659224,-0.24931984652947325,0.5213141617429838,1.2488596466978132,0.022822469264383027,0.049507480717405405,-0.05840298476353245,0.05170369376020778,0.03154215560083284,0.03299540972632984
5/30/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.6234,3.4444,-0.199633002111969,-0.22400720146799158,0.5335348966026588,1.2781356260194068,0.023442169341449937,0.031410342212109255,-0.014032244306064867,0.05170369376020778,0.030674417961779575,0.03300576692125215
6/2/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4903,3.4444,-0.21794938781197193,-0.22244283052057745,0.5181753138847859,1.2413402261355155,-0.028788337587057122,0.005778922611714643,-0.05387694900969242,0.05170369376020778,0.031382457161108865,0.03317188544008908
6/3/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4374,3.4444,-0.23965044551062376,-0.2535983550376971,0.5120707163958642,1.2267160589389876,-0.011780950047881045,0.018686868686868863,-0.025518271257905845,0.05170369376020778,0.030999257562010232,0.03280548734036132
6/4/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4309,3.4444,-0.25511061798130585,-0.2394761616569161,0.5113206240768096,1.2249191385840268,-0.0014648217424617638,-0.020557483587170355,-0.0026335929410703507,0.05170369376020778,0.029805256716791035,0.03265613180987493
6/5/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4012,3.4444,-0.25622739716767495,-0.24269104674350217,0.5078932791728213,1.2167085948082825,-0.00670292717055232,-0.01787427755338844,0.03273341624234449,0.05170369376020778,0.029770794288789423,0.032242374257889596
6/6/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.2785,3.4444,-0.2852250325770991,-0.25565505028567614,0.4937338441654358,1.1827882674923285,-0.02787876033808967,-0.03972618112445281,-0.023864388218384103,0.05170369376020778,0.030354390662140338,0.032250233883126304
6/9/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.3082,3.4444,-0.2774628517760708,-0.2590480662798108,0.49716118906942397,1.190998811268073,0.006941685170036349,-0.024852874603893182,-0.02026243376617476,0.05170369376020778,0.03036399562804367,0.032259352976008085
6/10/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.4322,3.4444,-0.257463561735634,-0.25853576813536605,0.5114706425406204,1.225278522655019,0.028782322083468648,0.001446066247910105,-0.03023805356205156,0.05170369376020778,0.03104077817665352,0.032079142138334495
6/11/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.2049,3.4444,-0.29156768595737514,-0.28241934125179013,0.48524049113737083,1.1624416000884639,-0.051283786832724054,-0.01274887302779859,-0.04236033614976431,0.05170369376020778,0.03200732086035962,0.03235097410937948
6/12/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.1184,3.4444,-0.3037127206329884,-0.24431933455061883,0.4752584933530281,1.138528736903215,-0.020571238317201312,-0.07859587891804809,-0.06646114788285418,0.05170369376020778,0.030183310935813074,0.03244617857456015
6/13/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.1003,3.4444,-0.31911325141149127,-0.2193955496512786,0.4731697747415067,1.1335250048378624,-0.00439491064491071,-0.127744213750851,-0.10664952721251486,0.028782322083468648,0.02741351868018515,0.03202214891928252
6/16/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.1946,3.4444,-0.29849148744021137,-0.21166003277920864,0.48405188330871496,1.1595941724490642,0.022998317196302853,-0.11014468157325297,-0.10152936640534627,0.028782322083468648,0.028088616986878152,0.03208467411148464
6/17/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,4.1559,3.4444,-0.29506055568748524,-0.19496556637378293,0.47958594903988183,1.1488955851049125,-0.009226147904448645,-0.12433628318584078,-0.13933356804108776,0.028782322083468648,0.027964285329323643,0.031775522791657095
6/18/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.9402,3.4444,-0.35208997928108665,-0.20024994244746286,0.454694423929099,1.089265474248749,-0.051902115065328824,-0.18985936343449294,-0.18400397622548526,0.028782322083468648,0.028750611282375927,0.03239295487078362
6/19/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.7762,3.4444,-0.40435667302869216,-0.25035884978784473,0.4357690177252585,1.043927791446659,-0.04162225267752906,-0.20542872172540783,-0.254834635724998,0.028782322083468648,0.029467160604365175,0.03205790697286233
6/20/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.6393,3.4444,-0.4259507547675757,-0.31411580989636734,0.41997091949778437,1.006081884278329,-0.0362533764101477,-0.16305222730722357,-0.2774292181233372,0.028782322083468648,0.024854663781623355,0.032311644027171266
6/23/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.5915,3.4444,-0.487843137254902,-0.37035294117647055,0.4144548559822748,1.0,-0.013134393976863667,-0.18659691081215746,-0.27046516351817995,0.028782322083468648,0.02427492781491686,0.032249059464746446
6/24/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.4998,3.4444,-0.5003711740520786,-0.3696608040201005,0.40387278434268836,1.0,-0.02553250730892387,-0.20736513113194732,-0.28060186231988316,0.028782322083468648,0.024414202861386267,0.03234563616568544
6/25/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.6199,3.4444,-0.4834101579781086,-0.377991523125883,0.417732182422452,1.0343162466426652,0.034316246642665194,-0.16948102601752857,-0.23582436141017526,0.034316246642665194,0.02630453391789612,0.032593219315704504
6/26/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.4623,3.4444,-0.48768144892795307,-0.34645832408517185,0.3995453286558346,1.0,-0.043537114284925016,-0.21608893517784766,-0.26750163962172346,0.034316246642665194,0.026868996810594698,0.03297573944221401
6/27/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.3681,3.4444,-0.4976883612718487,-0.32626916423074626,0.3886747599704579,1.0,-0.027207347716835528,-0.2544327614831212,-0.29512588158968667,0.034316246642665194,0.025904076609292902,0.03304012938260261
6/30/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.3112,3.4444,-0.5184129385071848,-0.32756413985688526,0.3821085672082718,1.0,-0.01689379769009236,-0.2838171042955401,-0.2934750138693296,0.034316246642665194,0.024479324983718014,0.03302547069362676
7/1/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.3255,3.4444,-0.5233214838598704,-0.3563585803566308,0.383758770310192,1.0043186760086977,0.0043186760086977305,-0.25940360332271795,-0.2900298889837746,0.034316246642665194,0.02464508671760308,0.03304164729836442
7/2/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.3319,3.4444,-0.5235446368563298,-0.3654602393788162,0.3844973227474151,1.0062515100265765,0.0019245226281763284,-0.24913237481408035,-0.2680842650967642,0.034316246642665194,0.024884488153245305,0.03291739526208528
7/3/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.2312,3.4444,-0.5439250225835592,-0.3745906729900632,0.37287666174298373,1.0,-0.030222995888231963,-0.27075763388927765,-0.31130909245918414,0.034316246642665194,0.02499436210365817,0.032765111937903
7/4/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.2312,3.4444,-0.5589588195951571,-0.3992601995550278,0.37287666174298373,1.0,0.0,-0.26583659002090343,-0.3206626860650913,0.034316246642665194,0.025142918612270918,0.03268122703078224
7/7/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.2208,3.4444,-0.565361726245901,-0.4226279637801439,0.37167651403249635,1.0,-0.003218618469918222,-0.2472128082271824,-0.3000391185291432,0.034316246642665194,0.02505291267749337,0.03249880234050623
7/8/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.6083,3.4444,-0.4931023825578782,-0.39477972578107434,0.41639355612998524,1.1203117237953302,0.12031172379533017,-0.1624576389211272,-0.22432176791779523,0.12031172379533017,0.0383044597597616,0.03609294909739885
7/9/2008,-40.233000000000004,48.263000000000005,8138.709,7.1818,56.0288,3.5812,3.4444,-0.4880855382592164,-0.36643938419314726,0.4132662481536189,1.1118976651763537,-0.007510461990410944,-0.19200397093993948,-0.21841990397206457,0.12031172379533017,0.03738231140552817,0.036066368477937524
