,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2000,74.2,10995.8051,11.3035,11.5658,20.771,3.1941,0.1431480462300494,0.14199229499174448,0.940332292091086,1.603938223938224,-0.020743953608976406,0.00101204819277112,0.22067465914433493,0.03948323414138488,0.01573763196821529,0.026700291911070102
7/27/2000,74.2,10995.8051,11.3035,11.5658,20.855,3.1941,0.14903581267217647,0.14903581267217647,0.944135089863733,1.6104247104247105,0.0040440999470414685,0.0,0.20639787123271836,0.03948323414138488,0.015723385964093266,0.02665316713970418
7/28/2000,74.2,10995.8051,11.3035,11.5658,19.997,3.1941,0.07487637067297359,0.11314771016985592,0.905292226900267,1.5441698841698843,-0.041141213138336186,-0.03438118692355985,0.1751880582980725,0.03948323414138488,0.018083954128421568,0.027134809941129316
7/31/2000,74.2,10995.8051,11.3035,11.5658,21.085,3.1941,0.1015620918447313,0.05783396896713877,0.954547512336457,1.6281853281853282,0.05440816122418357,0.041337416041090425,0.18262381513264914,0.05440816122418357,0.02116210088039663,0.027323752037673104
8/1/2000,74.2,10995.8051,11.3035,11.5658,21.315,3.1941,0.11719691807746746,0.08323287384034783,0.964959934809181,1.6459459459459462,0.010908228598529801,0.03135433299462931,0.160189418680601,0.05440816122418357,0.020838463061144414,0.02711752287670633
8/2/2000,74.2,10995.8051,11.3035,11.5658,21.483,3.1941,0.12724315248189733,0.08442648756427729,0.972565530354475,1.658918918918919,0.007881773399014635,0.03948323414138488,0.20915179827770602,0.05440816122418357,0.020877701460687015,0.026736892594478156
8/3/2000,74.2,10995.8051,11.3035,11.5658,21.503,3.1941,0.11379881901999389,0.11276287164612064,0.9734709583955814,1.6604633204633206,0.0009309686729042088,0.0009309686729042088,0.15731969860064599,0.05440816122418357,0.019035406935572364,0.02618131899881408
8/4/2000,74.2,10995.8051,11.3035,11.5658,21.816999999999997,3.1941,0.1662479285828833,0.1517079168225799,0.9876861786409522,1.6847104247104245,0.014602613588801328,0.012624738918542322,0.18351958337853946,0.05440816122418357,0.019287618297913443,0.026188733060878173
8/7/2000,74.2,10995.8051,11.3035,11.5658,21.441,3.1941,0.14743658353847788,0.15862142780691424,0.9706641314681514,1.6556756756756756,-0.017234266856121283,-0.009653579676674351,0.15784641969975155,0.05440816122418357,0.019652552514776177,0.026311652535573198
8/8/2000,74.2,10995.8051,11.3035,11.5658,21.42,3.1941,0.1412435398795886,0.16239543928818767,0.9697134320249898,1.6540540540540543,-0.0009794319294808007,-0.018196818994361985,0.11894687353079458,0.05440816122418357,0.01956715172099353,0.02601204902991792
8/9/2000,74.2,10995.8051,11.3035,11.5658,21.399,3.1941,0.13138415988156926,0.14021359839272485,0.968762732581828,1.6524324324324327,-0.0009803921568627416,-0.007743670592599394,0.15172228202368143,0.05440816122418357,0.01941053629464228,0.025701017379178598
8/10/2000,74.2,10995.8051,11.3035,11.5658,21.19,3.1941,0.12157942094955798,0.13041867358280834,0.9593010095522658,1.6362934362934365,-0.009766811533249209,-0.007819450297326336,0.12652844231791605,0.05440816122418357,0.01941239391058849,0.025716120032825647
8/11/2000,74.2,10995.8051,11.3035,11.5658,21.734,3.1941,0.11857951621204332,0.0926917138445702,0.9839286522703607,1.6783011583011584,0.02567248702218028,0.023691771466252343,0.15293618375682994,0.05440816122418357,0.020156828089095136,0.02588534009239739
8/14/2000,74.2,10995.8051,11.3035,11.5658,22.194000000000003,3.1941,0.14715459761203298,0.09417480746368945,1.0,1.7138223938223942,0.021164994938805526,0.048419859228116646,0.17341651686581372,0.05440816122418357,0.020584878827263304,0.02599086914646335
8/15/2000,74.2,10995.8051,11.3035,11.5658,21.88,3.1941,0.16761833609050636,0.14419125887187145,0.9858520320807423,1.6895752895752896,-0.014147967919257654,0.020474791287719896,0.16581415174765546,0.05440816122418357,0.020745682068731144,0.026045689470257878
8/16/2000,74.2,10995.8051,11.3035,11.5658,21.000999999999998,3.1941,0.08824748678619554,0.1272670743082187,0.946246733351356,1.6216988416988416,-0.0401736745886655,-0.034614323802519276,0.12648178941157528,0.05440816122418357,0.022353680751564436,0.02657821824267152
8/17/2000,74.2,10995.8051,11.3035,11.5658,21.085,3.1941,0.11531340915101818,0.14519968262364435,0.9500315400558709,1.6281853281853282,0.003999809532879484,-0.026096997690531087,0.09073508871760394,0.05440816122418357,0.022370155629281272,0.026206736519655934
8/18/2000,74.2,10995.8051,11.3035,11.5658,21.211,3.1941,0.12692593773244076,0.11688449686537017,0.9557087501126429,1.6379150579150579,0.005975812188759644,0.008990581295785338,0.08440695296523515,0.05440816122418357,0.021466151486525586,0.026180562475548383
8/21/2000,74.2,10995.8051,11.3035,11.5658,21.921999999999997,3.1941,0.15830075029060553,0.10525203423861385,0.9877444354329996,1.6928185328185328,0.03352034321814146,0.04799694043407565,0.05867581011252243,0.05440816122418357,0.02257757925918026,0.025480119810988175
8/22/2000,74.2,10995.8051,11.3035,11.5658,21.230999999999998,3.1941,0.0896073903002308,0.09284064665127034,0.9566098945660988,1.6394594594594594,-0.03152084663808041,-0.002958579881656931,0.06165616561656151,0.05440816122418357,0.023445637311434533,0.025421319825202928
8/23/2000,74.2,10995.8051,11.3035,11.5658,21.357,3.1941,0.09607390300230945,0.0885809597125995,0.9622871046228709,1.6491891891891892,0.005934718100890191,0.0068832209702514024,0.08847663217980739,0.05440816122418357,0.023459560773847535,0.02529640760551199
8/24/2000,74.2,10995.8051,11.3035,11.5658,21.127,3.1941,0.07178368506493493,0.05372362012987009,0.9519239434081281,1.6314285714285715,-0.010769302804701009,0.0171392807279378,0.07675449773202181,0.05440816122418357,0.023104340548668646,0.025344158199888712
8/25/2000,74.2,10995.8051,11.3035,11.5658,20.332,3.1941,0.03687082462134739,0.06354225100719058,0.9161034513832567,1.5700386100386101,-0.03762957353149987,-0.025077918964277135,0.04626151391962141,0.05440816122418357,0.024578209616727582,0.025784322348127966
8/28/2000,74.2,10995.8051,11.3035,11.5658,20.352999999999998,3.1941,0.030322972562518702,0.012301306064594453,0.9170496530593852,1.5716602316602315,0.0010328546134170669,0.01780267040056005,0.08111122915117375,0.05440816122418357,0.022785118359851534,0.02545107793053488
8/29/2000,74.2,10995.8051,11.3035,11.5658,20.583000000000002,3.1941,0.038706096083972685,0.06403916027452583,0.9274128142741281,1.5894208494208497,0.011300545374146598,-0.023808394593312743,0.05694772517202429,0.03352034321814146,0.019436985520739275,0.02513429271474644
8/30/2000,74.2,10995.8051,11.3035,11.5658,19.785999999999998,3.1941,-0.0098088279451507,0.06671003903513162,0.8915022078039108,1.5278764478764477,-0.03872127483845911,-0.07173352099460495,0.06399225639922546,0.03352034321814146,0.020884376562646967,0.02495746050950574
8/31/2000,74.2,10995.8051,11.3035,11.5658,19.995,3.1941,-0.006558354449247128,0.06737218661499478,0.900919167342525,1.544015444015444,0.010563024360659146,-0.06926406926406925,0.06685519154839392,0.03352034321814146,0.020964383658033613,0.024971291492835744
9/1/2000,74.2,10995.8051,11.3035,11.5658,19.723,3.1941,-0.006748249987409971,0.08289268268117045,0.8886636027755248,1.5230115830115831,-0.01360340085021261,-0.08277914709575418,-0.0053958648512354435,0.03352034321814146,0.02106083918931725,0.02395759186119651
9/4/2000,74.2,10995.8051,11.3035,11.5658,19.723,3.1941,0.01764614828956179,0.12569010886951126,0.8886636027755248,1.5230115830115831,0.0,-0.0959801989274418,-0.03982279343751527,0.03352034321814146,0.020656818715643167,0.023518722720418744
9/5/2000,74.2,10995.8051,11.3035,11.5658,19.429000000000002,3.1941,-0.0007200534896876221,0.10276191945687407,0.8754167793097234,1.5003088803088807,-0.014906454393347701,-0.09383890676740814,-0.0579878787878787,0.03352034321814146,0.02059171043543491,0.02358228675654186
9/6/2000,74.2,10995.8051,11.3035,11.5658,19.24,3.1941,0.007804724739405966,0.12199465716829949,0.866900964224565,1.4857142857142858,-0.009727726594266461,-0.10177404295051373,-0.05857024025052615,0.03352034321814146,0.020605883738377656,0.02358594959406423
9/7/2000,74.2,10995.8051,11.3035,11.5658,19.639,3.1941,0.058535007815447626,0.15339837223090602,0.88487879607101,1.5165250965250965,0.02073804573804572,-0.08224683396420396,-0.014848256834712803,0.03352034321814146,0.021343958346880947,0.023536671353777103
9/8/2000,74.2,10995.8051,11.3035,11.5658,20.394000000000002,3.1941,0.12948604342046988,0.17357111209570242,0.9188969991889699,1.574826254826255,0.03844391262284241,-0.03756488909863143,-0.04131998307714013,0.03844391262284241,0.023189827774810982,0.022471682932000997
9/11/2000,74.2,10995.8051,11.3035,11.5658,20.394000000000002,3.1941,0.1399664617104528,0.21486864169927333,0.9188969991889699,1.574826254826255,0.0,-0.061654550473911884,-0.05801385681293292,0.03844391262284241,0.022343426171546006,0.02235152909440176
9/12/2000,74.2,10995.8051,11.3035,11.5658,20.31,3.1941,0.12352713392708958,0.2277479670299276,0.9151121924844551,1.5683397683397684,-0.0041188584877907,-0.08488780751554492,-0.08053782425641742,0.03844391262284241,0.021658958981523067,0.02219299875819163
9/13/2000,74.2,10995.8051,11.3035,11.5658,20.835,3.1941,0.13313754282917278,0.18997117528688734,0.9387672343876723,1.608880308880309,0.025849335302806642,-0.047760511882998125,-0.04958489188942594,0.03844391262284241,0.022464758780496405,0.02243370292990208
9/14/2000,74.2,10995.8051,11.3035,11.5658,20.499000000000002,3.1941,0.13662323260327147,0.1644579983365677,0.9236280075696134,1.5829343629343633,-0.016126709863210853,-0.023903623636969407,-0.06311700182815339,0.03844391262284241,0.02099078091185963,0.022518865032102195
9/15/2000,74.2,10995.8051,11.3035,11.5658,20.499000000000002,3.1941,0.16743550316077238,0.20080870209009616,0.9236280075696134,1.5829343629343633,0.0,-0.027792269385819246,0.013447372324121298,0.03844391262284241,0.020961831870656585,0.020383539680711597
9/18/2000,74.2,10995.8051,11.3035,11.5658,20.604,3.1941,0.14900736114209212,0.18285746152130256,0.9283590159502567,1.591042471042471,0.0051222010829794495,-0.02861722691056523,0.0020426028596440826,0.03844391262284241,0.020948183418464748,0.020288118328805397
9/19/2000,74.2,10995.8051,11.3035,11.5658,21.107,3.1941,0.18805583699200734,0.23392997861082954,0.9510227989546723,1.62988416988417,0.02441273539118627,-0.03717726484809769,0.00605338417540513,0.03844391262284241,0.020277563501444665,0.020359757229879056
9/20/2000,74.2,10995.8051,11.3035,11.5658,20.877,3.1941,0.16964535828337723,0.1894784021513809,0.9406596377399296,1.6121235521235522,-0.01089685886198899,-0.016673731807262948,0.026805036395829207,0.03844391262284241,0.019228573081480342,0.02001880991231637
9/21/2000,74.2,10995.8051,11.3035,11.5658,21.401,3.1941,0.1573738575523227,0.1549943215618408,0.9642696224204739,1.6525868725868726,0.025099391675049043,0.0020602144495949215,0.01196330622281061,0.03844391262284241,0.0199949300950005,0.019625890660532472
9/22/2000,74.2,10995.8051,11.3035,11.5658,22.408,3.1941,0.22141066172462676,0.15158617682328557,1.0,1.7303474903474905,0.04705387598710353,0.060633312822454766,0.07990361445783134,0.04705387598710353,0.02225020909319864,0.020328781510993908
9/25/2000,74.2,10995.8051,11.3035,11.5658,21.989,3.1941,0.16826054616937625,0.08022526830304977,0.9813013209568011,1.6979922779922783,-0.018698679043198885,0.08149714735392477,0.054375449532486186,0.04705387598710353,0.020860063691771933,0.020480047669427195
9/26/2000,74.2,10995.8051,11.3035,11.5658,21.842,3.1941,0.16683583524760914,0.08729098776644029,0.9747411638700463,1.6866409266409266,-0.0066851607621993825,0.07315874809610379,0.05471051233763102,0.04705387598710353,0.02098154780409167,0.02047808626928831
9/27/2000,74.2,10995.8051,11.3035,11.5658,21.968000000000004,3.1941,0.21524589257066995,0.13862919732256462,0.9803641556586934,1.6963706563706566,0.005768702499771239,0.06728853908565324,0.0849466613986567,0.04705387598710353,0.020914337340858243,0.020266823279971206
9/28/2000,74.2,10995.8051,11.3035,11.5658,22.136,3.1941,0.25182378555674934,0.11892778374710167,0.9878614780435557,1.7093436293436293,0.007647487254187624,0.11877084807439608,0.07107949871776276,0.04705387598710353,0.01857113917334241,0.02013372545347811
9/29/2000,74.2,10995.8051,11.3035,11.5658,21.212,3.1941,0.2108688206416256,0.14139741979678044,0.9466262049268118,1.637992277992278,-0.04174195880014453,0.06086521630407593,0.026370542410606435,0.04705387598710353,0.021184666826795255,0.020850902282440114
10/2/2000,74.2,10995.8051,11.3035,11.5658,21.149,3.1941,0.20589576918690855,0.12458661192838405,0.9438147090324884,1.6331274131274134,-0.0029700169715255464,0.07230137403032,-0.015547176837499399,0.04705387598710353,0.020892281160284656,0.02025229538177194
10/3/2000,74.2,10995.8051,11.3035,11.5658,21.506,3.1941,0.2483166937543535,0.1448223821685628,0.9597465191003213,1.660694980694981,0.01688023074377032,0.0904020686508138,-0.0018101647714087177,0.04705387598710353,0.021073363621516863,0.02036143549917121
10/4/2000,74.2,10995.8051,11.3035,11.5658,20.919,3.1941,0.20556708160442594,0.1196980175195943,0.9335505176722598,1.6153667953667954,-0.02729470845345483,0.07668948479077664,-0.033764434180138525,0.04705387598710353,0.021799951767985416,0.020643108107990162
10/5/2000,74.2,10995.8051,11.3035,11.5658,21.421999999999997,3.1941,0.23755054881571347,0.11149624494511845,0.9559978579078898,1.654208494208494,0.02404512644007828,0.11340956340956332,-0.018105147362148744,0.04705387598710353,0.02200076086931706,0.020847349592587296
10/6/2000,74.2,10995.8051,11.3035,11.5658,21.316999999999997,3.1941,0.2026516220028205,0.10798307475317337,0.9513120314173508,1.646100386100386,-0.004901503127625828,0.0854422322928865,-0.01154595196142083,0.04705387598710353,0.02181524891398989,0.02080552136779641
10/9/2000,74.2,10995.8051,11.3035,11.5658,21.024,3.1941,0.17926856630020205,0.14393089522100078,0.938236344162799,1.6234749034749036,-0.013744898437866304,0.030891438658428916,-0.015592077538980065,0.04705387598710353,0.020653399787866338,0.02084230210550027
10/10/2000,74.2,10995.8051,11.3035,11.5658,21.737,3.1941,0.21782732926214332,0.14258501876855845,0.9700553373795072,1.6785328185328185,0.0339136225266361,0.06585270177503166,0.023833074278178046,0.04705387598710353,0.021811176476451997,0.021261017328993163
10/11/2000,74.2,10995.8051,11.3035,11.5658,21.212,3.1941,0.213778896772717,0.1621652552071413,0.9466262049268118,1.637992277992278,-0.024152366931959324,0.04441161989167908,0.002031272143228291,0.04705387598710353,0.022575118817067495,0.021484759178721686
10/12/2000,74.2,10995.8051,11.3035,11.5658,21.506,3.1941,0.2620151399565753,0.22263951646030167,0.9597465191003213,1.660694980694981,0.013860079200452624,0.032205423566114666,0.003031575019821986,0.04705387598710353,0.022096672486978025,0.021494690891987127
10/13/2000,74.2,10995.8051,11.3035,11.5658,20.961,3.1941,0.20223687983940342,0.17573845712646996,0.9354248482684754,1.6186100386100386,-0.025341765088812473,0.0225376847651102,-0.03645306610278587,0.04705387598710353,0.02255599931400525,0.021653841074411498
10/16/2000,74.2,10995.8051,11.3035,11.5658,22.115,3.1941,0.22480062029242376,0.13530128489144921,0.9869243127454479,1.7077220077220077,0.05505462525642857,0.07883311381042968,0.021478060046189462,0.05505462525642857,0.025415154814274865,0.022741665703069
10/17/2000,74.2,10995.8051,11.3035,11.5658,21.884,3.1941,0.19018872029151024,0.12057431881220415,0.9766154944662621,1.68988416988417,-0.010445399050418192,0.06212385944476817,0.0410046617828943,0.05505462525642857,0.025604827798033178,0.022470649039604357
10/18/2000,74.2,10995.8051,11.3035,11.5658,22.491999999999997,3.1941,0.24997221295987537,0.17300211181504954,1.0,1.7368339768339767,0.02778285505392053,0.0656180414080636,0.07524619944545341,0.05505462525642857,0.025754658038448803,0.02271069774820923
10/19/2000,74.2,10995.8051,11.3035,11.5658,21.233,3.1941,0.1600196678321677,0.14057036713286686,0.944024542059399,1.6396138996138998,-0.05597545794060099,0.01705225846625491,-0.002864656710810598,0.05505462525642857,0.028710029426767425,0.023728732840473516
10/20/2000,74.2,10995.8051,11.3035,11.5658,20.688000000000002,3.1941,0.1225785446850074,0.16126756742091253,0.9197937044282414,1.5975289575289577,-0.02566759289784759,-0.03331620017756165,-0.02465701758521499,0.05505462525642857,0.028734171702955526,0.023947339186806624
10/23/2000,74.2,10995.8051,11.3035,11.5658,20.898000000000003,3.1941,0.11765964274253937,0.19841694298855495,0.9291303574604306,1.613745173745174,0.010150812064965153,-0.06738664762584778,0.006114293967550921,0.05505462525642857,0.026690032164167043,0.02383413364868741
10/24/2000,74.2,10995.8051,11.3035,11.5658,21.128,3.1941,0.13750403790244414,0.18385915796274355,0.9393562155433044,1.6315057915057916,0.011005837879222824,-0.03915594160716729,0.013090385998561382,0.05505462525642857,0.026602147389553184,0.02386752895531228
10/25/2000,74.2,10995.8051,11.3035,11.5658,20.163,3.1941,0.14024769552677707,0.23519764745801042,0.8964520718477682,1.5569884169884172,-0.04567398712608861,-0.07687024997710823,0.008301245186778106,0.05505462525642857,0.028284875272116188,0.024001496516463994
10/26/2000,74.2,10995.8051,11.3035,11.5658,20.205,3.1941,0.18421052631578938,0.2875395615988747,0.8983194024542059,1.5602316602316602,0.002083023359618963,-0.08025309541150782,-0.04173583115959223,0.05505462525642857,0.028236407748697488,0.022986843222067867
