,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.2042,5.1343,0.1272887604257249,0.05459956643682107,0.749710841410768,1.1429529367937417,0.006121422793555098,0.0689258712996621,-0.10138050885517347,0.0806960343055605,0.025838096352684702,0.023905658987630755
11/18/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.3497,5.1343,0.1514267065676531,0.11281880765015195,0.7615622709130895,1.161020737613312,0.015808000695334723,0.034693787211438565,-0.12814367907197943,0.0806960343055605,0.023812721544681992,0.023199613196741787
11/19/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.1818,5.1343,0.1401713647088043,0.12070036011424334,0.7478862914392767,1.1307496213100823,-0.017957795437286705,0.01737396121883661,-0.14291315062355303,0.0806960343055605,0.02419887319937777,0.023287090766673846
11/22/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.081,5.1343,0.11833598108397658,0.08386596224184428,0.7396758165675653,1.1106898238747553,-0.010978239560870517,0.03180284282646473,-0.1789182444528834,0.0806960343055605,0.023640446726308974,0.02288616941471767
11/23/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.0026,5.1343,0.05907957272598918,0.030104465672203595,0.7332898916673454,1.1011007827788648,-0.008633410417354992,0.02812831903886348,-0.18683045795321118,0.0806960343055605,0.023704274274842688,0.022892042143891723
11/24/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.2713,5.1343,0.09501818868994194,0.047408702225161914,0.7551763460128695,1.133965264187867,0.02984693310821318,0.045454545454545414,-0.14172907621525055,0.0806960343055605,0.02439004229999982,0.02309632817712737
11/25/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.2713,5.1343,0.07513277825451681,-0.007966695271006796,0.7551763460128695,1.133965264187867,0.0,0.08376681824026555,-0.11796828175392193,0.0806960343055605,0.0228242393459254,0.02287859858684964
11/26/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.0586,5.1343,0.06009291874875666,0.010298299610303152,0.7378512665960739,1.1079500978473582,-0.02294176652680857,0.04928704636804859,-0.13912093133760994,0.0806960343055605,0.023530913092469193,0.023030606901342753
11/29/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.9578,5.1343,0.06928163869458315,0.0331964571346719,0.7296407917243626,1.0956213307240705,-0.01112754730311527,0.03492576974178285,-0.16031121109861257,0.0806960343055605,0.02371938236263218,0.02296645760482025
11/30/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.8011,5.1343,0.05057655119726889,0.042554969322224245,0.7168770872362954,1.0764554794520547,-0.017493134474982797,0.007694157249338751,-0.15550246121074296,0.0806960343055605,0.024024243295524945,0.022896330251408203
12/1/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.7451,5.1343,0.04528937869044514,0.021192417106930428,0.712315712307567,1.0696061643835617,-0.006362841008510256,0.023596886521917382,-0.18960068945705255,0.0806960343055605,0.02353471974372383,0.022381094217790817
12/2/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.8123,5.1343,0.07782534246575357,0.03261986301369868,0.7177893622220411,1.0678469293781203,0.007684303209797516,0.043777464555177836,-0.18337333543382972,0.0806960343055605,0.02337322698596425,0.022419103284739016
12/3/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,9.1034,5.1343,0.08811646864765388,0.010482656403146162,0.7415003665390567,1.1031215161649945,0.03303337380706517,0.07682844604265493,-0.14215981907274777,0.0806960343055605,0.0243127451202588,0.022801135738139626
12/6/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.8123,5.1343,0.0561494762578203,0.022591624919101605,0.7177893622220411,1.0678469293781203,-0.03197706351473073,0.032816473869882845,-0.15714517995657695,0.0806960343055605,0.02548685692467587,0.023056063737635843
12/7/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.6443,5.1343,-0.004032583272844614,-0.028550689571739674,0.7041052374358555,1.0474892152585915,-0.019064262451346514,0.025238688252386732,-0.16426900245567233,0.0806960343055605,0.025729030651027298,0.023128280462893724
12/8/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.6443,5.1343,-0.05053600456921936,-0.09358112560959542,0.7041052374358555,1.0474892152585915,0.0,0.04748921525859151,-0.1541946341558874,0.0806960343055605,0.025202615477780334,0.023099476357571615
12/9/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.2972,5.1343,-0.07297997854844473,-0.05171835895602428,0.6758328581901115,1.0054287237652078,-0.040153627245699375,-0.02242120765832112,-0.1791695933045121,0.0806960343055605,0.026099730880960403,0.023562306665230324
12/10/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.23,5.1343,-0.07703349818883243,-0.06196099541320421,0.6703592082756373,1.0,-0.008099117774670983,-0.016068098130170627,-0.19029535034729728,0.0806960343055605,0.025968215071818162,0.023546603091085642
12/13/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.1292,5.1343,-0.09061213531412193,-0.05804770001789872,0.6621487334039261,1.0,-0.0122478736330498,-0.034571214802322725,-0.19130945156829782,0.0806960343055605,0.026036460277953814,0.023553850638942123
12/14/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,7.9277,5.1343,-0.11315330230893139,-0.05303606586719167,0.645735928972876,1.0,-0.02478718693106341,-0.06348418801904288,-0.1915459922496432,0.0806960343055605,0.026475537209303117,0.02355806032736539
12/15/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,7.7261,5.1343,-0.15371218261879205,0.0020592810042279197,0.6293149792294533,1.0,-0.025429822016473924,-0.15545134561990337,-0.221002218189151,0.03303337380706517,0.01874161602500977,0.02364902027912144
12/16/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,7.9277,5.1343,-0.1483283915603112,-0.011194190193803522,0.645735928972876,1.0260933718176053,0.026093371817605293,-0.138686686512679,-0.17169574757078676,0.03303337380706517,0.01995338215566827,0.023597012713180973
12/17/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.0172,5.1343,-0.1407810691473399,0.0020255497920864673,0.653025983546469,1.0376774828179807,0.01128952911941683,-0.14251794175214172,-0.1554263320902597,0.03303337380706517,0.019719319167193133,0.023651668192381313
12/20/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,7.8941,5.1343,-0.18805027565210242,-0.05560355467785727,0.642999104015639,1.021744476514671,-0.015354487851120147,-0.14024483216798456,-0.16666490726176775,0.03303337380706517,0.019655793306723273,0.023707780900759062
12/21/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,7.9053,5.1343,-0.18689829671685998,-0.06597136509503831,0.6439113790013847,1.023194108282316,0.001418781115009926,-0.12946812025107357,-0.1432055144907115,0.03303337380706517,0.019715963705280726,0.023522531518207882
12/22/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.1068,5.1343,-0.15053335289309888,-0.05666743508602812,0.6603241834324346,1.0492745369591385,0.025489228745272152,-0.0995045875635927,-0.1094755805523212,0.03303337380706517,0.020893261906914415,0.02373309083843781
12/23/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.0956,5.1343,-0.1595884936000581,-0.03753802074141732,0.6594119084466888,1.0478249051914936,-0.001381556224404279,-0.12681069537173872,-0.10409242823310683,0.03303337380706517,0.01936135208268424,0.0237214066144443
12/24/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.0956,5.1343,-0.15369336594952854,-0.030786761170001342,0.6594119084466888,1.0478249051914936,0.0,-0.12681069537173872,-0.0646871931142049,0.03303337380706517,0.01936135208268424,0.023143444926673907
12/27/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,7.9613,5.1343,-0.1457465985664621,-0.028005493798016978,0.6484727539301132,1.0304422671205395,-0.016589258362567305,-0.1211335084891706,-0.12974136988697227,0.03303337380706517,0.01913596153190742,0.02201165733818104
12/28/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.286,5.1343,-0.12041017801980824,-0.049096100973429535,0.6749205832043658,1.0724686452414542,0.04078479645284072,-0.07499609279064068,-0.12218067017681389,0.04078479645284072,0.021625501564886372,0.022261158135736356
12/29/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.4791,5.1343,-0.08136423224017064,-0.04647836968180197,0.6906491813961065,1.0974618500925435,0.023304368814868637,-0.03658633579893411,-0.08101575878438416,0.04078479645284072,0.02213061419927248,0.022322414157611707
12/30/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.5575,5.1343,-0.05218913021808247,-0.0314109450973008,0.6970351062963264,1.1076092724660564,0.009246264344092925,-0.021452013127351455,-0.0836322749906303,0.04078479645284072,0.02222248544496638,0.022297814829480022
12/31/1999,8370.7,55.7521,104854.6858,14.2513,37.5098,8.6471,5.1343,-0.03749999999999998,-0.019111754229741762,0.7043333061822921,1.1192063266072145,0.010470347648261935,-0.01874652474382399,-0.07403758633613533,0.04078479645284072,0.022283883238921127,0.022345444401725246
1/3/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.3335,5.1343,-0.06658826164874532,0.019646057347670443,0.6787896065814124,1.078616637113162,-0.03626649396907622,-0.08457279697695363,-0.12954239217857255,0.04078479645284072,0.022175095502521357,0.022525482811496807
1/4/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.0311,5.1343,-0.11814957560584605,-0.03237034840948272,0.6541581819662784,1.039476579386754,-0.036287274254514945,-0.08864882039876087,-0.1491847912451134,0.04078479645284072,0.022465385317077934,0.022889488027149556
1/5/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.1207,5.1343,-0.10831109793457872,-0.050817494043109424,0.661456381852244,1.0510736335279118,0.011156628606292962,-0.06057170621102925,-0.14172928754874925,0.04078479645284072,0.02243148476071227,0.022945130494856057
1/6/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.2103,5.1343,-0.08383547580789152,-0.03540662381717563,0.6687545817382096,1.06267068766907,0.011033531592104184,-0.05020649445299208,-0.1513375506491359,0.04078479645284072,0.022627007146551983,0.02279162486121083
1/7/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.2775,5.1343,-0.06819537784381935,-0.06597773349993807,0.6742282316526839,1.0713684782749382,0.008184840992411901,-0.0023742949428723348,-0.11148441944590559,0.04078479645284072,0.02097168905650536,0.022390108135210807
1/10/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.4455,5.1343,-0.092701216105883,-0.11585234841648406,0.6879123564388693,1.0931129547896092,0.02029598308668068,0.026184690157958546,-0.06188212294226114,0.04078479645284072,0.021329188576227818,0.022176298500339864
1/11/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.2327,5.1343,-0.09822113172826263,-0.10955813087387989,0.670579131709701,1.0655699512043593,-0.025196850393700787,0.012731880135806506,-0.08209387891626718,0.04078479645284072,0.021923835907861778,0.022386372211899635
1/12/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.0087,5.1343,-0.12275724582119318,-0.13162967993515462,0.6523336319947869,1.0365773158514644,-0.02720857069977045,0.01021733920304757,-0.09463248095141208,0.04078479645284072,0.02207118474578706,0.0225724584230233
1/13/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.1319,5.1343,-0.13471094606241818,-0.17789080539269408,0.6623686568379896,1.0525232652955567,0.015383270693121398,0.05252326529555673,-0.055605235346719795,0.04078479645284072,0.021441643845726235,0.02243406516328975
1/14/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.1319,5.1343,-0.1568005308945366,-0.17797409815327503,0.6623686568379896,1.0525232652955567,0.0,0.025757785990892623,-0.055605235346719795,0.04078479645284072,0.020761055411024913,0.02243406516328975
1/17/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,8.1319,5.1343,-0.14589854006932057,-0.15794559395021535,0.6623686568379896,1.0525232652955567,0.0,0.014306740507907811,-0.10007525287178232,0.04078479645284072,0.02063845630025593,0.02149932617123592
1/18/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.9078,5.1343,-0.17429257596324532,-0.17572308656155378,0.6441150118107029,1.0235176868018794,-0.02755813524514561,0.0017354733281818024,-0.12378947368421056,0.04078479645284072,0.0212802711194715,0.021749475917016817
1/19/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.8182,5.1343,-0.16611203549639497,-0.15682196339434273,0.6368168119247373,1.0119206326607215,-0.01133058499203321,-0.011017924683440317,-0.11167922191544233,0.04078479645284072,0.021428080770754872,0.021585817312468628
1/20/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.6502,5.1343,-0.17616652846727898,-0.12699626323214264,0.6231326871385517,1.0,-0.021488322120181147,-0.056323086791335686,-0.12632047782739286,0.04078479645284072,0.02104906813219291,0.021726369046310184
1/21/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.3814,5.1343,-0.2192216968658438,-0.14367615481441542,0.6012380874806549,1.0,-0.03513633630493318,-0.08822076189535044,-0.16765521751877488,0.04078479645284072,0.022212433538165103,0.022040230134580265
1/24/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,6.8102,5.1343,-0.25858427504518033,-0.11864480588760429,0.554712063207624,1.0,-0.07738369415016122,-0.1587776075893077,-0.20392298970156764,0.04078479645284072,0.027320559763208612,0.023624671970304253
1/25/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.2246,5.1343,-0.22105898715889127,-0.14162955934834887,0.588466237680215,1.060849901618161,0.06084990161816095,-0.09253513873362385,-0.1631511276366544,0.06084990161816095,0.031051608429749338,0.02492738080186478
1/26/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.4374,5.1343,-0.19324431331286807,-0.10119428565230126,0.6057994624093833,1.0920971483950546,0.029454917919331303,-0.10241370987207332,-0.14073132690196977,0.06084990161816095,0.03032168661685841,0.02524393998008043
1/27/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.4486,5.1343,-0.19007024335080358,-0.0780179631602983,0.6067117373951291,1.0937417403306804,0.0015059026003709786,-0.12153412508403028,-0.14716220703236815,0.06084990161816095,0.029681812152313348,0.02520804537413051
1/28/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.5718,5.1343,-0.15719056099732864,-0.04747328584149613,0.6167467622383318,1.111832251622566,0.016540020943532907,-0.1151855097867367,-0.11373558845906251,0.06084990161816095,0.02990760194269299,0.025190316494050017
1/31/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.7286,5.1343,-0.14399636714034136,-0.0422652209066644,0.6295186120387717,1.1348565387213299,0.02070841807760382,-0.10622058262307588,-0.08458194653369189,0.06084990161816095,0.030260266582274813,0.025310754583633757
2/1/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.751,5.1343,-0.1383182141586624,-0.0735614549982212,0.6313431620102631,1.1381457225925817,0.002898325699350446,-0.0698986020279595,-0.083145057310827,0.06084990161816095,0.0294253320952557,0.02531394671118032
2/2/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.7398,5.1343,-0.13956332266097482,-0.10717938456065457,0.6304308870245173,1.1365011306569557,-0.0014449748419559372,-0.0362714945648791,-0.09288234122100714,0.06084990161816095,0.028421372308792756,0.025279352521635424
2/3/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.807,5.1343,-0.10994824087374877,-0.07418428073055616,0.6359045369389916,1.1463686822707115,0.008682394893924972,-0.038629674781730516,-0.07406748502638905,0.06084990161816095,0.028371939356947068,0.02527286645167745
2/4/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.751,5.1343,-0.10375449510308388,-0.05064579165847627,0.6313431620102631,1.1381457225925817,-0.007173049827078226,-0.05594192660438713,-0.06075808249721282,0.06084990161816095,0.028248142515189954,0.025152158291589496
2/7/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.7286,5.1343,-0.09582694759993926,-0.0316108426828271,0.6295186120387717,1.1348565387213299,-0.0028899496839117633,-0.06631229235880398,-0.08941384388807072,0.06084990161816095,0.028144758902981376,0.024874305388409505
2/8/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.8518,5.1343,-0.0729103940113115,-0.00281014959914061,0.6395536368819743,1.1529470500132155,0.015940791346427563,-0.07029779172340289,-0.06128353498158867,0.06084990161816095,0.02798100886748405,0.0249070314731789
2/9/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.8182,5.1343,-0.08534459562221419,-0.036852018671689635,0.6368168119247373,1.1480132742063376,-0.004279273542372453,-0.05034800247792337,-0.07150576582782076,0.06084990161816095,0.027523187129288508,0.02489291767408492
2/10/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.471,5.1343,-0.1248169624553388,-0.061828618286183024,0.6085362873666205,1.0970309242019325,-0.04440919904837426,-0.06713948580918239,-0.11743511594665146,0.06084990161816095,0.02854499619773784,0.025475026371310796
2/11/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.359,5.1343,-0.1468815209830744,-0.05728031532575928,0.5994135375091634,1.0805850048456727,-0.014991299692142968,-0.09504543833544432,-0.19557945825408274,0.06084990161816095,0.028340483017635552,0.023239999546168306
2/14/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.3366,5.1343,-0.15058120687259757,-0.05850275552262307,0.597588987537672,1.0772958209744208,-0.003043891833129475,-0.09780002213504846,-0.20290736837530698,0.06084990161816095,0.028324862825915367,0.023209495374760664
2/15/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.3814,5.1343,-0.14539434075857915,-0.05850275552262307,0.6012380874806549,1.0838741887169245,0.006106370798462546,-0.0922908545358403,-0.21052012364033068,0.06084990161816095,0.02840462507486343,0.02311247391529558
2/16/2000,8370.7,55.7521,104854.6858,14.2513,37.5098,7.3366,5.1343,-0.13943204344715143,-0.07243146868731887,0.597588987537672,1.0772958209744208,-0.0060693093451107405,-0.07223247932421151,-0.20096277418371133,0.06084990161816095,0.027904168060808993,0.02304078558774274
