,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.0079,18.5652,-0.11563014561515306,-0.21949467526678912,0.7415453043196243,1.3287892624878928,0.004964565726078174,0.13307344147477607,0.18995905905211297,0.043034674236592796,0.02364032535220879,0.02683076950772243
11/3/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.4513,18.5652,-0.14247319691673133,-0.225891851570156,0.7243532918410526,1.2979825653798258,-0.023184035255061852,0.10776098252243727,0.20093713993086681,0.043034674236592796,0.024462760046072708,0.02666471745471916
11/4/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.1593,18.5652,-0.12753253015679267,-0.21106741107419202,0.7153341261138824,1.2818209492182098,-0.012451335320429968,0.10588342032002829,0.1755452796572745,0.043034674236592796,0.024520067859006397,0.026727582386769345
11/5/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.8528,18.5652,-0.10387112286607358,-0.2296863729261841,0.7367546447159116,1.320204787602048,0.029944773805771208,0.1633299030916069,0.18549148633738555,0.043034674236592796,0.024334198623156212,0.026845343856248056
11/8/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.7068,18.5652,-0.10041361514818048,-0.25138314423405306,0.7322450618523266,1.3121239795212398,-0.006120874698148482,0.20166461377817657,0.25084684950877456,0.043034674236592796,0.022277205733748955,0.025712037536380065
11/9/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.6429,18.5652,-0.12020198637299007,-0.25534828508806207,0.7302713471606616,1.3085872422858726,-0.0026954291595659985,0.18148927345323362,0.28905257533544515,0.043034674236592796,0.02238381948916752,0.025308479920675118
11/10/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.2323,18.5652,-0.17257111515544366,-0.2947677338243516,0.7175889175456749,1.2858613532586136,-0.01736673589111326,0.17327145187437165,0.2761914701940189,0.043034674236592796,0.02271909984199537,0.025413593400953016
11/11/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.6976,18.5652,-0.1590034778905529,-0.2684576620058202,0.731960896356813,1.311614777916148,0.02002815046293316,0.14962112024217267,0.2717876060601183,0.043034674236592796,0.021624173234727987,0.025374050914583588
11/12/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.0991,18.5652,-0.1508062356406895,-0.3012882856216611,0.744362249231672,1.3338370001383701,0.0169426439808249,0.21537072713151706,0.25702080160237006,0.043034674236592796,0.019089495752620176,0.025230345355373843
11/15/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.7561,18.5652,-0.12765515102823233,-0.30000211425430245,0.7646553721178051,1.3702006365020065,0.027262428887385948,0.24621069111154736,0.22207083796124882,0.043034674236592796,0.019383108523371117,0.02450174956141469
11/16/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.6923,18.5652,-0.15437328767123293,-0.3068732876712329,0.762684746181526,1.3666694340666943,-0.002577142603237159,0.2200174907234933,0.24128691717984174,0.043034674236592796,0.019497315574997395,0.024360009296028367
11/17/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.2671,18.5652,-0.14033213458221205,-0.3042559634182439,0.780438912140353,1.3984834647848348,0.02327851192477004,0.23560939112234758,0.2535086892459728,0.043034674236592796,0.0197218942422948,0.024455485166169598
11/18/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.5956,18.5652,-0.14767702061910593,-0.29216061058127774,0.7905854735834196,1.416665282966653,0.013001096287266867,0.20411917183758543,0.2567192026317082,0.043034674236592796,0.01857572289818712,0.024468792544675076
11/19/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.5828,18.5652,-0.17715303277289263,-0.2617613881701606,0.7593025590338373,1.3606088280060884,-0.03956930097360489,0.11460841256670795,0.254192495089411,0.043034674236592796,0.020209442596134965,0.024522957382614945
11/22/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.5645,18.5652,-0.18051955417221288,-0.2727576003229282,0.7587373167981961,1.3595959595959597,-0.0007444229298534388,0.12683260243307193,0.22308194044044782,0.043034674236592796,0.01989053951492176,0.02438435029881602
11/23/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.1083,18.5652,-0.16126956074005527,-0.2177791384576847,0.7446464147271856,1.3343462017434622,-0.018571515805328787,0.07224248354385332,0.19818991481367365,0.043034674236592796,0.019674452116688078,0.024541764613951408
11/24/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.4733,18.5652,-0.15018837786690287,-0.21958088094866046,0.7559203718861484,1.3545482219454823,0.015140014020067705,0.08891696959719497,0.19946577793025688,0.043034674236592796,0.019811706146038468,0.02454986786784481
11/25/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.4733,18.5652,-0.11133180581932012,-0.1487764758000385,0.7559203718861484,1.3545482219454823,0.0,0.04398923304652724,0.2331044142914005,0.029944773805771208,0.01771412726381974,0.024242464364815104
11/26/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.309,18.5652,-0.11081441922563418,-0.1351793258591364,0.7508455467869222,1.3454545454545457,-0.006713438727102505,0.02817336282774119,0.23619332397632276,0.029944773805771208,0.01775341770312152,0.024223309569579653
11/29/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.0535,18.5652,-0.15756053824223704,-0.16810613542914377,0.7429537767756482,1.3313131313131314,-0.010510510510510551,0.012676613731664954,0.2209340690019237,0.029944773805771208,0.01792544424266268,0.024288188008832097
11/30/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.7341,18.5652,-0.19623076011311102,-0.19097482093570628,0.7330882920727093,1.31363497993635,-0.013278732824744788,-0.006496632383535594,0.20527833920718264,0.029944773805771208,0.018139682440918962,0.024375126899740928
12/1/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.6595,18.5652,-0.08284573564997333,-0.14187930929718018,0.7925591882750845,1.4202020202020202,0.08112378392271036,0.06879402196776896,0.39692192110449365,0.08112378392271036,0.025381633685565626,0.024621806853093554
12/2/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.7964,18.5652,-0.08363202335998754,-0.166937234242843,0.796787694398542,1.4277791614777917,0.005335255948089257,0.09999872075322047,0.4043748570930825,0.08112378392271036,0.024636023118534658,0.02461135534068743
12/3/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.6906,18.5652,-0.049090617596237784,-0.17490068938489756,0.8244073450603079,1.4772713435727136,0.034663751531221365,0.15247870186059154,0.45232835268639326,0.08112378392271036,0.02512394523656324,0.024869959772115584
12/6/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.8275,18.5652,-0.08268565977220577,-0.18439975791312913,0.8286358511837655,1.4848484848484849,0.005129146590934663,0.12471072578481368,0.46926737900553706,0.08112378392271036,0.024572017998568372,0.02481730576971414
12/7/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.0701,18.5652,-0.10969462676984654,-0.19040236047837933,0.8052416178900711,1.4429279092292793,-0.028232224396607997,0.09968869691396565,0.3451022882645822,0.08112378392271036,0.025566193850481866,0.02417318624051319
12/8/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.6595,18.5652,-0.10531417473561622,-0.17562822743454476,0.7925591882750845,1.4202020202020202,-0.01574984369066479,0.08529410520706016,0.2689530685920578,0.08112378392271036,0.02591491445723705,0.023805899827276756
12/9/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.3219,18.5652,-0.1328116438356164,-0.20437328767123286,0.7821315500918904,1.4015165352151655,-0.013156920438823883,0.08994374211765521,0.21126120523883785,0.08112378392271036,0.025755381723400424,0.02359308081179826
12/10/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.6048,18.5652,-0.11621950924861679,-0.18204881281517604,0.7908696390789332,1.4171744845717449,0.0111721474296953,0.08048072378637494,0.21471810539499403,0.08112378392271036,0.02555877533432154,0.023605652077641714
12/13/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.9971,18.5652,-0.10267880256386364,-0.16819055705701047,0.8029868264582786,1.4388875051888752,0.015321345997625357,0.0787581278968923,0.2821738229810906,0.08112378392271036,0.02552013623342369,0.0230451406529142
12/14/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.3256,18.5652,-0.08760523059754,-0.14200108826373414,0.8131333879013452,1.4570693233706935,0.01263602478738024,0.06339851592132861,0.3024802220474079,0.08112378392271036,0.025046421623633294,0.023049613796973394
12/15/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.5173,18.5652,-0.11213010024710213,-0.17323596574053612,0.81905453197634,1.4676795350767953,0.007281885313155101,0.0739096803456949,0.29328079048376154,0.08112378392271036,0.02502464371116867,0.023017209121771878
12/16/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.0975,18.5652,-0.13017031630170317,-0.1578475485784755,0.8060879368658399,1.4444444444444446,-0.015831174365414258,0.03286487171064345,0.24185696815116886,0.08112378392271036,0.024949380540867816,0.023002355885321263
12/17/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.1249,18.5652,-0.11362294648128168,-0.13158126878787257,0.8069342558416086,1.4459609796596098,0.001049908995114368,0.02067933551079082,0.23885735421734733,0.08112378392271036,0.024817800160423897,0.023004770850713403
12/20/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.6778,18.5652,-0.1287923511729061,-0.16594399093432144,0.7931244305107257,1.421214888612149,-0.017113941105994623,0.04454333924532605,0.2687098862114796,0.08112378392271036,0.02341468254496239,0.022471201289492728
12/21/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.0519,18.5652,-0.09965302017597821,-0.15105718255147682,0.804679464409816,1.4419205756192057,0.01456900513283843,0.06055079484622117,0.2779748151854522,0.08112378392271036,0.023552167278473472,0.022507084502037675
12/22/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.7599,18.5652,-0.16921771998400348,-0.2224834552420759,0.7956602986826458,1.4257589594575897,-0.011208395548885197,0.06850752645354508,0.30332206751396407,0.08112378392271036,0.02326711394970374,0.022158158201017738
12/23/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.7143,18.5652,-0.16404533100999985,-0.20438940976060138,0.7942518262266219,1.423235090632351,-0.0017701932072716753,0.05070832294786576,0.32363039259590987,0.08112378392271036,0.02313311869814313,0.02200150118974223
12/24/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.7143,18.5652,-0.15628578459519316,-0.19700434746944473,0.7942518262266219,1.423235090632351,0.0,0.05070832294786576,0.32799161299985036,0.08112378392271036,0.02313311869814313,0.021986174700457193
12/27/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.3128,18.5652,-0.18315504138632066,-0.215547703180212,0.7818504733517628,1.4010128684101286,-0.015613880214511044,0.04129334814266317,0.28903600346285074,0.08112378392271036,0.02339247282989005,0.02210047973119341
12/28/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.3036,18.5652,-0.20063687224961857,-0.24012863808533957,0.7815663078562493,1.4005036668050368,-0.00036345248253844,0.05197164653792585,0.26736620670656897,0.08112378392271036,0.023221366875279557,0.022049996134146137
12/29/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.8876,18.5652,-0.20039536068941033,-0.2669117079272907,0.8187562859365808,1.432826899128269,0.023079719881755834,0.0907344285226741,0.2541955738149684,0.08112378392271036,0.023328364259882935,0.021856353196798375
12/30/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.2344,18.5652,-0.1618081204391223,-0.18017623678863082,0.8297246522572442,1.452021585720216,0.013396375098502888,0.022404957228316924,0.23815501951548734,0.034663751531221365,0.015588000552101978,0.021698529429052888
12/31/2004,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,26.3804,18.5652,-0.13417179766577825,-0.15333919733231804,0.8343422459216527,1.460102393801024,0.005565212087945692,0.022638817819540913,0.24612187057156354,0.034663751531221365,0.015591152460412844,0.021692193104919908
1/3/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,25.3584,18.5652,-0.17780984031774338,-0.13461619518521528,0.8020190902707933,1.4035367372353675,-0.038740883383117874,-0.049912703348744536,0.21089299442743958,0.023079719881755834,0.01593412095867613,0.022272149034543047
1/4/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.4459,18.5652,-0.21758097554730504,-0.14135514018691586,0.7731591298682404,1.353031686730317,-0.0359841314909457,-0.08877457832448044,0.19225610737469467,0.023079719881755834,0.017429522746147556,0.02261450896780861
1/5/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.6155,18.5652,-0.24415887850467288,-0.16559659454615283,0.7468957752180706,1.3070707070707073,-0.03396888639812812,-0.0941538390723472,0.1970367441695433,0.023079719881755834,0.017863399755154566,0.022507014177597165
1/6/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.4421,18.5652,-0.2585884079422611,-0.1884579134802108,0.7645825179386824,1.2974733637747338,-0.007342635133704589,-0.08641633702917051,0.17145484256237786,0.023079719881755834,0.017693108176597156,0.022498275501243562
1/7/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.5151,18.5652,-0.23303652968036526,-0.17410632746249188,0.8048072612027394,1.3015137678151378,0.0031140554813775534,-0.07135325548240845,0.18755334245731325,0.023079719881755834,0.017634851193752434,0.022434286713309173
1/10/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.6338,18.5652,-0.19113021633702165,-0.1236724929239551,0.8809542447115832,1.308083575480836,0.00504782033671991,-0.07697775417109287,0.14652604616414577,0.023079719881755834,0.017431823879370187,0.021902098755649586
1/11/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.3326,18.5652,-0.12009895426759132,-0.019617381860144056,0.8697269592768614,1.2914127577141277,-0.012744459206729397,-0.10249220105319445,0.17671444277457793,0.023079719881755834,0.01697358713232251,0.021373163200581465
1/12/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.3364,18.5652,-0.06584932384969999,0.01050595158126666,0.9071437890224583,1.346971080669711,0.04302135209963742,-0.07556143069863552,0.2250831860901783,0.04302135209963742,0.01963789852858545,0.0219646203403656
1/13/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.0444,18.5652,-0.030538106105202023,0.06916836681208616,0.8962594352809616,1.3308094645080948,-0.011998487861803797,-0.09325610073423762,0.18800551402469456,0.04302135209963742,0.019556679829961503,0.02196005140413038
1/14/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.82,18.5652,-0.010548304537445152,0.040379356258421595,0.9251700680272109,1.373737373737374,0.032256991232885834,-0.04895104895104896,0.21374534820603341,0.04302135209963742,0.020927017961393755,0.022250196635031232
1/17/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.82,18.5652,0.02602685362788537,0.0799697400621735,0.9251700680272109,1.373737373737374,0.0,-0.04994851654934562,0.16763185254531532,0.04302135209963742,0.02092017246735209,0.021765689666351798
1/18/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,24.8474,18.5652,0.01794390685555558,0.05196358779814325,0.9261914080700774,1.3752539089525393,0.001103948428686552,-0.032339219091978344,0.12660563769831024,0.04302135209963742,0.02064799913523092,0.021303475916836033
1/19/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.9075,18.5652,-0.006825413969873462,0.08225807791689865,0.891156462585034,1.3232323232323233,-0.03782689536933448,-0.08231261443503168,0.09669443476027073,0.04302135209963742,0.021762426544737534,0.021825810260335768
1/20/2005,395.82599999999996,45.32899999999999,38711.3997,21.5479,19.22,23.9531,18.5652,-0.012043670679848795,0.06247860392409188,0.8928562109775416,1.325756192057562,0.001907351249607947,-0.07014002383549622,0.06533979718911209,0.04302135209963742,0.021729049850810204,0.021492319893990235
