,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.409000000000002,1.0676,-0.27437834867426847,-0.15093282044236844,0.670771200195067,1.2073789603620904,-0.053746103407502965,-0.14538958895598308,-0.07308872150894641,0.018972871017827853,0.022383007102433825,0.019696166422165855
2/20/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.9282,1.0676,-0.2528370781840479,-0.14418461401863447,0.6839585381155213,1.2311159877474511,0.019659964406073538,-0.12695782986049198,-0.07217084499083481,0.019659964406073538,0.023120688340365816,0.019712811221825544
2/21/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.7191,1.0676,-0.2570329813946116,-0.14293142617211718,0.6786475358829193,1.2215562565720295,-0.007765093842143189,-0.13313001865520324,-0.0791470795020609,0.019659964406073538,0.02308828311417252,0.01973095755023792
2/22/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.7767,1.0676,-0.26599159541777573,-0.14994750562635517,0.6801105379326461,1.224189640195675,0.0021557612344726973,-0.13651402773298937,-0.08328797137917443,0.019659964406073538,0.02299681070348461,0.01971033672578003
2/25/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.4042,1.0676,-0.23662842036942633,-0.1446228157408722,0.6960486244986805,1.2528779774150778,0.023434553174961792,-0.10756144344467566,-0.014822137939712099,0.023434553174961792,0.02389952564639048,0.019028899688041674
2/26/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.4691,1.0676,-0.2122697240129391,-0.1208619147032508,0.6976970417387374,1.255845105838248,0.0023682501222441754,-0.10397434810122452,-0.02754953570783747,0.023434553174961792,0.02394475556270419,0.018927560296886876
2/27/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.7143,1.0676,-0.16803604717833565,-0.13361591503336645,0.7039249601865328,1.2670552736250171,0.008926393656872644,-0.03972849079550533,-0.016368831076644552,0.023434553174961792,0.02069422934188796,0.018960434736822955
2/28/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.1445,1.0676,-0.19201735951945798,-0.13642046232519922,0.6894524156043392,1.2410048918758285,-0.020559783216606564,-0.06437959072531307,-0.01036140976422506,0.023434553174961792,0.02102341007787305,0.018841224441454186
3/1/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.8224,1.0676,-0.11984790056594408,-0.06509463507840652,0.7066706289638847,1.2719974397659213,0.024973751588719617,-0.058565569887524926,-0.023480769635749743,0.024973751588719617,0.021390661637696727,0.01846066410239241
3/4/2002,-2817.0,45160.079000000005,26.8842,12.1914,29.1061,1.0676,-0.12995871906545453,-0.1247844035188932,0.739275763186703,1.3306862341699812,0.04613908217838869,-0.005912046777234337,-0.005738861314267485,0.04613908217838869,0.02381318488446588,0.019052440165536026
3/5/2002,-2817.0,45160.079000000005,26.8842,12.1914,29.2215,1.0676,-0.08987136761453896,-0.1305260535085807,0.7422068471543848,1.33596214511041,0.003964804628582952,0.04675779654824086,-0.023120305150586273,0.04613908217838869,0.021294920512290094,0.01885559235674807
3/6/2002,-2817.0,45160.079000000005,26.8842,12.1914,29.8922,1.0676,-0.07205408945994352,-0.15600699090127368,0.7592421852577145,1.366625520047547,0.022952278288246752,0.09947108629605927,2.0072528737147266e-05,0.04613908217838869,0.02069532300063173,0.019079501282953302
3/7/2002,-2817.0,45160.079000000005,26.8842,12.1914,29.6758,1.0676,-0.05314678620997726,-0.150018346282086,0.7537457678347824,1.3567320440726007,-0.007239346719211004,0.11396900115241526,0.01422092502657235,0.04613908217838869,0.020101879627866345,0.01890857715739384
3/8/2002,-2817.0,45160.079000000005,26.8842,12.1914,29.6325,1.0676,-0.022020020000198093,-0.10936741947940076,0.7526459763633732,1.3547524345082977,-0.0014591013553130194,0.0980734383511388,0.012990342705751612,0.04613908217838869,0.020074321766089493,0.01890986463855638
3/11/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.433000000000003,1.0676,-0.0012077532507596134,-0.09753592081339546,0.7729781489468165,1.3913500662917753,0.027014257993756896,0.1067390600736784,0.04316916664381498,0.04613908217838869,0.02043449647846458,0.019200101406490176
3/12/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.1806,1.0676,-0.05812777750037457,-0.13014617766015868,0.766567355242805,1.3798107255520504,-0.008293628626819705,0.08279368131769549,0.05239189486053819,0.04613908217838869,0.020533371716110072,0.019100833079989703
3/13/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.2816,1.0676,-0.07482577518965372,-0.14974015221183778,0.7691326886980552,1.384428290586568,0.003346520612579118,0.08810762641216563,0.07447476643472761,0.04613908217838869,0.020494952514421103,0.018958926484166732
3/14/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.2888,1.0676,-0.11522406545673369,-0.17863308532919708,0.769315563954271,1.3847574635395234,0.0002377681496352757,0.07719938402665893,0.07473024231177283,0.04613908217838869,0.02046247414197048,0.018958683345373976
3/15/2002,-2817.0,45160.079000000005,26.8842,12.1914,31.3056,1.0676,-0.10225056780380382,-0.1913842942026659,0.7951416140265322,1.4312439994513784,0.03357016454927231,0.11023002120762904,0.09683725916816455,0.04613908217838869,0.021468286799577612,0.01933885251206269
3/18/2002,-2817.0,45160.079000000005,26.8842,12.1914,31.284000000000002,1.0676,-0.08991999999999989,-0.18810181818181815,0.7945929882578847,1.4302564805925113,-0.0006899724011038,0.12092873266688153,0.06761128629346014,0.04613908217838869,0.021224817068289166,0.019073468872256624
3/19/2002,-2817.0,45160.079000000005,26.8842,12.1914,31.6013,1.0676,-0.09450565194343774,-0.20030372927978912,0.8026521992019527,1.444762949755406,0.01014256488940024,0.13229782507434873,0.08055625842012759,0.04613908217838869,0.021204822863030916,0.019101861522457027
3/20/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.772,1.0676,-0.12005581863518866,-0.24481847505318777,0.7815885255936461,1.4068486261601059,-0.02624259128580153,0.16520883032299571,0.045272969374167804,0.04613908217838869,0.01791458933463574,0.019403614973930214
3/21/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.534000000000002,1.0676,-0.11356649122246765,-0.21824658377339545,0.7755434824020666,1.3959676313262928,-0.007734303912647733,0.13390423422285935,0.043294643436783575,0.04613908217838869,0.01797898966074564,0.019415604466053376
3/22/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.5773,1.0676,-0.09650893081389333,-0.21051014227251907,0.7766432738734758,1.3979472408905957,0.0014180913080499291,0.14439857629935138,0.04477413050237655,0.04613908217838869,0.01773350783187301,0.019415413738773698
3/25/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.2383,1.0676,-0.13461698066229577,-0.23368372250093727,0.7680328972266459,1.3824486810222647,-0.011086655787136301,0.1292765725425462,0.037263309549945056,0.04613908217838869,0.01813014330442479,0.019464912793349477
3/26/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.6278,1.0676,-0.10606042916851521,-0.20014827095056864,0.7779259406011009,1.4002560234078545,0.012881015136432916,0.11763160391472849,0.04521752187504258,0.04613908217838869,0.01776415197485154,0.019517199264457233
3/27/2002,-2817.0,45160.079000000005,26.8842,12.1914,31.2047,1.0676,-0.09204201582867788,-0.20073614990689015,0.7925788205053961,1.4266310062634298,0.018835828887481254,0.1359928064625342,0.06152155720807451,0.04613908217838869,0.01798303386713678,0.019646047831538106
3/28/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.3032,1.0676,-0.13521473233013614,-0.20909612371687114,0.7696813144667027,1.385415809445435,-0.028889878768262434,0.09341386937429408,0.034394243504143995,0.04613908217838869,0.019527914643865642,0.02000024754249373
3/29/2002,-2817.0,45160.079000000005,26.8842,12.1914,30.3032,1.0676,-0.13310943409180642,-0.22347108667418092,0.7696813144667027,1.385415809445435,0.0,0.11636611468253233,0.034394243504143995,0.04613908217838869,0.01871003024098518,0.02000024754249373
4/1/2002,-2817.0,45160.079000000005,26.8842,12.1914,29.784000000000002,1.0676,-0.15106117353308346,-0.20697301888620956,0.7564939765462485,1.3616787820600742,-0.017133504052377235,0.07050434182529197,0.011956333391093477,0.04613908217838869,0.01876601877623789,0.02011938524982367
4/2/2002,-2817.0,45160.079000000005,26.8842,12.1914,29.5676,1.0676,-0.15722926250862213,-0.1703834818349208,0.7509975591233163,1.3517853060851277,-0.007265645984421254,0.01585578280841471,-0.017214272656262963,0.03357016454927231,0.016118745530802454,0.019945913540117703
4/3/2002,-2817.0,45160.079000000005,26.8842,12.1914,28.4859,1.0676,-0.19051380928158768,-0.16961020286955708,0.7235230918109985,1.3023316417501027,-0.036583963527645036,-0.025173245726605398,-0.06894523014972886,0.03357016454927231,0.018043602619772857,0.02034516749390879
4/4/2002,-2817.0,45160.079000000005,26.8842,12.1914,28.2696,1.0676,-0.20625347462052934,-0.1606945310174812,0.7180292143221805,1.2924427376217253,-0.007593230335007806,-0.05428171897685674,-0.10418475539810002,0.03357016454927231,0.017223837632757758,0.01993357461636357
4/5/2002,-2817.0,45160.079000000005,26.8842,12.1914,28.147,1.0676,-0.22939612713170654,-0.18754089563843745,0.7149152550982827,1.2868376537283408,-0.00433681410419684,-0.05151672406472618,-0.09530666426675072,0.03357016454927231,0.01719563372210826,0.019872194602488773
4/8/2002,-2817.0,45160.079000000005,26.8842,12.1914,28.1974,1.0676,-0.24058657976596065,-0.20193641346063207,0.7161953818917937,1.2891418643990307,0.0017905993533946507,-0.04842993335020673,-0.09639936421667916,0.03357016454927231,0.017218889564332936,0.019868459101369584
4/9/2002,-2817.0,45160.079000000005,26.8842,12.1914,28.0171,1.0676,-0.24297749773031863,-0.17769984004150263,0.711615880684055,1.2808988250354316,-0.006394206558051452,-0.079384221075806,-0.1395953038292279,0.03357016454927231,0.0158736535695371,0.019026327220521305
4/10/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.6494,1.0676,-0.2477070211000313,-0.1788373896363613,0.702276542946476,1.2640881452018469,-0.013124127764829296,-0.08386844529267146,-0.14237769699375935,0.03357016454927231,0.015976531265517648,0.01905153602950701
4/11/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.4234,1.0676,-0.25779468107816583,-0.1494219295978787,0.6711369507074987,1.2080373062680017,-0.0443409260237112,-0.12741070485047024,-0.16382968623914174,0.03357016454927231,0.018119394034566375,0.01965699087368554
4/12/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.3681,1.0676,-0.23279126941632589,-0.15091541616324156,0.6951317082834871,1.2512275408037306,0.03575240128068291,-0.09642838276854815,-0.12878734823548887,0.03575240128068291,0.02028874133920309,0.020237580921524362
4/15/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.9931,1.0676,-0.23905438205287965,-0.11748338882138876,0.685606955355578,1.2340831161706212,-0.013702083812906274,-0.1377549064704079,-0.13416496128407296,0.03575240128068291,0.018371472764302187,0.0202795629615382
4/16/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.7431,1.0676,-0.2199456778460086,-0.12038599095755453,0.7046564612113961,1.2683719654368397,0.027784878357802523,-0.11318565400843894,-0.10032785396716282,0.03575240128068291,0.019842444480621887,0.020591677609992576
4/17/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.7069,1.0676,-0.2240680633697305,-0.11500536295889718,0.7037370050620887,1.2667169569789238,-0.0013048289484591802,-0.12323543651685209,-0.10338879935796619,0.03575240128068291,0.019545805039219488,0.02058662111811902
4/18/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.2865,1.0676,-0.2438249794235261,-0.14723333028496688,0.6930591220463741,1.2474969140035659,-0.015173115722076469,-0.1132685558299753,-0.11699318486301769,0.03575240128068291,0.01911891386460243,0.020657181868710645
4/19/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.1706,1.0676,-0.23802446008059874,-0.14370087020901268,0.6901153384081218,1.242198143830293,-0.0042475216682241745,-0.11015261675509269,-0.1190989524738929,0.03575240128068291,0.019113983896684544,0.02065955559430793
4/22/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.9821,1.0676,-0.2546113534463945,-0.1552928696334399,0.6853275626030261,1.23358021304805,-0.006937645837780559,-0.11757741854251358,-0.12459729094006011,0.03575240128068291,0.01905254191248667,0.02066914871497452
4/23/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.8299,1.0676,-0.27042703155421655,-0.17774399860774226,0.6814617828813521,1.226621862570292,-0.005640776663046965,-0.11271797687039287,-0.13479845211222197,0.03575240128068291,0.019013511651621972,0.020648899433928506
4/24/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.4096,1.0676,-0.27696237464374596,-0.1614771983715665,0.6707864397997516,1.2074063914415032,-0.01566535842474248,-0.13772455089820357,-0.13995134675693888,0.03575240128068291,0.01865020759832998,0.020697606282437983
4/25/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.8517,1.0676,-0.2568978209250967,-0.13643156420715874,0.6820154885182279,1.2276185251222969,0.01674012480310183,-0.13949821661480477,-0.12411356771461934,0.03575240128068291,0.018510894166593694,0.020834397275911225
4/26/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.6487,1.0676,-0.2630969137048538,-0.16204086485948388,0.6768594222665865,1.2183376765875737,-0.007560042753345209,-0.12059782465218194,-0.07665041630718372,0.03575240128068291,0.017820008753696156,0.01954718810867243
4/29/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.1922,1.0676,-0.2724287837331074,-0.1582327532326837,0.6652646230356785,1.1974671970008686,-0.017130291533921094,-0.13566224029145435,-0.0972035998524764,0.03575240128068291,0.01792581962242242,0.01963356268106983
4/30/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.5183,1.0676,-0.25438344917560796,-0.16256157635467983,0.6735473481817882,1.2123759886618204,0.012450271454860662,-0.10964611872146124,-0.10269277100280172,0.03575240128068291,0.01823012318459435,0.019546734513475498
5/1/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.4023,1.0676,-0.2686161150832015,-0.18093248862160005,0.6706010246094216,1.2070726466419786,-0.004374337721497978,-0.10705299043547667,-0.09825746605098495,0.03575240128068291,0.01822589969842366,0.01952517634077765
5/2/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.8154,1.0676,-0.2753064666075714,-0.23016074632996775,0.6810934924348063,1.2259589448178119,0.015646364142517966,-0.058643047964080486,-0.03943230095786676,0.03575240128068291,0.017270387900974005,0.018765683296288947
5/3/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.2501,1.0676,-0.31033857649169916,-0.25728082643455596,0.6667352448877476,1.2001142961642206,-0.021081169775576725,-0.07143716218128315,-0.03448973436614955,0.03575240128068291,0.017705561160615304,0.01866565560354609
5/6/2002,-2817.0,45160.079000000005,26.8842,12.1914,25.3225,1.0676,-0.34123410155752054,-0.26775461571880876,0.6431748160452718,1.1577058473917616,-0.03533700823996855,-0.10034817209649327,-0.049445001257521604,0.03575240128068291,0.019032469948278324,0.019019581717105487
5/7/2002,-2817.0,45160.079000000005,26.8842,12.1914,25.366,1.0676,-0.32968304890359335,-0.2548610266953475,0.6442796873849093,1.1596946006492022,0.0017178398657320404,-0.10041351330264492,-0.06002764406597527,0.03575240128068291,0.019031207218120114,0.018942223118465006
5/8/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.3733,1.0676,-0.3076202127547859,-0.26446543522320354,0.66986444371633,1.2057468111370182,0.03971063628479077,-0.05867131144907922,-0.04089766854923471,0.03971063628479077,0.021361291134148475,0.01946444654768158
5/9/2002,-2817.0,45160.079000000005,26.8842,12.1914,25.8878,1.0676,-0.33404504903120913,-0.28872848131874906,0.6575330635923304,1.1835504960453527,-0.01840876947518899,-0.06371205161775673,-0.07121971520724446,0.03971063628479077,0.021521283481596154,0.01950835945231783
5/10/2002,-2817.0,45160.079000000005,26.8842,12.1914,25.25,1.0676,-0.3517562911731029,-0.32163157165082634,0.6413333638125427,1.1543912586293603,-0.024637087740171038,-0.044407608407699306,-0.0926926725500905,0.03971063628479077,0.020000442086958226,0.01973468441635887
5/13/2002,-2817.0,45160.079000000005,26.8842,12.1914,25.5181,1.0676,-0.3435554572301739,-0.2959648292396818,0.6481429271724691,1.1666483792803912,0.010617821782178183,-0.06759694681033745,-0.09246712971360083,0.03971063628479077,0.01831075953652315,0.019737114930983974
5/14/2002,-2817.0,45160.079000000005,26.8842,12.1914,25.7863,1.0676,-0.32780081905889036,-0.2963418671518805,0.6549550304665097,1.178910071777991,0.01051018688695482,-0.04470772160292802,-0.08550788370558982,0.03971063628479077,0.0183764764326977,0.019787017765307776
5/15/2002,-2817.0,45160.079000000005,26.8842,12.1914,26.8154,1.0676,-0.3009741639316912,-0.276790811525217,0.6810934924348063,1.2259589448178119,0.03990878877543502,-0.03343894517916157,-0.03918449245763023,0.03990878877543502,0.019514706158368714,0.02041727473310181
5/16/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.1271,1.0676,-0.2966295281235659,-0.2815960671345933,0.6890104670684842,1.2402093905728522,0.011623917599588252,-0.02092619527987627,-0.028016052169551164,0.03990878877543502,0.019721953355397247,0.020473657784144502
5/17/2002,-2817.0,45160.079000000005,26.8842,12.1914,27.243000000000002,1.0676,-0.29205862481160016,-0.2909282261836703,0.6919542507067368,1.2455081607461254,0.004272480287240477,-0.001594194931559545,0.03158014313302271,0.03990878877543502,0.01946934953219608,0.01929947876188172
