,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/25/2000,-418.0,5923.984,3.4314,9.912,4.8943,6.644,-0.34391881928712176,-0.3411707931741713,0.44636880170000093,1.0436720332658067,-0.02049352572697971,-0.004171075120045442,-0.16036780978195608,0.07819219484747397,0.04294958568768398,0.03369401382668092
10/26/2000,-418.0,5923.984,3.4314,9.912,4.8124,6.644,-0.31997513000226097,-0.31128476147411266,0.4388993770919405,1.0262074848064826,-0.016733751506854966,-0.01261823180615107,-0.15672531015630475,0.07819219484747397,0.043076843482930234,0.03366008986309121
10/27/2000,-418.0,5923.984,3.4314,9.912,4.9148,6.644,-0.30748203466253354,-0.30170494575172613,0.44823843789615764,1.0480435014393858,0.021278364225749913,-0.008273134509060198,-0.16559709347730134,0.07819219484747397,0.04317358888883961,0.0335091700058863
10/30/2000,-418.0,5923.984,3.4314,9.912,5.181,6.644,-0.2699732281245597,-0.28151331548541647,0.47251634791649566,1.1048086149909373,0.05416293643688452,0.01606165793963643,-0.15265602512102572,0.07819219484747397,0.04434023108734404,0.033881423299411725
10/31/2000,-418.0,5923.984,3.4314,9.912,5.3858,6.644,-0.24111596449203898,-0.3132450331125828,0.49119446952492996,1.1484806482567438,0.03952904844624583,0.10502882701737826,-0.0887896321862417,0.07819219484747397,0.043769156534869444,0.034040034149071245
11/1/2000,-418.0,5923.984,3.4314,9.912,5.2834,6.644,-0.2700570591729874,-0.3238142606485127,0.48185540872071286,1.1266446316238405,-0.019012960005941437,0.0795006436058272,-0.11526031113418289,0.07819219484747397,0.044100445209257495,0.03408448527440106
11/2/2000,-418.0,5923.984,3.4314,9.912,5.6316,6.644,-0.19736617068582185,-0.2907758964711248,0.5136118635256778,1.200895617869709,0.06590453117310813,0.13170692496282288,-0.0665185897329642,0.07819219484747397,0.04604053442530511,0.03509677847378551
11/3/2000,-418.0,5923.984,3.4314,9.912,5.5292,6.644,-0.23397062898309773,-0.2566777500692712,0.5042728027214607,1.1790596012368058,-0.0181831095958519,0.030548152013866847,-0.08038253638253634,0.06590453117310813,0.04330327862841078,0.035165929284247964
11/6/2000,-418.0,5923.984,3.4314,9.912,5.8363,6.644,-0.21975642036871168,-0.3511584069731689,0.5322808649575456,1.2445463269005224,0.05554148882297616,0.2025178225573825,-0.026000901186562286,0.06590453117310813,0.03853281873127055,0.035870594430860964
11/7/2000,-418.0,5923.984,3.4314,9.912,6.0002,6.644,-0.23298563174310982,-0.3429334765045763,0.5472288343502331,1.2794967480541637,0.028082860716549973,0.16733137487597527,0.03660833059793056,0.06590453117310813,0.03710739224362873,0.03576801522148674
11/8/2000,-418.0,5923.984,3.4314,9.912,6.2254,6.644,-0.2143217729314959,-0.35129234186480895,0.5677674719782574,1.3275189252585564,0.03753208226392446,0.21114375206708025,0.04603958732399094,0.06590453117310813,0.03760100841716901,0.03590099558788177
11/9/2000,-418.0,5923.984,3.4314,9.912,6.0411,6.644,-0.3127772848269742,-0.4548836256910791,0.5509589865659799,1.288218360166329,-0.029604523404118566,0.26068991423026366,0.01856348002023278,0.06590453117310813,0.03445636960330991,0.0361080162322547
11/10/2000,-418.0,5923.984,3.4314,9.912,5.7749,6.644,-0.31640999538346815,-0.44489162987251274,0.5266810765456419,1.2314532466147776,-0.04406482263164002,0.23145324661477762,-0.009298176390866608,0.06590453117310813,0.0358707193901843,0.03648242554716523
11/13/2000,-418.0,5923.984,3.4314,9.912,5.8568,6.644,-0.3067152783532002,-0.42306371997774606,0.5341505011537023,1.2489177950741017,0.014182063758679808,0.20166601694741382,0.001247969911958302,0.06590453117310813,0.03527777135686701,0.0365213794499029
11/14/2000,-418.0,5923.984,3.4314,9.912,6.0002,6.644,-0.2969394450693663,-0.400121859767529,0.5472288343502331,1.2794967480541637,0.02448436006010124,0.1720056254394875,0.051412350178734245,0.06590453117310813,0.034207150516512956,0.03649943104420551
11/15/2000,-418.0,5923.984,3.4314,9.912,5.9387,6.644,-0.3280341261399896,-0.4392495870012899,0.5416199257617627,1.2663823435334258,-0.010249658344721913,0.19833326607207713,-0.002133951675236001,0.06590453117310813,0.03324721999191496,0.03613907647066631
11/16/2000,-418.0,5923.984,3.4314,9.912,5.652,6.644,-0.3719720876483399,-0.4584314858438152,0.515472379545268,1.2052457618082952,-0.04827655884284432,0.15964627916042606,-0.07562475467748264,0.06590453117310813,0.0351422597432792,0.03649024340414061
11/17/2000,-418.0,5923.984,3.4314,9.912,5.693,6.644,-0.36741632961464954,-0.43113027245655355,0.5192116519375815,1.2139886981554537,0.007254069355980164,0.1120009375732478,-0.07814625299566047,0.06590453117310813,0.03375164318694945,0.0364789789379075
11/20/2000,-418.0,5923.984,3.4314,9.912,5.5292,6.644,-0.35518781560134804,-0.42205740008629833,0.5042728027214607,1.1790596012368058,-0.028772176356929413,0.11570281286573314,-0.11920350457984863,0.06590453117310813,0.033579026388537575,0.03658167645202438
11/21/2000,-418.0,5923.984,3.4314,9.912,5.2629,6.644,-0.3919799440837357,-0.43219575313662517,0.47998577252455604,1.1222731634502614,-0.048162482818491004,0.07082689020916422,-0.1477913077271844,0.06590453117310813,0.0354865635682136,0.03700977174842427
11/22/2000,-418.0,5923.984,3.4314,9.912,5.0991,6.644,-0.38503563804768626,-0.3973853371443734,0.4650469233084352,1.0873440665316132,-0.03112352505272764,0.020493525726979822,-0.1877180406212664,0.06590453117310813,0.036150445865607415,0.03711483438538373
11/23/2000,-418.0,5923.984,3.4314,9.912,5.0991,6.644,-0.36966437975152966,-0.39498114840224974,0.4650469233084352,1.0873440665316132,0.0,0.04184459473264801,-0.17702028760954824,0.06590453117310813,0.035799557586381356,0.03709233172606612
11/24/2000,-418.0,5923.984,3.4314,9.912,5.1605,6.644,-0.36524434494889235,-0.40806159977367484,0.4706467117203389,1.100437146817358,0.012041340628738295,0.07233397057601199,-0.15719418585660616,0.06590453117310813,0.03557412122195261,0.037116782816293575
11/27/2000,-418.0,5923.984,3.4314,9.912,5.4063,6.644,-0.3300162343697719,-0.39092610263591643,0.4930641057210867,1.1528521164303231,0.04763104350353653,0.10000406934158068,-0.10203301996478753,0.06590453117310813,0.03666474759465624,0.03758860292927266
11/28/2000,-418.0,5923.984,3.4314,9.912,5.3948,6.644,-0.3314413889680642,-0.35793687184762,0.49201528541592565,1.1503998294061202,-0.002127147957013076,0.041266164833043906,-0.0455060155697099,0.06590453117310813,0.034921252934705375,0.03679075866489692
11/29/2000,-418.0,5923.984,3.4314,9.912,5.3536,6.644,-0.32123793947231627,-0.31715542707897504,0.4882577726704789,1.1416142445889754,-0.007636983762141281,-0.005978684689368241,-0.13719802091895117,0.06590453117310813,0.03392346309749782,0.03459835866525975
11/30/2000,-418.0,5923.984,3.4314,9.912,5.2918,6.644,-0.33587680877499027,-0.33693101241199275,0.48262150355230876,1.1284358673632584,-0.011543634190077645,0.0015898853011317993,-0.14715789134393786,0.06590453117310813,0.03375000989748653,0.034619499760953285
12/1/2000,-418.0,5923.984,3.4314,9.912,5.2712,6.644,-0.32299867712975683,-0.27671106202078066,0.48074274717958543,1.1240430749546861,-0.003892815299142094,-0.06399602244477576,-0.11239833633623508,0.05554148882297616,0.03025461797360409,0.034221508411137705
12/4/2000,-418.0,5923.984,3.4314,9.912,5.6418,6.644,-0.27351626984637967,-0.2880155551835589,0.5145421215354729,1.203070689839002,0.07030657155865838,0.020364609708456882,-0.07858892699657027,0.07030657155865838,0.033930649227478175,0.03516495909178635
12/5/2000,-418.0,5923.984,3.4314,9.912,5.5801,6.644,-0.308477810962537,-0.27672784504232095,0.5089149725938694,1.1899136368482781,-0.010936226027154494,-0.04389767489676677,-0.07316546523602296,0.07030657155865838,0.03166240441995064,0.03512994135621352
12/6/2000,-418.0,5923.984,3.4314,9.912,5.5183,6.644,-0.28570319073199146,-0.22332535110996055,0.5032787034756993,1.176735259622561,-0.011075070339241155,-0.0803139895336823,-0.09574607544325364,0.07030657155865838,0.03096860202060015,0.03510649021604831
12/7/2000,-418.0,5923.984,3.4314,9.912,5.4153,6.644,-0.3388396454472199,-0.23993358239933582,0.4938849216120824,1.1547712975796995,-0.018665168620770833,-0.13012818453432706,-0.10662201398970572,0.07030657155865838,0.02964303549032859,0.03517013306229716
12/8/2000,-418.0,5923.984,3.4314,9.912,5.4977,6.644,-0.3287793324054403,-0.2624349864478792,0.5013999471029759,1.1723424672139888,0.015216146843203493,-0.08995050570260388,-0.08060605047075942,0.07030657155865838,0.029486897890552925,0.03519390881860252
12/11/2000,-418.0,5923.984,3.4314,9.912,5.3536,6.644,-0.35118102602014234,-0.3001224049543709,0.4882577726704789,1.1416142445889754,-0.02621096094730524,-0.07295364421894746,-0.09227169453016382,0.07030657155865838,0.028517450199664812,0.03530345208787532
12/12/2000,-418.0,5923.984,3.4314,9.912,5.4565,6.644,-0.3387102638372136,-0.29019669627816225,0.49764243435752914,1.163556882396844,0.019220711297071036,-0.06834790329189999,-0.061796110662150294,0.07030657155865838,0.02869182265530178,0.0353537522153234
12/13/2000,-418.0,5923.984,3.4314,9.912,5.332999999999999,6.644,-0.35525599951641185,-0.2745934836486731,0.48637901629775543,1.137221452180403,-0.022633556308989444,-0.11119629345688498,-0.07978741760706776,0.07030657155865838,0.028276265198550376,0.03546281333241066
12/14/2000,-418.0,5923.984,3.4314,9.912,5.1477,6.644,-0.38959837785920093,-0.29580354072545734,0.4694793291198118,1.0977076447382452,-0.03474592162010104,-0.1331941333961978,-0.08258630215109342,0.07030657155865838,0.02899035522622558,0.03550638106306799
12/15/2000,-418.0,5923.984,3.4314,9.912,5.1477,6.644,-0.377658224022245,-0.31668983860242994,0.4694793291198118,1.0977076447382452,0.0,-0.08922505307855622,-0.0724196338474844,0.07030657155865838,0.027371440343748308,0.03548237922319423
12/18/2000,-418.0,5923.984,3.4314,9.912,5.332999999999999,6.644,-0.3630413491627452,-0.3200439528939637,0.48637901629775543,1.137221452180403,0.03599665870194424,-0.06323555243281231,-0.006020166626283907,0.07030657155865838,0.028655482668103936,0.03552697109747874
12/19/2000,-418.0,5923.984,3.4314,9.912,5.0859,6.644,-0.3998017394998643,-0.34748693014857723,0.46384306000164155,1.084529267512528,-0.04633414588411766,-0.08017434710265514,-0.05926419177626108,0.07030657155865838,0.029691359136317572,0.03600024580313821
12/20/2000,-418.0,5923.984,3.4314,9.912,5.2094,6.644,-0.3747869710280599,-0.3683660977892993,0.4751064780614152,1.110864697728969,0.024282821132936228,-0.010165498109407478,-0.01400613241473303,0.07030657155865838,0.028431384023081235,0.036015708649393345
12/21/2000,-418.0,5923.984,3.4314,9.912,5.23,6.644,-0.34695202657143565,-0.3632969557725445,0.47698523443413865,1.1152574901375414,0.003954390140899378,0.025671196877880442,0.02156418470192989,0.07030657155865838,0.02753424360724676,0.03579247247654961
12/22/2000,-418.0,5923.984,3.4314,9.912,5.4977,6.644,-0.3011694419727978,-0.35183678657684003,0.5013999471029759,1.1723424672139888,0.05118546845124272,0.07817065756702157,0.1186009603646132,0.07030657155865838,0.02957850238873781,0.0359523182620061
12/25/2000,-418.0,5923.984,3.4314,9.912,5.4977,6.644,-0.3337171112430769,-0.37458339897955484,0.5013999471029759,1.1723424672139888,0.0,0.06534250557116561,0.12798785366954601,0.07030657155865838,0.029531531355036906,0.03592750829419747
12/26/2000,-418.0,5923.984,3.4314,9.912,5.3742,6.644,-0.348684449723074,-0.34479415364851607,0.49013652904320226,1.1460070369975477,-0.022463939465594662,-0.005937517340879994,0.08442632874611578,0.07030657155865838,0.028217699484564894,0.036016717462997984
12/27/2000,-418.0,5923.984,3.4314,9.912,6.0331,6.644,-0.26159061979829634,-0.33971408988544016,0.5502293724406504,1.2865124213668835,0.12260429459268352,0.11831763920812643,0.18316957894530406,0.12260429459268352,0.038851427563646374,0.03896282498652603
12/28/2000,-418.0,5923.984,3.4314,9.912,6.1772,6.644,-0.234481305689465,-0.3365471602245548,0.5633715468731474,1.3172406439918969,0.02388490162602963,0.15384040645546926,0.26740392703994753,0.12260429459268352,0.03890589154915056,0.038563810059858886
12/29/2000,-418.0,5923.984,3.4314,9.912,5.9919,6.644,-0.2264224021069755,-0.31680803542610736,0.5464718596952037,1.277726836549739,-0.02999740982969623,0.13229902868589138,0.22426087489528634,0.12260429459268352,0.0395611493184832,0.03880789784563515
1/1/2001,-418.0,5923.984,3.4314,9.912,5.9919,6.644,-0.18827641329233102,-0.2859097497866345,0.5464718596952037,1.277726836549739,0.0,0.1367240855972074,0.20411157107833278,0.12260429459268352,0.03951836490904438,0.03877624118749328
1/2/2001,-418.0,5923.984,3.4314,9.912,6.0331,6.644,-0.19590830334532838,-0.24806077568972407,0.5502293724406504,1.2865124213668835,0.006875949198084097,0.06935729731645934,0.12446647904124641,0.12260429459268352,0.03675195344984483,0.03758882190161301
1/3/2001,-418.0,5923.984,3.4314,9.912,6.5067,6.644,-0.13278688524590154,-0.2562841530054645,0.5934225286601549,1.3875039982940613,0.07850027349124011,0.1660543717854519,0.34064779329954264,0.12260429459268352,0.03999571186830225,0.036652818431293775
1/4/2001,-418.0,5923.984,3.4314,9.912,6.7126,6.644,-0.07800288441727898,-0.2420438156720005,0.612200972210822,1.4314105981447915,0.031644305100895886,0.21642534838627836,0.30592790023540384,0.12260429459268352,0.0400592941718455,0.036163595385212174
1/5/2001,-418.0,5923.984,3.4314,9.912,6.2184,6.644,-0.17343683538919608,-0.28018662271373884,0.5671290596185942,1.3260262288090414,-0.07362273932604357,0.14830203312835843,0.20978191085776543,0.12260429459268352,0.04366594900942851,0.03748900267751417
1/8/2001,-418.0,5923.984,3.4314,9.912,6.1154,6.644,-0.16697542636081286,-0.2511169835994115,0.5577352777549773,1.3040622667661799,-0.01656374630129931,0.11235607617731058,0.2761952461445356,0.12260429459268352,0.04393478209130219,0.03645602565730088
1/9/2001,-418.0,5923.984,3.4314,9.912,6.136,6.644,-0.15012673305724455,-0.2584938849568553,0.5596140341277007,1.3084550591747521,0.003368544984792443,0.14614465032875068,0.30845505917475213,0.12260429459268352,0.04332101486673398,0.03630557935177703
1/10/2001,-418.0,5923.984,3.4314,9.912,6.0948,6.644,-0.13894579206871693,-0.22912281197462658,0.5558565213822539,1.2996694743576076,-0.006714471968709224,0.11697974892330243,0.25049754816471426,0.12260429459268352,0.04333651171201149,0.0360643554899311
1/11/2001,-418.0,5923.984,3.4314,9.912,6.0537,6.644,-0.14718602521659496,-0.24871451715151094,0.5521081288133738,1.290905213775456,-0.006743453435715696,0.13513969623101452,0.18245566059848417,0.12260429459268352,0.042945710446173145,0.03559856835996552
1/12/2001,-418.0,5923.984,3.4314,9.912,6.2184,6.644,-0.15989137924046537,-0.3045434280387468,0.5671290596185942,1.3260262288090414,0.027206501808811012,0.20799580395127903,0.254772186125348,0.12260429459268352,0.042059859602527866,0.035433503142661846
1/15/2001,-418.0,5923.984,3.4314,9.912,6.2184,6.644,-0.1458828377171898,-0.29294691298674536,0.5671290596185942,1.3260262288090414,0.0,0.20799580395127903,0.2758571164775643,0.12260429459268352,0.042059859602527866,0.03533851979785284
1/16/2001,-418.0,5923.984,3.4314,9.912,6.1772,6.644,-0.12480695938000308,-0.24441421912412697,0.5633715468731474,1.3172406439918969,-0.006625498520519746,0.15829739358709927,0.20657863895616835,0.12260429459268352,0.04176289772568368,0.03487027123116895
1/17/2001,-418.0,5923.984,3.4314,9.912,6.1978,6.644,-0.12936350738196578,-0.2855577563319145,0.5652503032458708,1.3216334364004692,0.003334844266010384,0.21862403900981153,0.25061544049396667,0.12260429459268352,0.03990721155021647,0.034571863148865574
1/18/2001,-418.0,5923.984,3.4314,9.912,5.9507,6.644,-0.1664518840173692,-0.2702899565765513,0.542714346949757,1.2689412517325942,-0.03986898576914388,0.1423004568664339,0.21077154716366908,0.12260429459268352,0.04120908310081078,0.034981487212852276
1/19/2001,-418.0,5923.984,3.4314,9.912,5.7654,6.644,-0.19468655715722438,-0.26947144932394673,0.5258146597718131,1.229427444290436,-0.031139193708303314,0.10237093690248544,0.15384153541337287,0.12260429459268352,0.042047792886564725,0.03521193224100416
1/22/2001,-418.0,5923.984,3.4314,9.912,6.0743,6.644,-0.16567543437950694,-0.2448732916695282,0.5539868851860972,1.2952980061840282,0.05357824261976618,0.1048802226385579,0.24109678605725016,0.12260429459268352,0.042180899137334533,0.035653017192769476
1/23/2001,-418.0,5923.984,3.4314,9.912,6.0743,6.644,-0.18381414347715097,-0.2612901925480027,0.5539868851860972,1.2952980061840282,0.0,0.1048802226385579,0.2622184357077548,0.12260429459268352,0.042180899137334533,0.0355578979293231
1/24/2001,-418.0,5923.984,3.4314,9.912,6.0948,6.644,-0.16749077994809458,-0.2659199562901243,0.5558565213822539,1.2996694743576076,0.003374874471132605,0.13408507312716322,0.24009115325140407,0.12260429459268352,0.04169591077976567,0.035491613217928326
1/25/2001,-418.0,5923.984,3.4314,9.912,6.2596,6.644,-0.18547820429407935,-0.2149512036434612,0.570886572364041,1.3348118136261862,0.027039443459998536,0.037542888398998775,0.20818374831113684,0.07850027349124011,0.032663280245690214,0.03503524303381358
1/26/2001,-418.0,5923.984,3.4314,9.912,6.2802,6.644,-0.15154217160458805,-0.16545751766438355,0.5727653287367643,1.3392046060347584,0.0032909451083136254,0.016674221330052363,0.16606632255189568,0.07850027349124011,0.03228867464518979,0.03473200353109355
1/29/2001,-418.0,5923.984,3.4314,9.912,6.4572,6.644,-0.13000363778445456,-0.19269478988426458,0.5889080412596788,1.3769485019724919,0.028183815802044654,0.0776548340259351,0.2221675436272097,0.07850027349124011,0.03196497482350899,0.034758000721130715
1/30/2001,-418.0,5923.984,3.4314,9.912,6.4375,6.644,-0.09569162908958095,-0.15828732774242482,0.587111366476055,1.372747627678857,-0.003050857957009323,0.07436706220063738,0.1431032033525108,0.07850027349124011,0.031991240211474585,0.03384361007877869
1/31/2001,-418.0,5923.984,3.4314,9.912,6.7175,6.644,-0.011434542029667982,-0.11215269602072053,0.6126478608625863,1.432455485659452,0.04349514563106793,0.11344085130364157,0.2149135498806336,0.07850027349124011,0.03313854561770095,0.03412135260426585
