,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,23.0818,4.9647,0.11682166116686177,0.06467189873907708,0.9168540218470705,1.2977510401439336,0.025306390785399868,0.048982003272132424,-0.008598917618761082,0.04379607025194954,0.021264566223296835,0.016951246845504406
11/17/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,23.9563,4.9647,0.18686027961911544,0.09699969283513177,0.9515908639523336,1.346918924997189,0.03788699321543376,0.08191486959467098,0.022873026310171296,0.04379607025194954,0.0226210388787786,0.017597151014742317
11/18/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,23.6152,4.9647,0.1940558114606139,0.14606644991985762,0.9380417080436941,1.3277409198245813,-0.014238425800311316,0.04187310565117075,-0.0008884676893915477,0.04379607025194954,0.022486132816007275,0.017658103654569858
11/19/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,23.119,4.9647,0.18891871599452825,0.1743394324621761,0.9183316782522343,1.2998425728100755,-0.02101189064670217,0.012414880339821854,-0.021881689950161154,0.04379607025194954,0.02300503504629866,0.017858072945794265
11/22/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.5918,4.9647,0.16997156869345464,0.19933504922396517,0.8973902681231379,1.270201281907118,-0.02280375448765093,-0.024483133841131655,-0.035387650188295816,0.04379607025194954,0.02334652421645783,0.01805054771739207
11/23/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.2352,4.9647,0.12513788950622895,0.12200564714454876,0.8832254220456802,1.2501518047902846,-0.015784488177126188,0.0027916458082468676,-0.02628801646559087,0.04379607025194954,0.02162715012130321,0.017885048370753744
11/24/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.3903,4.9647,0.1286741910604554,0.09289887436547573,0.8893862959285005,1.2588721466321828,0.006975426351011116,0.03273433392064806,-0.017508216575322644,0.04379607025194954,0.021033677656239105,0.017906705880891195
11/25/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.3903,4.9647,0.1252537943511911,0.11280028143532017,0.8893862959285005,1.2588721466321828,0.0,0.011191148244326543,-0.004729582560997869,0.04379607025194954,0.020551319476640496,0.017832552885153494
11/26/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.0802,4.9647,0.0629278390218071,0.06740961825446479,0.8770685203574975,1.2414370853480268,-0.01384974743527323,-0.004198743533889826,-0.02848946439806921,0.04379607025194954,0.020794474548876594,0.017869169476617104
11/29/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.9716,4.9647,0.0756682659355723,0.10137569764026244,0.872754716981132,1.2353311593388059,-0.004918433709839687,-0.02334120115394711,-0.032612284973340455,0.04379607025194954,0.020544729313820436,0.017878592959903985
11/30/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.9716,4.9647,0.06001148221944552,0.08683066620995095,0.872754716981132,1.2353311593388059,0.0,-0.02467650649206532,-0.030640471894150312,0.04379607025194954,0.02053925845241648,0.017877374408874623
12/1/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.9485,4.9647,0.10956122325637607,0.05719327934243923,0.9115590863952333,1.2902563814235917,0.04446194177938789,0.04953488159375086,-0.005775112859482401,0.04446194177938789,0.021721808908096225,0.018605629360150523
12/2/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.5453,4.9647,0.12536313629965368,0.09526899539777767,0.8955431976166832,1.2675868660744407,-0.017569775802339982,0.02747648388508095,-0.023243421223648086,0.04446194177938789,0.02215677011759428,0.018738021287099553
12/3/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.5608,4.9647,0.11107937336557461,0.07076477569895556,0.8961588877855015,1.2684583380186665,0.0006875047127339329,0.03765028377993018,-0.01732684048678923,0.04446194177938789,0.022024092836666447,0.0187267553414293
12/6/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.5763,4.9647,0.12946444205418128,0.05538184456062245,0.8967745779543197,1.2693298099628922,0.0006870323747385498,0.07019506529828634,-0.029669139453121662,0.04446194177938789,0.020798765925524477,0.018647020026210312
12/7/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.3127,4.9647,0.11459285567993938,0.09994155464640575,0.8863038728897715,1.2545091645114137,-0.011675961074223862,0.01332007229988097,-0.07171593202005289,0.04446194177938789,0.01884809045371561,0.01820143240985477
12/8/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.4523,4.9647,0.10573594086273053,0.0821411158663008,0.8918490566037736,1.2623580344090861,0.006256526552143038,0.021803833761127267,-0.049469111969111856,0.04446194177938789,0.018872073570055107,0.01810333652706779
12/9/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.8865,4.9647,0.1321655420780814,0.11592991273720243,0.9090963257199604,1.2867704936466886,0.019338775982861378,0.014548968672284834,-0.008461211863892704,0.04446194177938789,0.01844307759390839,0.018049534188628435
12/10/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.5143,4.9647,0.0997982541411635,0.08915896889792063,0.8943118172790466,1.265843922185989,-0.016262862386122956,0.00976834929248982,-0.016713979997379558,0.04446194177938789,0.01862740394929035,0.0181385440308797
12/13/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.9716,4.9647,0.07487366139787,0.10131548693563475,0.872754716981132,1.2353311593388059,-0.024104680136624257,-0.02400931054854949,-0.03392237645703533,0.04446194177938789,0.019255039986389458,0.018371519652587143
12/14/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.7855,4.9647,0.0657694546770966,0.10131548693563475,0.8653624627606752,1.2248678736084562,-0.00847002494128779,-0.03227597603066801,-0.040155263494133564,0.04446194177938789,0.0193220383402596,0.01839873128467823
12/15/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.3127,4.9647,0.08356683938830312,0.12091647686711782,0.8863038728897715,1.2545091645114137,0.0241995822909733,-0.03332062490793619,-0.02682769389125872,0.04446194177938789,0.01924695432723354,0.01861339071371018
12/16/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,22.1887,4.9647,0.07991550954654514,0.16594392286839232,0.8813783515392254,1.2475373889576074,-0.005557373155198553,-0.07378434900214137,-0.022390722962166598,0.04446194177938789,0.017014037655773,0.018583689912198824
12/17/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.708000000000002,4.9647,0.06828605736107574,0.16214247751028532,0.862284011916584,1.2205105138873273,-0.021664180416157697,-0.08076154341271724,-0.01825730269495318,0.04446194177938789,0.01732259788985361,0.018499248324437063
12/20/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.1653,4.9647,0.05727644652250152,0.15487019636639743,0.8407269116186692,1.189997751040144,-0.025000000000000133,-0.08450625027034042,-0.04146570112631287,0.04446194177938789,0.017540525069757958,0.01876256702291959
12/21/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.1963,4.9647,0.05882499862628454,0.12853481994335292,0.8419582919563059,1.1917406949285958,0.0014646614978290895,-0.061770199807009596,-0.03535670726157314,0.04446194177938789,0.017035365325590465,0.018755710588639087
12/22/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.0258,4.9647,0.06150700492237782,0.12256468509402985,0.8351857000993048,1.182154503542112,-0.008043856710841069,-0.05439123551845715,-0.030202116177596494,0.04446194177938789,0.016824959833687394,0.018708846956454608
12/23/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.4444,4.9647,0.09599766943846766,0.14434148859507,0.8518133068520358,1.2056898684358486,0.01990887385973439,-0.042245972586343106,-0.024065680010194046,0.04446194177938789,0.017416466079953206,0.01880241486803362
12/24/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.4444,4.9647,0.06559731270155988,0.11260018982026687,0.8518133068520358,1.2056898684358486,0.0,-0.042245972586343106,-0.0066610463123372154,0.04446194177938789,0.017416466079953206,0.018671399509748648
12/27/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.0568,4.9647,0.040098789824647874,0.09064954309706108,0.8364170804369413,1.1838974474305635,-0.01807464885937604,-0.04634921785128765,-0.030837491024909403,0.04446194177938789,0.017584870378669806,0.018791573593764013
12/28/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.4599,4.9647,0.0592198459040183,0.0844763846180423,0.8524289970208541,1.2065613403800743,0.01914345959500019,-0.023289155091117508,-0.018545281586433315,0.04446194177938789,0.018167095234666256,0.01893328766969988
12/29/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.3359,4.9647,0.050755221543143936,0.08206231870496872,0.8475034756703078,1.199589564826268,-0.00577821891061947,-0.028932804165377135,-0.01799160483826434,0.04446194177938789,0.018195476683737413,0.018930450112916244
12/30/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.2118,4.9647,0.0717143954245063,0.15946019684323276,0.8425739821251241,1.1926121668728216,-0.005816487703823037,-0.07567814889862079,-0.0010454930771405246,0.0241995822909733,0.014888491706825761,0.018724268908422843
12/31/1999,6756.0,11.9382,221477.8594,7.4183,17.4991,21.4909,4.9647,0.09499401319644352,0.14871729549333823,0.8536603773584905,1.2083042842685259,0.013157770674813163,-0.046768062523009246,0.03154504480721143,0.0241995822909733,0.01496026742623091,0.01863426510728569
1/3/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.7467,4.9647,0.07610155865037993,0.1701963225187375,0.8240993048659384,1.1664623861464074,-0.03462861024898911,-0.0804093826460055,-0.03897962775960939,0.0241995822909733,0.016525860871701187,0.018591767322514333
1/4/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.6071,4.9647,0.06636066795344808,0.1682613442899501,0.8185541211519364,1.158613516248735,-0.006728780962755643,-0.08722421300213057,-0.025286519059489088,0.0241995822909733,0.01650320559336809,0.01842938653541776
1/5/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.1498,4.9647,0.09444389822351695,0.15462077030950017,0.840111221449851,1.1891262790959183,0.026335583366897897,-0.05211830034016507,0.0055101526583276605,0.026335583366897897,0.017685214913342902,0.01871896049842405
1/6/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,22.0181,4.9647,0.13230378392833275,0.15463297232250306,0.8746017874875869,1.2379455751714834,0.041054761747156165,-0.01933877598286149,0.028719736116691763,0.041054761747156165,0.02001350097767961,0.01929429468406032
1/7/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,22.3903,4.9647,0.15592669075890542,0.18154362416107395,0.8893862959285005,1.2588721466321828,0.016904274210763015,-0.021680903589452405,0.03273433392064806,0.041054761747156165,0.01989810110712889,0.019341374198317454
1/10/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.8011,4.9647,0.1406126559761427,0.17792659638475428,0.8659821251241311,1.2257449679523222,-0.026314966748993918,-0.03167764487459068,0.0019993013935362125,0.041054761747156165,0.020401812502925987,0.01963403688640308
1/11/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.5995,4.9647,0.11858288839288034,0.1378529961625503,0.857974180734856,1.2144102102777465,-0.009247239818174435,-0.016935498552677064,-0.0037406713836332095,0.041054761747156165,0.019822060123669657,0.019664814523791544
1/12/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.3049,4.9647,0.10505459166472164,0.12998262403070626,0.8462720953326712,1.1978466209378165,-0.013639204611217814,-0.022060544857818276,-0.02080652277824757,0.041054761747156165,0.019955975394506116,0.019735715784939385
1/13/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.7235,4.9647,0.1329724260583398,0.1637016986632871,0.8628997020854022,1.221381985831553,0.01964806218287829,-0.026406485992282347,-0.012747682239592772,0.041054761747156165,0.019693039173736476,0.0198412964082124
1/14/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.584,4.9647,0.16892049239367668,0.20166911274905375,0.8573584905660377,1.2135387383335208,-0.006421617142725711,-0.027252610563034407,-0.025222987467539704,0.041054761747156165,0.019703743465737843,0.019840802087717865
1/17/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.584,4.9647,0.18049858344545444,0.1872805434318907,0.8573584905660377,1.2135387383335208,0.0,-0.00571217984153316,-0.047740899404838055,0.041054761747156165,0.019133800568962026,0.019604421459213716
1/18/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,22.1577,4.9647,0.22808369128446704,0.17308022724123595,0.8801469712015888,1.2457944450691556,0.026579873980726365,0.046888066788564275,-0.029681855006459257,0.041054761747156165,0.019088013888377615,0.019877027170004506
1/19/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.8476,4.9647,0.22835938378499954,0.1917406949285958,0.8678291956305859,1.2078705418599378,-0.013995134874106863,0.030727060854960575,-0.05661778675924489,0.041054761747156165,0.01941941061832664,0.019863562049367463
1/20/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.677,4.9647,0.19843871802385027,0.16243635177496296,0.8610526315789473,1.1816814033863563,-0.007808638019736747,0.030971473142520134,-0.02238277568066105,0.041054761747156165,0.01941362420278358,0.019153276991873785
1/21/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,22.0026,4.9647,0.19943088278583976,0.16900164629692216,0.8739860973187686,1.1951439435089626,0.015020528670941724,0.026030105761877254,0.014851987491121266,0.041054761747156165,0.01921178035170598,0.019036393926154204
1/24/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,22.0336,4.9647,0.18648393958159448,0.1547561993484292,0.8752174776564051,1.1968278109722976,0.0014089243998436363,0.02747570461285931,-0.004918143841029621,0.041054761747156165,0.019209108356741004,0.018848291402750253
1/25/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.9871,4.9647,0.1548999112306375,0.10603474086174569,0.8733704071499504,1.194302009777295,-0.002110413187132343,0.04418050226055259,-0.008397487067779652,0.041054761747156165,0.01870640772014987,0.01884957200422486
1/26/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,21.584,4.9647,0.09385214954313037,0.08756290511400211,0.8573584905660377,1.1724063009234111,-0.01833347735717772,0.005782878764579502,-0.04057039476901059,0.041054761747156165,0.01879929188438361,0.01889607100564798
1/27/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.9172,4.9647,0.0857955607234071,0.10752995162060586,0.8308718967229395,1.136186854970125,-0.030893254262416514,-0.01962420146326138,-0.07148152258350904,0.041054761747156165,0.01997679910502988,0.019278381003948842
1/28/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.4831,4.9647,0.07931899377167007,0.1177164897933376,0.8136285998013902,1.112607278652906,-0.020753255693878758,-0.03435352021044891,-0.06321860107750144,0.041054761747156165,0.020426913400985233,0.01910309525310045
1/31/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.7312,4.9647,0.08292545328228096,0.12260952689396509,0.8234836146971202,1.1260836501901141,0.0121124243888866,-0.03534984574866562,-0.05519906664722174,0.041054761747156165,0.020390739117970902,0.019165419349072198
2/1/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.6381,4.9647,0.07046863248528235,0.07610155865037993,0.8197855014895731,1.1210266159695819,-0.0044908157752565625,-0.005234567425180803,-0.050781429662131616,0.041054761747156165,0.018953526708359612,0.019141531010632838
2/2/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.4986,4.9647,0.06323296765994968,0.06886070696854163,0.8142442899702085,1.1134492123845736,-0.006759343156589104,-0.005265175594819205,-0.02829513403332473,0.041054761747156165,0.018954063954922624,0.018793899434024833
2/3/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,20.204,4.9647,0.052894887696075976,0.1021835426546458,0.8025422045680238,1.0974470396523628,-0.014371713190169055,-0.04471909899857207,-0.08244547989500173,0.041054761747156165,0.018183238407678288,0.018005777813249194
2/4/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,19.4907,4.9647,0.03561010600143466,0.16989984325602414,0.7742085402184707,1.0587017925040738,-0.035304890120768206,-0.11478737947415985,-0.11297853749112552,0.026579873980726365,0.016714463961156015,0.01851125335221533
2/7/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,19.6147,4.9647,0.03384899196205038,0.18014494663328495,0.7791340615690169,1.0654372623574144,0.006362008547666331,-0.12396439529617742,-0.13048855631851697,0.026579873980726365,0.01615185200675089,0.01818364328476361
2/8/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,19.4597,4.9647,0.03984161674886866,0.16495583543958858,0.7729771598808342,1.0570179250407388,-0.007902236587865152,-0.1073982505469907,-0.1272307312806943,0.026579873980726365,0.015489078449379452,0.018158239475777972
2/9/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,18.6069,4.9647,-0.018483644822838707,0.13937638798774077,0.7391022840119166,1.0106952743074415,-0.04382390273231351,-0.13854950346072825,-0.1734711555119247,0.026579873980726365,0.017622613035202433,0.018841782176954428
2/10/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,19.0565,4.9647,-0.005137066755764974,0.11224282037494304,0.756961271102284,1.035116784356328,0.024163079287791156,-0.10553440757759958,-0.15349967350891303,0.026579873980726365,0.018794485349674407,0.019144138264772504
2/11/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,18.3588,4.9647,-0.036207575399637815,0.1404310050660158,0.7292472691161866,1.0,-0.03661217957127494,-0.15488756415863014,-0.204620090287586,0.026579873980726365,0.019093723468983956,0.019284461853062738
2/14/2000,6756.0,11.9382,221477.8594,7.4183,17.4991,18.3123,4.9647,-0.043988744394384716,0.12681350463849972,0.7274001986097319,1.0,-0.002532845284005436,-0.15157987398072648,-0.23559564707404723,0.026579873980726365,0.019126654198487598,0.018545415643831588
