,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.047,-0.6636,-0.2828323020910015,-0.4508883273978871,0.6023897058823529,1.3898978214767688,0.015093914561685073,0.3060507246376809,-0.014624678803783375,0.06694906840520254,0.02878073184052219,0.03046332945392572
11/15/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.63,-0.6636,-0.29112866323140285,-0.4496946063704913,0.5954211229946524,1.3738191632928476,-0.011568230365911036,0.2881417208966017,-0.02445034635709009,0.06694906840520254,0.029196843638307952,0.03049882968666075
11/16/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,34.976,-0.6636,-0.3233638350970188,-0.4614536379640557,0.5844919786096257,1.3486022749180644,-0.018355318551782296,0.25641209857029956,-0.03922645863091978,0.06694906840520254,0.02994717615862356,0.03058458777499705
11/17/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.510999999999996,-0.6636,-0.3074267660022624,-0.4211101142879432,0.5934324866310159,1.369230769230769,0.015296203110704454,0.1963816454416818,-0.03865832859579321,0.06694906840520254,0.027217433616320313,0.03058938489093344
11/18/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.047,-0.6636,-0.2845262196816324,-0.3990512484617522,0.6023897058823529,1.3898978214767688,0.015093914561685073,0.1905737028107144,-0.04866591011058041,0.06694906840520254,0.02713760060822294,0.03047273415461457
11/19/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.63,-0.6636,-0.32393457553793015,-0.4119578004629805,0.5954211229946524,1.3738191632928476,-0.011568230365911036,0.1496886192765643,-0.058179799635219576,0.06694906840520254,0.027256833120529754,0.03050530557560496
11/22/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.095,-0.6636,-0.32417339059099926,-0.3974850276338847,0.586480614973262,1.3531906689801427,-0.015015436429974827,0.1216760419330094,-0.08528162222743496,0.06694906840520254,0.027666439160742292,0.03050072719544637
11/23/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,34.857,-0.6636,-0.34816269284712487,-0.4271341748480598,0.5825033422459892,1.344013880855986,-0.006781592819489979,0.13785336554155503,-0.05331341662140143,0.06694906840520254,0.027150665693221488,0.03009245021726659
11/24/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.391999999999996,-0.6636,-0.3403660491296082,-0.4445707682558616,0.5914438502673796,1.364642375168691,0.015348423559112812,0.18761115398812112,-0.032529659395331145,0.06694906840520254,0.02607561945064422,0.030147215763224107
11/25/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.391999999999996,-0.6636,-0.32920149352741623,-0.4160080362388886,0.5914438502673796,1.364642375168691,0.0,0.14864338569388535,-0.013270882123341265,0.06694906840520254,0.025468234235816754,0.030044283483557064
11/26/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.095,-0.6636,-0.33408599294144437,-0.3995484042351334,0.586480614973262,1.3531906689801427,-0.00839172694394208,0.10902196239532302,0.027882728524148304,0.06694906840520254,0.025241983189507697,0.029424189320845593
11/29/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.273,-0.6636,-0.3072587297222985,-0.40655563847755216,0.5894552139037433,1.3600539811066128,0.005071947570879143,0.167323030082404,0.0171285215836674,0.06694906840520254,0.022457232758237012,0.029368197849648215
11/30/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.391999999999996,-0.6636,-0.29167834127206516,-0.3547612376415963,0.5914438502673796,1.364642375168691,0.0033736852550108054,0.09776674937965235,0.024074074074073915,0.04529594620313393,0.017879354705122214,0.02936527909693936
12/1/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.868,-0.6636,-0.27524752475247527,-0.3629824206910487,0.5993983957219251,1.3829959514170043,0.013449367088607778,0.13772758992577572,0.025503202195791497,0.04529594620313393,0.016875804212203818,0.029374528958265356
12/2/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.510999999999996,-0.6636,-0.2692909173217005,-0.3219062512860611,0.5934324866310159,1.369230769230769,-0.009953161592506032,0.07759300843600148,0.015296203110704454,0.030568741874036354,0.014652144115292537,0.029405805721156305
12/3/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.63,-0.6636,-0.2869151022695432,-0.33808990113277027,0.5954211229946524,1.3738191632928476,0.0033510743150011457,0.07731382094155359,0.0327536231884058,0.030568741874036354,0.014652303233710301,0.029350549384637346
12/6/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.939,-0.6636,-0.2745394555952708,-0.3306100003927883,0.6172961229946524,1.4242914979757086,0.03673870333988205,0.08376364276493353,0.08567481777568764,0.03673870333988205,0.015267905155186643,0.029630535197525648
12/7/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,38.723,-0.6636,-0.22685434760906464,-0.3289807327543176,0.6471089572192513,1.493078850973588,0.04829583908606083,0.15219590573672925,0.12432856188844688,0.04829583908606083,0.017497740482776754,0.030179613847484365
12/8/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,40.211,-0.6636,-0.1845430025754904,-0.3124252195250553,0.671975267379679,1.5504530557162137,0.03842677478501155,0.18599026692228282,0.14967406221408974,0.04829583908606083,0.01880312476711652,0.03047770700504373
12/9/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,39.318000000000005,-0.6636,-0.20744219798826802,-0.30456167227720765,0.6570521390374332,1.5160208212839794,-0.0222078535724054,0.13965217391304363,0.26144566716930306,0.04829583908606083,0.019802534343852252,0.0271358252802051
12/10/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,37.891,-0.6636,-0.24614527584903423,-0.2934962099357382,0.6332052139037433,1.4609986504723347,-0.036293809451142134,0.0670214863000198,0.18401974876570226,0.04829583908606083,0.021142154738328346,0.0274463162245464
12/13/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.986999999999995,-0.6636,-0.27718079016610775,-0.2759756562958202,0.6013870320855613,1.3875843454790822,-0.05024939959357111,-0.0016644935778290515,0.1436425461594686,0.04829583908606083,0.02394325039584839,0.028151943732267048
12/14/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.036,-0.6636,-0.2962821620101632,-0.2843513366943178,0.5854946524064171,1.350915750915751,-0.02642620946452867,-0.016671344372719665,0.11979033495269764,0.04829583908606083,0.024520746082780577,0.02836986549820067
12/15/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,34.321999999999996,-0.6636,-0.335244329956809,-0.32257752125660943,0.5735628342245989,1.3233853865432812,-0.02037903870304847,-0.018698536139066912,0.09281370395134836,0.04829583908606083,0.024598222824207542,0.028510939538697763
12/16/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.013000000000005,-0.6636,-0.377101454744429,-0.32996848997150896,0.551687834224599,1.2729130518604206,-0.03813880310005213,-0.07034440032665912,0.061170041787206975,0.04829583908606083,0.025613311828885196,0.028919773782153744
12/17/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.429,-0.6636,-0.3858011648630275,-0.33770003858379116,0.5586397058823529,1.2889531521110469,0.012601096537727452,-0.07262740311260285,0.09978286616660093,0.04829583908606083,0.025530149347756992,0.028784455841479213
12/20/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.073,-0.6636,-0.4473094919786097,-0.40457887700534756,0.5526905080213903,1.275226527858107,-0.01064943611834046,-0.07176536626438401,0.08807079878931434,0.04829583908606083,0.025516007349709987,0.028827127047768297
12/21/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.37,-0.6636,-0.442346256684492,-0.413519385026738,0.5930230491727533,1.2866782340466552,0.00898013485320348,-0.04915230089756384,0.16633462654223896,0.04829583908606083,0.02549912159175452,0.027779351572519324
12/22/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,34.084,-0.6636,-0.3818755553943527,-0.3678569485500808,0.6057116454301505,1.314208598419125,0.021396463889721495,-0.02217632039475559,0.20128290980862085,0.04829583908606083,0.02597666933772016,0.027839353619736874
12/23/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.106,-0.6636,-0.3452059266244718,-0.3581545492464774,0.6416448970162251,1.3921727395411607,0.05932402300199513,0.020174050632911555,0.283312599964457,0.05932402300199513,0.028942178351682793,0.02867561807969705
12/24/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.106,-0.6636,-0.3402163584533293,-0.35326365031795925,0.6416448970162251,1.3921727395411607,0.0,0.020174050632911555,0.2914833494294813,0.05932402300199513,0.028942178351682793,0.02864862616603844
12/27/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.965,-0.6636,-0.36975803458769374,-0.3487901729384695,0.603596879387251,1.3096202043570466,-0.059297623663656984,-0.032198318848838725,0.18221371388792207,0.05932402300199513,0.03179046966935326,0.029592629317481897
12/28/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.37,-0.6636,-0.35812110487035476,-0.3215165038085711,0.5930230491727533,1.2866782340466552,-0.017518033269542377,-0.05395061378391419,0.14724791143809934,0.05932402300199513,0.03195382850239778,0.02968057623283276
12/29/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.846,-0.6636,-0.34747151477761284,-0.3176656577146273,0.6014821133443514,1.305031810294968,0.014264309259814256,-0.04368218806509949,0.18541608293639666,0.05932402300199513,0.03213583736278647,0.029592837301122617
12/30/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,34.084,-0.6636,-0.3226953877948452,-0.28724440116845174,0.6057116454301505,1.314208598419125,0.007031850144773477,-0.04973792795806842,0.19626561841920553,0.05932402300199513,0.03201553221249369,0.02958915979239548
12/31/1999,2818.1,84.2768,60711.6105,-5.6066,172.5122,34.084,-0.6636,-0.3488585347215588,-0.32159709618874777,0.6057116454301505,1.314208598419125,0.0,-0.04018473149165025,0.24027509915941936,0.05932402300199513,0.031964579238706776,0.029174266881321534
1/3/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.37,-0.6636,-0.3639448002439769,-0.3208676425739554,0.5930230491727533,1.2866782340466552,-0.020948245511090424,-0.06342969407802423,0.26636560282342225,0.05932402300199513,0.032220340362953806,0.028780935477492057
1/4/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,32.24,-0.6636,-0.4004426013054879,-0.31305673851189264,0.5729416573368165,1.243107769423559,-0.033862750973928546,-0.12720972413979803,0.24310776942355905,0.05932402300199513,0.031585163954658685,0.029071624085573237
1/5/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,32.894,-0.6636,-0.38828036375132513,-0.2798802372938092,0.5845639850011551,1.268324657798342,0.02028535980148871,-0.15053069235338168,0.1918115942028984,0.05932402300199513,0.029714393935429045,0.028112505675070582
1/6/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,33.311,-0.6636,-0.3965398550724638,-0.2715398550724638,0.5919745517229124,1.2844033159822634,0.012677083966680991,-0.1715948372335928,0.2095058276751025,0.05932402300199513,0.02822639781869075,0.0281292982850647
1/7/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,35.63,-0.6636,-0.3329713943387749,-0.26392841096300734,0.6331858328446269,1.3738191632928476,0.0696166431509111,-0.09379927768452112,0.3491101855357819,0.0696166431509111,0.032753129512466214,0.02875605991056271
1/10/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.939,-0.6636,-0.30614046621710456,-0.2882581663129027,0.6564482593165218,1.4242914979757086,0.03673870333988205,-0.025124699796785444,0.3240734102803067,0.0696166431509111,0.03304773721700276,0.028295752914810613
1/11/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.701,-0.6636,-0.31214858685058855,-0.3255303995801786,0.6522187272307227,1.415114709851552,-0.006443054765965517,0.019840497957595904,0.32974637681159424,0.0696166431509111,0.031087704947201734,0.02826323051351316
1/12/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,38.961,-0.6636,-0.2312352012628256,-0.30868192580899756,0.6923815109025964,1.5022556390977444,0.061578703577559235,0.11202762872474015,0.4085683297180043,0.0696166431509111,0.03302159885433694,0.029147126843233832
1/13/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,39.735,-0.6636,-0.22862633949371025,-0.33370865041155473,0.7061363757530522,1.5320994794679006,0.01986601986601988,0.157712254530622,0.42736547165744665,0.0696166431509111,0.032604689073147446,0.029200419348519923
1/14/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,42.471000000000004,-0.6636,-0.19230549797463048,-0.3721735161554113,0.754758223596524,1.6375939849624062,0.06885617214043038,0.2864931996486231,0.4308671922377201,0.0696166431509111,0.03346478023648807,0.02928906663921057
1/17/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,42.471000000000004,-0.6636,-0.19955144273356062,-0.3699655100925384,0.754758223596524,1.6375939849624062,0.0,0.27048371174728536,0.40274796049806816,0.0696166431509111,0.033577452182070346,0.029244210248756324
1/18/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,40.746,-0.6636,-0.2162422097407093,-0.3638339616834654,0.7241030015460895,1.5710815500289186,-0.04061594970685878,0.2320019351132343,0.31476880384627814,0.0696166431509111,0.03518614052210571,0.02972918986286786
1/19/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,41.46,-0.6636,-0.22209505225434822,-0.3738859598101206,0.7367915978034867,1.5986119144013882,0.017523192460609627,0.24243332334432144,0.32510866785988246,0.0696166431509111,0.03521623644762827,0.029766667406224516
1/20/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,40.211,-0.6636,-0.28540456007534964,-0.39428835456984945,0.7404249834278559,1.5504530557162137,-0.030125422093584264,0.17976176505105013,0.3126264934386629,0.0696166431509111,0.0362338850540798,0.029917959862230854
1/21/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,38.545,-0.6636,-0.290251896589821,-0.3351624070118583,0.7208041140719963,1.4862155388471179,-0.04143144910596597,0.06755109954024263,0.29341297271903644,0.0696166431509111,0.03583913482059473,0.030215581439023323
1/24/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,37.236,-0.6636,-0.29899469106517573,-0.32026808238261983,0.6963253856942496,1.4357432041642568,-0.03396030613568568,0.03129673738436822,0.20849019862391271,0.0696166431509111,0.03676966400535613,0.03036079347443617
1/25/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.285,-0.6636,-0.2980402778046469,-0.3429223655955582,0.6785413744740532,1.3990746096009252,-0.02553980019336133,0.06830560871485325,0.14662663927950703,0.0696166431509111,0.03462640125912894,0.030424844359352485
1/26/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,36.760999999999996,-0.6636,-0.31255726975222076,-0.37597007947639094,0.6897386344447154,1.4174281858492384,0.013118368471820352,0.10161821995804621,0.21656683323956694,0.0696166431509111,0.0343312571246573,0.029829526514461087
1/27/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,37.772,-0.6636,-0.2912921928063493,-0.36495487550894046,0.7298937198067632,1.4564102564102563,0.027501972198797686,0.11599598179991744,0.17158808933002478,0.0696166431509111,0.03462679262955033,0.028876051656367457
1/28/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,38.306999999999995,-0.6636,-0.2597681159420291,-0.34137198067632846,0.7505878203620973,1.4770387507229612,0.01416393095414592,0.12389977702147603,0.2150923047643214,0.0696166431509111,0.03467438929055394,0.028729576995788812
1/31/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,38.367,-0.6636,-0.248236538913708,-0.33215769260913863,0.7624148003894838,1.4793522267206478,0.0015662933667477397,0.12566013378711394,0.16425927049827016,0.0696166431509111,0.03466219770626119,0.028227371217753806
2/1/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,39.378,-0.6636,-0.2174949824136081,-0.33688373109711267,0.7825050175863919,1.5183342972816658,0.026350770193134698,0.18004195385076427,0.19063888972878185,0.0696166431509111,0.034343999344020215,0.028382784480843873
2/2/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,40.746,-0.6636,-0.19031059356556645,-0.35933867217773185,0.8125797702616465,1.5710815500289186,0.03474021026969387,0.263833746898263,0.19545827954465445,0.0696166431509111,0.033364795326135115,0.028452519529880472
2/3/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,41.757,-0.6636,-0.1672582961072112,-0.34400925335035104,0.8720449419430291,1.6100636205899364,0.024812251509350514,0.2694412354836748,0.24247203046893584,0.0696166431509111,0.033437334945788016,0.02849385731125519
2/4/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,40.33,-0.6636,-0.15775624425695423,-0.30433965416423014,0.8485702863635407,1.5550414497782918,-0.0341739109610365,0.210711176488247,0.1895000737354371,0.0696166431509111,0.03491680622158364,0.02888500880484582
2/7/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,41.4,-0.6636,-0.116762315192115,-0.23986090073176458,0.8710838049950554,1.5962984384037016,0.026531118274237597,0.16194218355318535,0.19999999999999996,0.06885617214043038,0.032396273339743015,0.02897915777105389
2/8/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,41.281000000000006,-0.6636,-0.13142003492751475,-0.2227786310939045,0.8806989098201524,1.5917100443416237,-0.0028743961352655223,0.11754514199084998,0.16248486384500604,0.06885617214043038,0.03176617354146354,0.028796596384134326
2/9/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,40.389,-0.6636,-0.13833123546604653,-0.21701192584216933,0.8749972919690635,1.5573163678426838,-0.021608003682081378,0.10048772513010551,0.12045385191555491,0.06885617214043038,0.032227036436829185,0.028914845120128475
2/10/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,40.33,-0.6636,-0.0983881424515437,-0.128993315597684,0.873719101367014,1.5550414497782918,-0.0014607937804849147,0.03513770180436837,0.13191131069323592,0.06885617214043038,0.029521751349623815,0.0288651284009137
2/11/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,39.08,-0.6636,-0.0925556123159802,-0.07734639855106118,0.8466387920015598,1.5068440331598227,-0.030994297049342867,-0.016484207877186408,0.11733760292772177,0.06885617214043038,0.030069031473084307,0.02905483920240468
2/14/2000,2818.1,84.2768,60711.6105,-5.6066,172.5122,41.043,-0.6636,-0.10156951163452488,-0.07031061882976153,0.8891657098290691,1.5825332562174668,0.050230296827021625,-0.03362294271385191,0.15578271521500398,0.050230296827021625,0.028137880203997802,0.029636812776642575
