,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/29/2004,329.0,34.6174,13316.714,10.1073,17.8231,21.8201,13.7211,0.29012250786368043,0.25424520492869473,0.9654783343583935,1.3760894517109594,-0.02165618232443023,0.028604696110458905,0.09211349519762546,0.033568563118421046,0.013835095641496972,0.01271886330097184
11/30/2004,329.0,34.6174,13316.714,10.1073,17.8231,21.8387,13.7211,0.2852342278719395,0.2903366290018832,0.9663013322831997,1.3772624648411387,0.0008524250576302794,-0.003954317823164022,0.07973400573519229,0.023110439350257916,0.01171533010905872,0.012642937477238061
12/1/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.1854,13.7211,0.32933471547297355,0.2844431395341869,0.9816418366127884,1.3991271773267915,0.015875487094012097,0.03495022438678497,0.09553743821201266,0.023110439350257916,0.011043450286504103,0.012775633577557673
12/2/2004,329.0,34.6174,13316.714,10.1073,17.8231,21.9378,13.7211,0.31928917220434805,0.3189163183690653,0.9706862298288075,1.383512228346556,-0.011160492936796329,0.0002826971128417899,0.08331070037085153,0.01778711995476856,0.010222238591238369,0.012874180626413595
12/3/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.0926,13.7211,0.33102384595920054,0.3448265474569532,0.9775356964288084,1.3932747247203057,0.007056313759811861,-0.01026355519516875,0.06885023827378522,0.01728002736717027,0.009537208973725547,0.012656861088773013
12/6/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.2536,13.7211,0.3436622609724729,0.3410417886836654,0.9846594956704113,1.4034282254707817,0.007287508034364398,0.0019540571449152555,0.08244724835348705,0.01728002736717027,0.009620651123263766,0.012652419830678066
12/7/2004,329.0,34.6174,13316.714,10.1073,17.8231,21.9378,13.7211,0.3202498736188344,0.32732721889217875,0.9706862298288075,1.383512228346556,-0.014190962361146031,-0.005332027530672745,0.07643768400392537,0.01728002736717027,0.010008600715825725,0.012741435267450415
12/8/2004,329.0,34.6174,13316.714,10.1073,17.8231,21.9811,13.7211,0.31853109310235217,0.31630565836277613,0.9726021335999965,1.3862429524614357,0.0019737621821696028,0.0016906671527523454,0.08578132332238408,0.01728002736717027,0.009955853311140916,0.01270147422399855
12/9/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.1111,13.7211,0.3272924820515284,0.3232045525488032,0.978354269633589,1.3944414313282798,0.0059141717202504385,0.003089416141178525,0.07262019685555021,0.01728002736717027,0.009991376473494247,0.012531105213277638
12/10/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.0802,13.7211,0.33027677699991576,0.3384824860527047,0.9769870311456043,1.392492715966853,-0.001397488139441183,-0.0061306062188293264,0.06698044370134504,0.01728002736717027,0.009839061243371135,0.012530472667848217
12/13/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.2659,13.7211,0.3414647371401718,0.36161150004217335,0.9852037362335897,1.4042039277020293,0.008410249907156553,-0.0147962637664103,0.08564365607965119,0.015875487094012097,0.009219965366453387,0.01249691740649053
12/14/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.2907,13.7211,0.3332236802756081,0.3513702644831753,0.9863010667999983,1.405767945208935,0.001113810804863169,-0.013428284375124444,0.07204451562327163,0.015875487094012097,0.009227908581458543,0.01239517108945759
12/15/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.6065,13.7211,0.34093969285888015,0.3262469822702818,1.0,1.4256839423331609,0.014167343331523918,0.011078412079360334,0.07167745146839222,0.015875487094012097,0.009476831284232672,0.01238921968612373
12/16/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.6684,13.7211,0.3687076965807061,0.34963983600915327,1.0,1.4295876795782196,0.0027381505319266086,0.014128110376421477,0.08092488305446,0.015875487094012097,0.009486227778882509,0.01235797723135771
12/17/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.2474,13.7211,0.33985774769186294,0.355889739404853,0.98142789080835,1.4030372210940554,-0.018572109191649977,-0.011823964181650215,0.03235236795946195,0.015875487094012097,0.010241695766531467,0.01214081239377
12/20/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.0926,13.7211,0.330534861451552,0.33500960594544793,0.9745990012528455,1.3932747247203057,-0.006958116454057417,-0.0033518444166752426,0.051617939661656065,0.015875487094012097,0.009783747558254275,0.011728335828446434
12/21/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.2659,13.7211,0.3664001276441671,0.363362441931109,0.9822440048702158,1.4042039277020293,0.007844255542579726,0.0022280837579444768,0.06643070276690799,0.015875487094012097,0.00992663372097036,0.011725773584415886
12/22/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.5879,13.7211,0.3913260403577501,0.36729741050089926,0.9964488009740433,1.4245109292029818,0.014461575772818591,0.01757381362116961,0.07299311681463849,0.015875487094012097,0.01040040172481356,0.01181268234842102
12/23/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.4827,13.7211,0.3797045773934815,0.3599442784115663,0.9918079793898115,1.4178764678430433,-0.004657360799366073,0.014530226933264778,0.07936302185351618,0.015875487094012097,0.010457306755389813,0.011741661019863448
12/24/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.4827,13.7211,0.38800948276926506,0.3681302399091233,0.9918079793898115,1.4178764678430433,0.0,0.014530226933264778,0.07490951859590078,0.015875487094012097,0.010457306755389813,0.011736971662605242
12/27/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.4517,13.7211,0.4051193791657539,0.39581938229495894,0.990440436907766,1.4159214459594112,-0.0013788379509579451,0.0066627509180337,0.07564905354841489,0.015875487094012097,0.010383537828118475,0.011734195117227376
12/28/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.7303,13.7211,0.4193131439275679,0.3624789260068686,1.0,1.4334914168232786,0.012408859908158432,0.041713832658878625,0.06881115724435616,0.015875487094012097,0.009383578771101728,0.011604627848037985
12/29/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.7675,13.7211,0.41303335919317274,0.35538867339022495,1.0,1.435837443083637,0.0016365820072765658,0.04253000407533403,0.05829881979984464,0.015875487094012097,0.009380385562824828,0.011527382635476965
12/30/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.7861,13.7211,0.42279737745863266,0.38528879175772723,1.0,1.4370104562138164,0.0008169539914353319,0.02707636553769599,0.07485659836220226,0.014461575772818591,0.008828154942312035,0.011353956120436739
12/31/2004,329.0,34.6174,13316.714,10.1073,17.8231,22.6189,13.7211,0.39851609113673603,0.3564039941880235,0.9926621931791749,1.4264659510866138,-0.007337806820825077,0.03104686887472763,0.0839763066335677,0.014461575772818591,0.008594476105718488,0.011201195310422588
1/3/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.6436,13.7211,0.3968908081431215,0.3628994447871683,0.993746187368615,1.428023662071314,0.0010920071267832565,0.024940477807048334,0.06898179620817269,0.014461575772818591,0.008499434114596553,0.011061161682747407
1/4/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.1607,13.7211,0.3538626019488651,0.35953813727586503,0.9725534426689955,1.3975694663420908,-0.021326114222120163,-0.004174605457094582,0.06359788055059612,0.014461575772818591,0.009686739127919576,0.011204201748661205
1/5/2005,329.0,34.6174,13316.714,10.1073,17.8231,21.8433,13.7211,0.33447169868955595,0.3402449827412406,0.9586238979026687,1.3775525648625808,-0.014322652262789504,-0.004307633399885158,0.05117445223509254,0.014461575772818591,0.009696318318651306,0.011361510899926812
1/6/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.0362,13.7211,0.3553398774817329,0.3519509434890644,0.9670895853173646,1.3897178461965365,0.008831083215448343,0.002506698936813878,0.062041843182048195,0.014461575772818591,0.009885412401358854,0.011401474122078703
1/7/2005,329.0,34.6174,13316.714,10.1073,17.8231,21.974,13.7211,0.32665197572976723,0.3349292118211731,0.9643598509617705,1.385795189384862,-0.002822628220836676,-0.0062005056283948035,0.05213261065251951,0.014461575772818591,0.009814993494639181,0.011389138443594043
1/10/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.0362,13.7211,0.31876694375123416,0.32140014482605905,0.9670895853173646,1.3897178461965365,0.002830618003094587,-0.001992735573047355,0.06938102055176776,0.014461575772818591,0.009833628645985778,0.011244922895913466
1/11/2005,329.0,34.6174,13316.714,10.1073,17.8231,21.7811,13.7211,0.3001778849597667,0.329117022038633,0.9558941635470747,1.3736299080509062,-0.011576406095424874,-0.021773204766032395,0.042591892318812,0.014461575772818591,0.009940609332056618,0.011237766914248756
1/12/2005,329.0,34.6174,13316.714,10.1073,17.8231,21.7375,13.7211,0.2868060570900868,0.31955412429110974,0.9539807163138931,1.370880264369411,-0.0020017354495409645,-0.02481752479733701,0.047332944673839306,0.014461575772818591,0.00993072034929253,0.011205164718034831
1/13/2005,329.0,34.6174,13316.714,10.1073,17.8231,21.9989,13.7211,0.312701017394158,0.34895724557687124,0.9654526224320966,1.3873655134139726,0.012025301897642171,-0.02687722557671468,0.057085469633701535,0.014461575772818591,0.009775321071853894,0.01129200849805169
1/14/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.5403,13.7211,0.3724586410770063,0.38025853512996766,0.9892127217909162,1.4215090246332756,0.024610321425162063,-0.0056510384500009225,0.0938441753815542,0.024610321425162063,0.011272192869120819,0.011591811791996113
1/17/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.5403,13.7211,0.3863446256796317,0.3683297660343936,0.9892127217909162,1.4215090246332756,0.0,0.013165583394014524,0.08181669834322025,0.024610321425162063,0.0104586671654139,0.011527334599147126
1/18/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.7954,13.7211,0.40308741521302927,0.35982913348023593,1.0,1.437596962778906,0.011317506865480942,0.03181155681087788,0.08247975876724367,0.024610321425162063,0.010551697990099569,0.011535729243074831
1/19/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.5465,13.7211,0.38206772263632804,0.3648673499411532,0.9890811304035025,1.4219000290100023,-0.01091886959649746,0.012602230316313356,0.07413388977818425,0.024610321425162063,0.010783508647629851,0.011624991937017536
1/20/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.5465,13.7211,0.4019711478671808,0.40454545454545454,0.9890811304035025,1.4219000290100023,0.0,-0.0018328397062143953,0.08211426596786287,0.024610321425162063,0.010308826371345583,0.011574252094901724
1/21/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.4781,13.7211,0.4132458991656869,0.41353511093786355,0.9860805250182054,1.4175863678216012,-0.003033730290732506,-0.00020460176046466216,0.05500276914700897,0.024610321425162063,0.010278483736083557,0.01126081005771179
1/24/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.4532,13.7211,0.41601604379249,0.41787646784304333,0.9849881993735577,1.395640255841274,-0.001107744871675198,-0.0013121199855889998,0.05047650683297222,0.024610321425162063,0.010281544013717168,0.01125978731115653
1/25/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.3909,13.7211,0.39176782839490043,0.39554701922539004,0.9822551918369494,1.388083666030203,-0.002774660182067623,-0.0027080354717015087,0.040928848701796694,0.024610321425162063,0.010295322993675497,0.011246321447445792
1/26/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.4594,13.7211,0.3860490375773733,0.40276723504835243,0.985260184072225,1.392330200610013,0.0030592785461951433,-0.011918012520732324,0.05874144993942476,0.024610321425162063,0.00992375507584561,0.011094967111128812
1/27/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.5776,13.7211,0.39965779750539343,0.4114303072383265,0.9904454407468173,1.3678585709265834,0.005262829817359371,-0.008340836719007316,0.029746321617849736,0.024610321425162063,0.009994525889719351,0.010297950082720372
1/28/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.8763,13.7211,0.38163600565306144,0.3761882904320726,1.0,1.3859552399762507,0.013229927007299302,0.003958553679655585,0.06718075031955295,0.024610321425162063,0.0104248684003463,0.009996228026131163
1/31/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.9012,13.7211,0.3755465859401277,0.35859040891836047,1.0,1.3874638006034241,0.001088462732172557,0.012480713032021917,0.044210180743766925,0.024610321425162063,0.010279776494553021,0.009590285957282894
2/1/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.1004,13.7211,0.38700322427633904,0.3595758605575534,1.0,1.399532285620812,0.008698234153668771,0.020173470649543335,0.03488533579431685,0.024610321425162063,0.010429370605397713,0.00939598247611718
2/2/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.2248,13.7211,0.3944724975832936,0.3305813904616657,1.0,1.4070690302802649,0.005385188135270225,0.0480174362723198,0.04568171380716968,0.024610321425162063,0.009116080422567868,0.009387509808533059
2/3/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.2186,13.7211,0.388008130081301,0.3057926829268294,0.9997330439874617,1.4066934047425752,-0.0002669560125383441,0.06296209821776011,0.0527399185686952,0.024610321425162063,0.008317520827783613,0.009336419590918004
2/4/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.6667,13.7211,0.4142798238327723,0.3168440489778357,1.0,1.4338414375552835,0.019299182551919536,0.07399188607836193,0.078504374772147,0.024610321425162063,0.008975597945484306,0.009588433147383014
2/7/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.6107,13.7211,0.41608689393757636,0.31792337403737725,0.9976338061495689,1.430448690763247,-0.002366193850431131,0.07448348047692743,0.0711200834732113,0.024610321425162063,0.008960206014590326,0.0095898023667282
2/8/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.6107,13.7211,0.42128676514850527,0.32650702495756123,0.9976338061495689,1.430448690763247,0.0,0.07145061308211043,0.06275994310509359,0.024610321425162063,0.008991459502862297,0.009551898290922277
2/9/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.119,13.7211,0.38255820211818015,0.30254935144929673,0.9768577790735506,1.4006591622338813,-0.020825303781760063,0.06142481325552884,0.022951022774033936,0.024610321425162063,0.009935117383608078,0.009710271016941508
2/10/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.1751,13.7211,0.38490268374158143,0.2989942691868699,0.9792281982701434,1.4040579675023326,0.0024265755439250025,0.06613456009200691,0.025714677725600987,0.024610321425162063,0.009872909418358663,0.00971317759124388
2/11/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.1439,13.7211,0.3745285876337028,0.30652642581825296,0.9779098902677602,1.4021677228610547,-0.0013462725079935733,0.052048056948301946,0.03511369125355568,0.024610321425162063,0.00969817715321491,0.009616298693442596
2/14/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.0568,13.7211,0.35367851250829285,0.3233544887187587,0.9742296137611074,1.3968907899041547,-0.003763410661124511,0.02291451311650694,0.03150416506357212,0.019299182551919536,0.008339845530963251,0.009631408654955919
2/15/2005,329.0,34.6174,13316.714,10.1073,17.8231,23.0133,13.7211,0.346783632575669,0.3191027411690348,0.9723915881808618,1.394255352663912,-0.0018866451545747065,0.0209846364067916,0.022195472958567386,0.019299182551919536,0.008362560809062971,0.009597985386599691
2/16/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.9884,13.7211,0.3254764032634705,0.31434831493066584,0.9713394769866521,1.3927467920367385,-0.0010819830272060793,0.00846662045851354,0.037059760273200126,0.019299182551919536,0.00803048762649621,0.009385139464417954
2/17/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.9697,13.7211,0.3389819640213121,0.31431219614564054,0.9705493372544546,1.391613856947255,-0.0008134537418871268,0.01877009735435653,0.0339073837345385,0.019299182551919536,0.0076079400244771275,0.00938454879535911
2/18/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.9261,13.7211,0.3450416253542117,0.32277103415097796,0.9687070863280476,1.3889723612305978,-0.0018981527838847212,0.016836316057924794,0.03280955770391669,0.019299182551919536,0.007630577746928527,0.009388071092112357
2/21/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.9261,13.7211,0.33359509516496844,0.3075352505933271,0.9687070863280476,1.3889723612305978,0.0,0.019930510140981683,0.03453862016994069,0.019299182551919536,0.007582474547372983,0.009384036164165686
2/22/2005,329.0,34.6174,13316.714,10.1073,17.8231,22.671,13.7211,0.31317226878587623,0.3005566400027804,0.957928228270101,1.3735171878975874,-0.011127056062740781,0.00970017636684295,0.023027250944239075,0.019299182551919536,0.008022066672345642,0.009499182889818157
2/23/2005,329.0,34.6174,13316.714,10.1073,17.8231,20.58,13.7211,0.20095936695786132,0.3066356214585413,0.8695762400334647,1.2468344460735012,-0.09223236734153772,-0.08087660612123682,-0.0772583183503639,0.019299182551919536,0.021786293992818728,0.015019151265091547
2/24/2005,329.0,34.6174,13316.714,10.1073,17.8231,20.8974,13.7211,0.2027972832968803,0.29270173822953804,0.882987488750016,1.2660640502126526,0.015422740524781542,-0.06954771721417308,-0.04228669896104964,0.019299182551919536,0.022144165767737773,0.014929254686429937
2/25/2005,329.0,34.6174,13316.714,10.1073,17.8231,21.109,13.7211,0.228767681471564,0.31425577740264266,0.8919283212277167,1.2788837863054199,0.010125661565553612,-0.06504677202182685,-0.033413161039805406,0.019299182551919536,0.022261987263374083,0.014989115418349783
