,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/1999,332.6,16747.8943,28.6553,17.5623,29.0345,20.1455,2.6136383436842694,2.157890151468007,0.9500009815918803,4.416699625787216,-0.03912088057557761,0.14432047042687635,0.12765850020972835,0.0897418795437872,0.03562794880777811,0.035586607204016754
11/25/1999,332.6,16747.8943,28.6553,17.5623,29.0345,20.1455,2.7857096290501335,2.1729317426168593,0.9500009815918803,4.416699625787216,0.0,0.1931267156500156,0.09874702460917839,0.0897418795437872,0.03395458882512548,0.03545720763448191
11/26/1999,332.6,16747.8943,28.6553,17.5623,30.2166,20.1455,2.9104203333678433,2.313412361528109,0.98867897364753,4.596519516869999,0.04071363378050252,0.18017919495067058,0.15038109233779773,0.0897418795437872,0.03331456042830644,0.03577177436626248
11/29/1999,332.6,16747.8943,28.6553,17.5623,29.5246,20.1455,2.8019728031317603,2.282180385288967,0.96603692094259,4.491253156469622,-0.022901319142458076,0.15836802272433026,0.14031137391519288,0.0897418795437872,0.033908615896755374,0.035854845333502534
11/30/1999,332.6,16747.8943,28.6553,17.5623,27.91,20.1455,2.6666754249980293,2.2575869045429466,0.9132076459463527,4.245641790136602,-0.054686600326507406,0.12558023237525262,0.09378490333857181,0.0897418795437872,0.03579799905587184,0.03651770148055783
12/1/1999,332.6,16747.8943,28.6553,17.5623,27.8524,20.1455,3.002759294655303,2.592529784573818,0.9113229895362306,4.2368797347044325,-0.0020637764242207313,0.11418959192572165,0.06740350124168382,0.0897418795437872,0.03584035132076465,0.036426289379855085
12/2/1999,332.6,16747.8943,28.6553,17.5623,27.7659,20.1455,2.9146599368373556,2.7073370178208886,0.9084927329481131,4.223721439654385,-0.003105656963134251,0.055922328620214845,0.06408851212557876,0.0897418795437872,0.03427588712276551,0.036430717262556124
12/3/1999,332.6,16747.8943,28.6553,17.5623,28.5443,20.1455,2.788278543842652,2.6122576278384586,0.9339617702682363,4.342130883203017,0.028034387504096703,0.04872878242339618,0.09030523183639483,0.0897418795437872,0.033980633845483874,0.0365818240721013
12/6/1999,332.6,16747.8943,28.6553,17.5623,29.7697,20.1455,2.871876910270917,2.4724986018442654,0.974056526604412,4.528537527761721,0.04292976180883756,0.11501179819468899,0.15234128535540248,0.0897418795437872,0.03467073544062492,0.03688692241595984
12/7/1999,332.6,16747.8943,28.6553,17.5623,29.986,20.1455,2.7143104879166615,2.4393107975870483,0.9811338040611728,4.561440871337735,0.0072657769477018075,0.07995778995098313,0.12432602680144877,0.0897418795437872,0.03378109631705133,0.03669891276146388
12/8/1999,332.6,16747.8943,28.6553,17.5623,29.986,20.1455,2.3548517022633444,2.187109117150177,0.9811338040611728,4.561440871337735,0.0,0.052631578947368585,0.15044485453506096,0.0897418795437872,0.03341836429817421,0.036558356435185096
12/9/1999,332.6,16747.8943,28.6553,17.5623,29.1787,20.1455,2.2857046337480997,2.282450312482405,0.9547191665630542,4.438635188171225,-0.026922563863136184,0.000991430472936372,0.15922354782705428,0.0897418795437872,0.03368763271268323,0.03644910611948033
12/10/1999,332.6,16747.8943,28.6553,17.5623,29.4093,20.1455,1.8438687592469032,1.7574386199027199,0.9622643361494114,4.473713833703489,0.007903025151908771,0.03134435657800161,0.2200953364780267,0.0897418795437872,0.03332392482672418,0.03598681308799086
12/13/1999,332.6,16747.8943,28.6553,17.5623,28.775,20.1455,1.792902969066962,1.778906909705035,0.9415102118275277,4.377224740637074,-0.021568007399020095,0.005036534082177191,0.24129154713888235,0.0897418795437872,0.03371158976127474,0.035732378139051175
12/14/1999,332.6,16747.8943,28.6553,17.5623,26.8144,20.1455,1.6026070329712994,1.6193984218035702,0.8773599104788204,4.078980194103867,-0.06813553431798436,-0.006410398926906646,0.16834271572232762,0.0897418795437872,0.034704678062682834,0.0368354888593283
12/15/1999,332.6,16747.8943,28.6553,17.5623,25.8629,20.1455,1.4375047123576867,1.7717428183668855,0.846227088009528,3.934238948553348,-0.035484664956143,-0.12058770524969997,0.0322203419594822,0.04292976180883756,0.028821072489891623,0.03535915702441951
12/16/1999,332.6,16747.8943,28.6553,17.5623,25.3727,20.1455,1.4131611234223862,1.8053032536640572,0.830187876685884,3.8596702059691497,-0.018953790951517502,-0.139786003430997,0.008017194458680432,0.04292976180883756,0.028888804249982008,0.035446245618311494
12/17/1999,332.6,16747.8943,28.6553,17.5623,25.4881,20.1455,1.2783473822527736,1.6623611123526203,0.8339637334519968,3.8772247406370743,0.004548195501464125,-0.1442380330444767,0.0,0.04292976180883756,0.028761638795220423,0.0354173316769556
12/20/1999,332.6,16747.8943,28.6553,17.5623,26.0071,20.1455,1.3489707994255626,1.7500112900457925,0.850945272980702,3.956174510937357,0.020362443650174145,-0.1458323069697477,0.0022235581554872486,0.04292976180883756,0.028667620385996323,0.03543648973598783
12/21/1999,332.6,16747.8943,28.6553,17.5623,25.8629,20.1455,1.33594660259942,1.760425228284726,0.846227088009528,3.934238948553348,-0.005544639732996015,-0.15377291199047205,-0.011024350699011864,0.04292976180883756,0.028562856809689237,0.035433085272055354
12/22/1999,332.6,16747.8943,28.6553,17.5623,25.4304,20.1455,1.396742818366885,1.8478285455779235,0.8320758050689404,3.868447473303112,-0.016722795974156046,-0.15839637814975882,-0.019456333140543625,0.04292976180883756,0.028622999876060727,0.035482612225629546
12/23/1999,332.6,16747.8943,28.6553,17.5623,24.9691,20.1455,1.414503012193825,1.807625733708528,0.8169821939232919,3.7982749703367915,-0.018139706807600242,-0.1400196318173208,-0.03670825521014176,0.04292976180883756,0.027829641288775863,0.03555864643812303
12/24/1999,332.6,16747.8943,28.6553,17.5623,24.9691,20.1455,1.23195466206613,1.5953553646610832,0.8169821939232919,3.7982749703367915,0.0,-0.1400196318173208,-0.0091509025901102,0.04292976180883756,0.027829641288775863,0.03537953743121664
12/27/1999,332.6,16747.8943,28.6553,17.5623,24.9258,20.1455,1.0915292636878537,1.5354814348646948,0.815565429642766,3.7916882168608717,-0.0017341434012440038,-0.17509580826433158,-0.004035673757731839,0.04292976180883756,0.025664588640309866,0.03536828057660708
12/28/1999,332.6,16747.8943,28.6553,17.5623,25.5457,20.1455,1.1858592600198516,1.5263202929801145,0.8358483898621191,3.8859867960692442,0.024869813606785085,-0.13476558530852234,-0.018284879810925525,0.04292976180883756,0.02645761232483623,0.03515143662553265
12/29/1999,332.6,16747.8943,28.6553,17.5623,26.1512,20.1455,1.1492841527359992,1.2938343442313065,0.8556601859789416,3.9780948614195744,0.023702619227502053,-0.0630168398423504,0.04976837913565668,0.04292976180883756,0.024801797521888803,0.03483552312926902
12/30/1999,332.6,16747.8943,28.6553,17.5623,26.2233,20.1455,1.1450552147239264,1.2783149284253579,0.8580192784645285,3.9890626426115787,0.0027570436538284504,-0.0584904711981733,0.05878719117546116,0.04292976180883756,0.02483122684053752,0.03482382640527939
12/31/1999,332.6,16747.8943,28.6553,17.5623,26.4396,20.1455,1.3078856863532407,1.4236570590597228,0.8650965559212894,4.021965986187593,0.008248389790758592,-0.04776722526552357,0.033822620881655885,0.04292976180883756,0.0249423076795161,0.034607728771947045
1/3/2000,332.6,16747.8943,28.6553,17.5623,28.9768,20.1455,1.5464483755591294,1.5084407652491802,0.9481130532088239,4.407922358453254,0.0959621174299159,0.015151886716437302,0.08884170972287464,0.0959621174299159,0.032342653090281115,0.03628861923391241
1/4/2000,332.6,16747.8943,28.6553,17.5623,27.2757,20.1455,1.3969576335978484,1.6161275298129056,0.8924535216244691,4.149152697070187,-0.05870558515778146,-0.0837764572703118,0.06471672040534315,0.0959621174299159,0.03337494958251258,0.036758388697195915
1/5/2000,332.6,16747.8943,28.6553,17.5623,27.9821,20.1455,1.4590352657896353,1.6351357289112687,0.9155667384319397,4.256609571328607,0.025898510395700125,-0.06682785299806582,0.11041401286523245,0.0959621174299159,0.033922365687877556,0.03681001234359645
1/6/2000,332.6,16747.8943,28.6553,17.5623,25.2574,20.1455,1.11935389133627,1.5161317390392282,0.8264152918927055,3.842130883203018,-0.09737296343019286,-0.15769359034215968,-0.03842141731324189,0.0959621174299159,0.039692456605473415,0.038529481625662484
1/7/2000,332.6,16747.8943,28.6553,17.5623,27.8524,20.1455,1.3221169879276995,1.4326935903421596,0.9113229895362306,4.2368797347044325,0.10274216665214952,-0.04545438967465998,0.0733350289409389,0.10274216665214952,0.046073219333225134,0.040603139736474274
1/10/2000,332.6,16747.8943,28.6553,17.5623,26.3386,20.1455,1.238972432142948,1.5000042503634061,0.8617918632577071,4.006601965377711,-0.054350792032284434,-0.10441254977167091,0.15050386360955925,0.10274216665214952,0.04744018858832622,0.03830821533303142
1/11/2000,332.6,16747.8943,28.6553,17.5623,26.3242,20.1455,1.297812538188928,1.511740367661179,0.8613206991551766,4.004411451519669,-0.0005467260978183619,-0.08517115551694165,0.13840285766180305,0.10274216665214952,0.04727627707772316,0.03829970414250826
1/12/2000,332.6,16747.8943,28.6553,17.5623,29.8634,20.1455,1.6972732281402134,1.4218864311713646,0.9771223652437947,4.542791079740788,0.134446630856778,0.11370756011695216,0.26929763043247257,0.134446630856778,0.05360273316427955,0.04170742157836084
1/13/2000,332.6,16747.8943,28.6553,17.5623,31.8313,20.1455,1.72369682034432,1.2130009925728173,1.0,4.84214609510481,0.06589671638192574,0.2307707179009315,0.4450250133919249,0.134446630856778,0.054196808404266765,0.04147728083122077
1/14/2000,332.6,16747.8943,28.6553,17.5623,35.0605,20.1455,1.9324852165039852,1.1221907175536763,1.0,5.3333688277708475,0.10144731757735315,0.3818198299747366,0.4847336325908358,0.134446630856778,0.05712534183627797,0.04238144686327695
1/17/2000,332.6,16747.8943,28.6553,17.5623,35.0605,20.1455,1.9610408256338356,1.1526020640845904,1.0,5.3333688277708475,0.0,0.37556349825997226,0.4766232726997055,0.134446630856778,0.05718364814871698,0.04239058160867281
1/18/2000,332.6,16747.8943,28.6553,17.5623,36.5022,20.1455,1.967200188588755,1.1140718100456026,1.0,5.552678815905565,0.04112034911082274,0.4035474928000431,0.5289904244891805,0.134446630856778,0.05742683991573843,0.042606230675311094
1/19/2000,332.6,16747.8943,28.6553,17.5623,40.6973,20.1455,2.2978914783961617,1.095791060257366,1.0,6.190833307980163,0.11492731944923862,0.5735783690150755,0.6576636389556434,0.134446630856778,0.06089025539194014,0.04463283403156443
1/20/2000,332.6,16747.8943,28.6553,17.5623,41.7497,20.1455,2.4366984409212886,1.093347162542599,1.0,6.350923362438771,0.025859209333297217,0.641724078268529,0.6759274870139773,0.134446630856778,0.060187197500362756,0.04467792860777849
1/21/2000,332.6,16747.8943,28.6553,17.5623,42.4128,20.1455,2.4748070589391924,1.0456750069639025,1.0,6.451793483221271,0.015882748858075724,0.6986114837939692,0.6715919078379518,0.134446630856778,0.05940453265777428,0.04467028910662125
1/24/2000,332.6,16747.8943,28.6553,17.5623,40.9568,20.1455,2.5541979433331887,1.166798281772031,0.9656707409084051,6.2303081931303055,-0.0343292590915949,0.6402994100708475,0.6830547199894801,0.134446630856778,0.06064955596908768,0.04455896976263028
1/25/2000,332.6,16747.8943,28.6553,17.5623,41.9804,20.1455,2.9069706840390883,1.3197580269892972,0.9898049645390072,6.386017219872828,0.02499218688960081,0.6842147493761486,0.6396416100986588,0.134446630856778,0.060327775046888334,0.04426799066019987
1/26/2000,332.6,16747.8943,28.6553,17.5623,39.9621,20.1455,2.849987475673905,1.4610975163297946,0.9422179153463106,6.078995406005658,-0.048077197930462834,0.5643376380369298,0.567872850467473,0.134446630856778,0.0625071135657557,0.04481655186106809
1/27/2000,332.6,16747.8943,28.6553,17.5623,40.1351,20.1455,3.1264933889905615,1.6887376364870144,0.9462968726422213,6.105311996105753,0.004329101823978165,0.5347326317721559,0.6186053451954139,0.134446630856778,0.0626445769357556,0.044591778271859034
1/28/2000,332.6,16747.8943,28.6553,17.5623,40.3657,20.1455,3.3933064867218112,1.854081410535481,0.9517339105175796,6.1403906416380165,0.005745594255402331,0.5393066471420453,0.6147636401457721,0.134446630856778,0.06260101899208739,0.044593222958952294
1/31/2000,332.6,16747.8943,28.6553,17.5623,38.6358,20.1455,2.910506072874494,1.6760728744939266,0.9109466953372568,5.877239952538867,-0.042855691837376586,0.46128534471020766,0.46929881272009566,0.134446630856778,0.06415976574133371,0.04470672619850587
2/1/2000,332.6,16747.8943,28.6553,17.5623,40.5964,20.1455,3.1250215922369557,1.9443479144439366,0.9571733061717219,6.175484499072074,0.05074568146641201,0.40099665939648266,0.49152766551546767,0.134446630856778,0.06221743150238589,0.044907983755063226
2/2/2000,332.6,16747.8943,28.6553,17.5623,44.8925,20.1455,3.56155057663974,1.7714982472184118,1.0,6.829003011956554,0.10582465440285338,0.6458789325296874,0.681430016105472,0.134446630856778,0.06243546625679467,0.04645360842927544
2/3/2000,332.6,16747.8943,28.6553,17.5623,47.8334,20.1455,3.804045435828421,1.8103224899316053,1.0,7.276369831756366,0.06550982903603053,0.7094285275229522,0.7227390432148786,0.134446630856778,0.06303328886597755,0.046835382952945315
2/4/2000,332.6,16747.8943,28.6553,17.5623,49.3327,20.1455,4.414571237281996,1.7721570392159016,1.0,7.504441875323253,0.03134420718577413,0.9531978746822714,0.7317800938683667,0.134446630856778,0.05614360281639771,0.04687038639413164
2/7/2000,332.6,16747.8943,28.6553,17.5623,51.5096,20.1455,4.316955345898966,1.8749974194347532,1.0,7.8355897654324735,0.04412691784556677,0.8493774324654249,0.7670652971890031,0.134446630856778,0.053961498425676956,0.047040309482498585
2/8/2000,332.6,16747.8943,28.6553,17.5623,46.3053,20.1455,3.6550621776763546,1.647813979672876,0.8989644648764503,7.043916760473395,-0.10103553512354968,0.7580774984243659,0.6238642141992952,0.134446630856778,0.05843215111941521,0.04892980957163355
2/9/2000,332.6,16747.8943,28.6553,17.5623,46.2188,20.1455,3.4404434794304715,1.5290817208846534,0.89728516626027,7.0307584654233475,-0.0018680367042217538,0.755753261257702,0.6143034773740168,0.134446630856778,0.05846606298397018,0.04894490546679194
2/10/2000,332.6,16747.8943,28.6553,17.5623,54.3207,20.1455,4.29214566852422,1.9094150656638478,1.0,8.263211536706319,0.1752944689174103,0.8189723876048944,1.0128170924209074,0.1752944689174103,0.06268514955614822,0.05251898784065955
2/11/2000,332.6,16747.8943,28.6553,17.5623,53.4269,20.1455,4.249304866426277,2.127491918765168,0.9835458674133434,8.127247558489762,-0.016454132586656622,0.6784391463747947,0.8166668366809138,0.1752944689174103,0.06294908373616676,0.05169707558614362
2/14/2000,332.6,16747.8943,28.6553,17.5623,63.6049,20.1455,5.422142568659128,2.5400343295638126,1.0,9.675514922875658,0.19050328579797804,0.8141469745154806,1.1564053187233436,0.19050328579797804,0.07074705431238057,0.056422189471219034
2/15/2000,332.6,16747.8943,28.6553,17.5623,62.4948,20.1455,5.648807370683235,2.730078515649935,0.9825469421381057,9.506647601083086,-0.017453057861894328,0.7824845623992813,1.0982604812634928,0.19050328579797804,0.07123063984072936,0.056557435592277355
2/16/2000,332.6,16747.8943,28.6553,17.5623,64.0662,20.1455,6.9927889713679745,3.553951718545319,1.0,9.745687425841977,0.025144492021736076,0.7551325673521045,1.1041668719393836,0.19050328579797804,0.0711934438624297,0.056565921105279936
2/17/2000,332.6,16747.8943,28.6553,17.5623,64.8014,20.1455,8.857525327816484,5.190833307980163,1.0,8.143130010807008,0.011475629895327133,0.592277620382679,1.1202842690085268,0.19050328579797804,0.06851069802137079,0.05655316621716895
2/18/2000,332.6,16747.8943,28.6553,17.5623,59.8566,20.1455,6.109619793089522,3.9589267261346217,0.9236930066325727,7.521752243082259,-0.0763069933674273,0.43370132000948525,0.9809177736740733,0.19050328579797804,0.07195118779953531,0.057596423228303856
2/21/2000,332.6,16747.8943,28.6553,17.5623,59.8566,20.1455,6.0373165914221225,3.986455981941309,0.9236930066325727,7.521752243082259,0.0,0.41128621548211863,1.0615681344607277,0.19050328579797804,0.0720760772752736,0.05724093632991031
2/22/2000,332.6,16747.8943,28.6553,17.5623,62.7831,20.1455,6.356388774972172,3.7989688909719375,0.9688540679676673,7.8895046369599635,0.04889185152514508,0.5329102859598405,1.1623620175997518,0.19050328579797804,0.07128727460737508,0.05739171310757033
2/23/2000,332.6,16747.8943,28.6553,17.5623,66.5314,20.1455,7.012163106047833,4.055564922083865,1.0,8.360526778757949,0.059702372135176596,0.5848205352974245,1.2018162202233214,0.19050328579797804,0.07174035036246641,0.057584475496471305
2/24/2000,332.6,16747.8943,28.6553,17.5623,67.6991,20.1455,7.124606965412957,3.795874036915249,1.0,8.507263313981252,0.01755111120463404,0.6940826433045311,1.2929726397648063,0.19050328579797804,0.06982433295702174,0.05738957228240289
2/25/2000,332.6,16747.8943,28.6553,17.5623,68.9533,20.1455,7.664869687602101,4.043491919877353,1.0,8.571696729361163,0.01852609562017804,0.7180298541675489,1.4705589394482264,0.19050328579797804,0.06965598326944134,0.056696504812622554
2/28/2000,332.6,16747.8943,28.6553,17.5623,68.665,20.1455,7.445048457716338,3.9645422344664727,0.9958189093197861,8.535857688052412,-0.004181090680213884,0.7010729406401972,1.465317171949276,0.19050328579797804,0.06985014473461874,0.056707999959782054
2/29/2000,332.6,16747.8943,28.6553,17.5623,66.9783,20.1455,7.326181271210672,3.8028790572206415,0.9713574259680103,8.326181271210672,-0.024564188451176028,0.7335812898917584,1.4122502782189668,0.19050328579797804,0.06903387152213133,0.05688844139447068
