,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.2021,7.251,0.33689660855552317,0.19135016847348374,0.8727517797476375,1.3562753412505633,-0.004017749037343199,0.12216932009883608,0.015608643181826087,0.06869185123684418,0.029344996725755104,0.027608418459252066
11/15/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.4769,7.251,0.34947718283035467,0.16080061529446232,0.8809646202308442,1.3690382748675174,0.009410282137243486,0.16254003060467914,0.015481870639910467,0.06869185123684418,0.028443832326930134,0.02760776636361574
11/16/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.4001,7.251,0.4324078973778809,0.14413900698866855,0.9384425489692108,1.4583602324080052,0.06524430995118213,0.251952681123883,0.10408616064050857,0.06869185123684418,0.030734571039816482,0.02864737260194365
11/17/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.1254,7.251,0.4456019432355989,0.1593973368754964,0.9302326971470242,1.4048801184372066,-0.008748379782229976,0.24685635998734123,0.05658827363332697,0.06869185123684418,0.03085182904696265,0.028346889682904147
11/18/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.6544,7.251,0.3811896801867154,0.18311991421182117,0.9161561037424013,1.3836210009388314,-0.015132335648698536,0.16741309447643404,0.011022354733807749,0.06869185123684418,0.029861752309441523,0.028191157900017586
11/19/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.3011,7.251,0.36767440600852175,0.2100048747021015,0.9055971643584242,1.3486756308056598,-0.011525262278824444,0.13030487281734127,-0.001920327806214872,0.06869185123684418,0.02998863285558966,0.028232007313738684
11/22/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.1834,7.251,0.3434369060812825,0.1704833246540527,0.9020795103377784,1.3341731754430166,-0.003884347432931534,0.14776253346312962,0.0006597377625274792,0.06869185123684418,0.02952815226953878,0.028223869712533215
11/23/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.5161,7.251,0.2891209496730913,0.12455287535540682,0.8821361753507194,1.3046770365066105,-0.022108178667744394,0.1463408950563343,0.0237413116164209,0.06869185123684418,0.029586542922944357,0.02779596695751202
11/24/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.9086,7.251,0.29086640137422637,0.07402867575336436,0.8938666698545717,1.322026406404017,0.013297827287480413,0.20189193316348275,0.03814700655337111,0.06869185123684418,0.028111979963225633,0.027840062734255946
11/25/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.9086,7.251,0.2307812596448633,0.011114997633793422,0.8938666698545717,1.322026406404017,0.0,0.2172515119695897,0.07627091197627833,0.06869185123684418,0.027755765003663863,0.027448163143792184
11/26/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.6994,7.251,0.23405563750441472,0.09107680801113571,0.887614391000544,1.31277930275424,-0.006994643681081714,0.1310437802760258,0.058277716211930564,0.06524430995118213,0.02443670854729667,0.02744768061795883
11/29/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.8339,7.251,0.2238809137753932,0.18619744136098548,0.8617475298716668,1.2745222845473472,-0.0291420028687448,0.03176829682853777,0.03613215276480153,0.06524430995118213,0.021675352337078676,0.027688864362229365
11/30/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.7718,7.251,0.1710449749951508,0.16019126812113638,0.8300049611772933,1.2275751106160462,-0.03683511422318875,0.00935510132875872,0.029924086497632008,0.06524430995118213,0.02298477373649675,0.02780637546267731
12/1/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.2439,7.251,0.24844297693086337,0.2300769560585767,0.8441144298531371,1.2272859607270579,0.016999258240373294,0.014930790128070637,0.0192453429373598,0.06524430995118213,0.023146829468182018,0.027672749399379665
12/2/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.2107,7.251,0.303905150759191,0.22818890433071193,0.9028954147962629,1.3127495839362455,0.06963627544354711,0.06164869765676606,0.09022179238269823,0.06963627544354711,0.027257818709237252,0.02900412276777021
12/3/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.3122,7.251,0.36061321062168394,0.2757448953431276,0.9358155159325519,1.2743766940978243,0.036460591777085716,0.06652451880336918,0.13318205999544008,0.06963627544354711,0.027524044308916036,0.02932406634353719
12/6/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.7842,7.251,0.2832457224065954,0.19167413580097392,0.9499219959473756,1.2935866442007928,0.015073996716934435,0.07684280782352682,0.16683798587350762,0.06963627544354711,0.02763960672995527,0.029288609162145707
12/7/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.7221,7.251,0.23841484061336038,0.20404230961479541,0.9181794272530021,1.2503601865644307,-0.033415973974490365,0.028547610598137263,0.13933669325678943,0.06963627544354711,0.02872904450995458,0.029600866101278184
12/8/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.5813,7.251,0.10390754154398452,0.08536435184666868,0.8840847823358179,1.2039307139426794,-0.037132878286315174,0.017084760215098083,0.12992410207831195,0.06963627544354711,0.029348926583171554,0.02975585730290379
12/9/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.1093,7.251,0.08629356380775399,0.07657602185327406,0.8699783023209942,1.184720763839711,-0.015956026273355017,0.009026340692366075,0.13399897154610918,0.06963627544354711,0.029523128564384358,0.029717264676533853
12/10/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.1093,7.251,0.06764741480804992,0.07537163165828598,0.8699783023209942,1.184720763839711,0.0,-0.0071828348664217945,0.10198217706337975,0.06963627544354711,0.02930900420340868,0.029522169956340296
12/13/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.5192,7.251,0.01974469910966503,0.044162763256695436,0.8523422136414444,1.1607042563063175,-0.020271871875998326,-0.02338530448152698,0.11270990698545469,0.06963627544354711,0.029634847524020163,0.02938232723466407
12/14/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.951999999999998,7.251,0.035220080809525545,0.05398862945614491,0.8652771385363929,1.1783188037736156,0.015175741255013975,-0.01780716425404305,0.0863422998848069,0.06963627544354711,0.029759788637226416,0.029034318239714144
12/15/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.8505,7.251,-0.005555932457571688,0.12118788406811376,0.832357037400104,1.1334888036922175,-0.03804573086487972,-0.11304422597380259,-0.029325349663145373,0.06963627544354711,0.02674363113315051,0.02783437016472718
12/16/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.1652,7.251,-0.046130191382212415,0.054122794837319965,0.8417623536303265,1.1462967937290909,0.011299617601120193,-0.09510560506852928,-0.017010672678919203,0.06963627544354711,0.026973447884042344,0.027870761546663608
12/17/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.6145,7.251,-0.04971575267041073,0.05489483537055384,0.8253037973926921,1.1238838286407333,-0.019552497408149017,-0.09916684064930315,-0.011865698612686604,0.06963627544354711,0.02707838626042467,0.027804948961824883
12/20/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.7159,7.251,-0.04140698283833444,0.011510099711913746,0.858220909867961,1.1687097588174487,0.039884843107787615,-0.05231493246119778,-0.0005290434407314581,0.06963627544354711,0.02869794219193696,0.02803462805133383
12/21/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.7159,7.251,-0.04140698283833444,0.007581043052713454,0.858220909867961,1.1687097588174487,0.0,-0.0486194398245392,0.0077310181220962,0.06963627544354711,0.0286988391457135,0.028013224806437642
12/22/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.424,7.251,0.03762373444393119,0.04087159829460707,0.8793836185512166,1.1975287538765842,0.02465881271351411,-0.0031203309380305466,0.08961231812946924,0.06963627544354711,0.028873005005318586,0.02734212440295582
12/23/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.8174,7.251,0.037227973506984924,0.04040045639227485,0.8911410110042498,1.2135397588988466,0.013370038064165257,-0.003049290170720198,0.10418047629804361,0.06963627544354711,0.028874641529608912,0.027380373375664617
12/24/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.8174,7.251,0.008492777249774264,0.011577370181591995,0.8911410110042498,1.2135397588988466,0.0,-0.003049290170720198,0.13553758035523855,0.06963627544354711,0.028874641529608912,0.027119439503673827
12/27/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.1093,7.251,-0.0036248254333359764,0.016573564445904854,0.8699783023209942,1.184720763839711,-0.023747878755357554,-0.019869088264409362,0.10362411425495055,0.06963627544354711,0.029312869678475677,0.027316591018313807
12/28/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.951999999999998,7.251,0.008492347134268163,0.004378539929358105,0.8652771385363929,1.1783188037736156,-0.005403771303329252,0.004095873260294258,0.059810162492998975,0.06963627544354711,0.028604273052210433,0.026985539933848973
12/29/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.5027,7.251,0.03329352306835576,-0.027328988060422943,0.8817356947740274,1.2007317688619734,0.019021138436032148,0.06232581251485336,0.051268711761373265,0.06963627544354711,0.02752781607283675,0.026876695062146613
12/30/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.6994,7.251,0.06790119017654894,0.01556578332314551,0.887614391000544,1.2087372713731046,0.006667186393109814,0.05153325142774201,0.03229013152406646,0.06963627544354711,0.027361443332819625,0.026710430600152192
12/31/1999,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.0927,7.251,0.10847247853425124,0.11281903941004634,0.899368794792557,1.2247442064906842,0.013242691771550907,-0.0039059008894198888,0.07229216181642606,0.039884843107787615,0.02286668108572706,0.02655459882335514
1/3/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.5027,7.251,0.05638427384703526,0.12117588083643649,0.8817356947740274,1.2007317688619734,-0.019606083867516055,-0.05778897682053641,0.04687810486274735,0.039884843107787615,0.02164500861150972,0.026683919064015904
1/4/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.1486,7.251,0.03359798022062965,0.12705532762906402,0.8711528461018894,1.186320236380064,-0.012002291315710178,-0.08292170323619907,0.03720230152545434,0.039884843107787615,0.021343491535786435,0.026730638373195295
1/5/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.1321,7.251,0.06847250639159475,0.0893936761332006,0.9005463272344724,1.22634774893572,0.03374090007753394,-0.019204416364766774,0.09202367275639745,0.039884843107787615,0.021726975291057188,0.02693200498182674
1/6/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.5648,7.251,0.10991357397051349,0.07419928825622768,0.9134782634684009,1.2439582264983355,0.014360101021833938,0.0332473555928916,0.10928517507694102,0.039884843107787615,0.020265996480416548,0.02697538309283083
1/7/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.2107,7.251,0.08781146478467527,0.04815281578568342,0.9028954147962629,1.2295466940164261,-0.0115852222164059,0.03783670510798953,0.13692026313016514,0.039884843107787615,0.02009675594754287,0.026602337018899472
1/10/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.5482,7.251,0.1704937131069384,0.08000623309551114,0.9428687559399638,1.2839816691493087,0.044272393555925715,0.08378422016331544,0.2233959220394457,0.044272393555925715,0.022102670411039804,0.02679841469883085
1/11/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.7842,7.251,0.1948138847747145,0.07207782931982054,0.9499219959473756,1.2935866442007928,0.007480616960714004,0.11448427725882904,0.22139346498660784,0.044272393555925715,0.021392719198865907,0.026793676304449423
1/12/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.3287,7.251,0.1155630101262004,0.06492465121069335,0.906422034799969,1.2343491815421683,-0.045793192844243324,0.04755111909367238,0.19613418731956656,0.044272393555925715,0.0239793170514614,0.02726366017124914
1/13/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.4695,7.251,0.11281830044096175,-0.015156069323281174,0.9405166797171531,1.2807786541639194,0.03761453672593951,0.12994380711297815,0.25471972696354594,0.044272393555925715,0.023257633756918288,0.027543063396777673
1/14/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.8235,7.251,0.10551236356309612,-0.021572836984388388,0.9510965397282709,1.295186116741146,0.011248987114507614,0.12988723673185354,0.27482163673582205,0.044272393555925715,0.023257069488496103,0.02753533933301597
1/17/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.8235,7.251,0.07069439444457526,-0.07091644993826185,0.9510965397282709,1.295186116741146,0.0,0.1524199243151243,0.21193599000700725,0.044272393555925715,0.02256014858991945,0.0268544074334816
1/18/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.4695,7.251,0.027763444091001066,-0.06216646962383321,0.9405166797171531,1.2807786541639194,-0.011123855012804995,0.09589112651875786,0.17388904017099427,0.044272393555925715,0.021568990175048604,0.026820705389746725
1/19/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,31.6269,7.251,0.04353722193259735,-0.05251192778001412,0.9452208321627744,1.2871846841346977,0.005001668281987337,0.10137241040677814,0.2026534740812851,0.044272393555925715,0.02154335730974565,0.02667423689459307
1/20/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,30.9581,7.251,0.02278614000079293,-0.027897080783919836,0.925232667260414,1.259965161615915,-0.021146555621954666,0.05213771071234374,0.20234502740007998,0.044272393555925715,0.021753109876310257,0.026677926022110558
1/21/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.424,7.251,-0.027897080783919836,-0.014900027751714728,0.8793836185512166,1.1975287538765842,-0.049554074700966844,-0.01319363861369538,0.18241804168039666,0.044272393555925715,0.024377782669880523,0.027107277967723935
1/24/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.1425,7.251,-0.08076593525313869,0.009824806196299551,0.8111973173778683,1.1046738785377646,-0.07753874388254489,-0.08970936433089405,0.10467387853776455,0.044272393555925715,0.02962894100806989,0.0288869383069641
1/25/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.5917,7.251,-0.09222276842407107,-0.006277907500716773,0.7947357724792138,1.0822568435447242,-0.02029289859077088,-0.08648782347909434,0.01269308107120004,0.044272393555925715,0.02952344363114586,0.027725019964413164
1/26/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.6538,7.251,-0.02211173622922935,0.02379495811394272,0.8264783411735874,1.1254833011810863,0.03994103423248618,-0.04483973473335168,-0.010459420097974292,0.044272393555925715,0.03102608816397189,0.0269829610474907
1/27/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,26.9064,7.251,-0.015967523680649576,0.07898548074461464,0.8041410887094365,1.0950648335815976,-0.027027027027026973,-0.08800211506065547,-0.0220975198441542,0.044272393555925715,0.031114257499712167,0.027130244478390478
1/28/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.0079,7.251,0.0028609281008307175,0.06342738470352338,0.8370611898457253,1.1398948336629957,0.04093821544316589,-0.05695401253897392,0.0064502450733783245,0.044272393555925715,0.03256183657240525,0.027581701719088487
1/31/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.3619,7.251,-0.0012043907437994106,0.05974764140146016,0.8476410498568431,1.154302296240222,0.012639291057165991,-0.05751561009813022,-0.0033208698219029387,0.044272393555925715,0.03254771951284984,0.027481635670095136
2/1/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.3619,7.251,0.056864126040117924,0.0993743455594931,0.8476410498568431,1.154302296240222,0.0,-0.0386676473678681,-0.03396561883708982,0.044272393555925715,0.032306974889591215,0.027185993762992362
2/2/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,28.3226,7.251,0.0553996698452448,0.08617933439907,0.8464665060759479,1.152702823699869,-0.0013856617504468538,-0.028337553090028278,-0.04043555889836392,0.044272393555925715,0.03221525773586394,0.02717712747650583
2/3/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.896,7.251,0.11890833829236969,0.12774477991234678,0.8934900985660404,1.216738703979553,0.05555280941721441,-0.00783549769183034,0.0008905434993673467,0.05555280941721441,0.03370407595850313,0.028035425925876923
2/4/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,29.3453,7.251,0.11788212168771994,0.1643378487512761,0.8770315423284061,1.1943257388911952,-0.01842052448488085,-0.039898837878867166,0.008970444636987596,0.05555280941721441,0.03377312141847742,0.027932067750709336
2/7/2000,450.0,45.93600000000001,30362.1699,27.8892,10.0464,27.1031,7.251,-0.043618027326106645,0.06603926716350483,0.810019784935953,1.1030703360927288,-0.07640746559074196,-0.10286421698272463,-0.060515305609572634,0.05555280941721441,0.03750742155834411,0.029551107494302963
