,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.2403,15.89,-0.266868697199114,-0.23321069757052004,0.7129848714861541,1.052541488765673,0.0009112454299939898,-0.0438947172605989,-0.03153175573821776,0.03547458511234325,0.014821035353428873,0.015089390321384292
4/26/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.0318,15.89,-0.2807592632996131,-0.23969369781661243,0.707527613463854,1.044485230192616,-0.007654100725763002,-0.05401187043310274,-0.04763280462799202,0.03547458511234325,0.014823317855037963,0.015066718081325503
4/29/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.1311,15.89,-0.2705713133485683,-0.2317462024465654,0.7101266816730357,1.0483220957864028,0.003673451268505934,-0.05053682913855362,-0.06557902132583893,0.03547458511234325,0.014876327832942023,0.014772332700198199
4/30/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.9673,15.89,-0.2694362419743722,-0.22560615501313908,0.7058393969533582,1.0419930063174978,-0.006037351968773752,-0.05659921917635691,-0.07655720302708635,0.03547458511234325,0.014883410215642712,0.01476029314693678
5/1/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.4437,15.89,-0.26380185419662205,-0.2353102131038478,0.7183086426215778,1.0604006877765113,0.01766583973923974,-0.037259084116214924,-0.06419493764982287,0.03547458511234325,0.015530259361473557,0.014935434455855063
5/2/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.5777,15.89,-0.2525072099225881,-0.2293704057072229,0.721815945139507,1.0655783311759819,0.004882723539464395,-0.030023249024842324,-0.043696121063326654,0.03547458511234325,0.015594046121936472,0.014815949633555274
5/3/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.543000000000003,15.89,-0.2744777809972868,-0.27055554092142353,0.7209077108307597,1.0642375533702981,-0.0012582630168577191,-0.005377023606180753,-0.060334680927281004,0.03547458511234325,0.014535571676647957,0.014654805611617779
5/6/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.7266,15.89,-0.2742867612416897,-0.28234047008323293,0.7369646516597692,1.0713316976101699,0.006665940529354097,0.011222186156264469,-0.041484308560287064,0.03547458511234325,0.01443101315769851,0.014600040016563122
5/7/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.5678,15.89,-0.2672562043659813,-0.2855908799740583,0.7327437956340187,1.0651958037904985,-0.005727352073460201,0.025664111913088705,-0.042236003265759936,0.03547458511234325,0.01375090209471192,0.014604146485832624
5/8/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.0839,15.89,-0.2535384222822924,-0.2931102765085972,0.76341499217119,1.08513745870443,0.018721116665094906,0.0559802369609439,-0.037833782144839345,0.03547458511234325,0.013972946844965884,0.014691052280764403
5/9/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.671999999999997,15.89,-0.2419606242483845,-0.2775779557152914,0.7522181628392484,1.0692220011205347,-0.014666766367919082,0.04930266420949647,-0.056728546982908634,0.03547458511234325,0.01428519599396777,0.014780409753463052
5/10/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.5976,15.89,-0.23276063386155132,-0.28049763691965524,0.750195720250522,1.0663472498599331,-0.0026886383347787257,0.06634724985993312,-0.07129444545399477,0.03547458511234325,0.01351512690048037,0.014676348795789477
5/13/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.1088,15.89,-0.20238132397299735,-0.2395597161252977,0.7640918580375783,1.086099573037615,0.018523349856509164,0.04889061368877479,-0.059711378279107996,0.02761011284896986,0.011897368302061046,0.014857478708355552
5/14/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.5355,15.89,-0.19138837331217495,-0.2331543376925147,0.7756910012178149,1.102586889743243,0.015180299408014575,0.05446462884677916,-0.031203954560578007,0.02761011284896986,0.012121387470949992,0.014885817338275585
5/15/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.2378,15.89,-0.19982431034727033,-0.2262627693789937,0.767598512526096,1.0910840207878518,-0.010432619018415634,0.03416981629603577,-0.043237254310680706,0.02761011284896986,0.012348260181465811,0.014935863858499461
5/16/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.0889,15.89,-0.22319660615714776,-0.244468965364661,0.7635509090118302,1.0853306543536638,-0.005273073681377527,0.028155506832066246,-0.04828233476429755,0.02761011284896986,0.012439777206144573,0.014947268963556687
5/17/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.8482,15.89,-0.19011457014438482,-0.2118494894736399,0.7841912404314544,1.114669345646336,0.027032030446190403,0.02757711761772441,-0.013315091919623878,0.027032030446190403,0.012379361940680495,0.01530507364623186
5/20/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.8829,15.89,-0.18969546493848988,-0.2072381433320709,0.7851345033054976,1.1160101234520197,0.001202848011314428,0.02212856010418429,-0.044542729925172164,0.027032030446190403,0.012322548875686018,0.014674073364612475
5/21/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.6844,15.89,-0.20838737808883023,-0.22591719699520363,0.7797386047320808,1.108340256177431,-0.006872578584560363,0.022645922165338117,-0.04721982329103824,0.027032030446190403,0.01230571747514665,0.014688907121999885
5/22/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.5455,15.89,-0.21349258830660722,-0.24125199757535687,0.7759628348990953,1.102973281041711,-0.004842353334913785,0.03658580870070449,-0.059540007972931464,0.027032030446190403,0.01157778413372762,0.014653934620516893
5/23/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.5355,15.89,-0.22430899878218513,-0.2601910447112039,0.7810819170455447,1.102586889743243,-0.0003503179135065926,0.04850177288677404,-0.049516855916141744,0.027032030446190403,0.011174472547918835,0.014597702216013125
5/24/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.0343,15.89,-0.22371259342126026,-0.24569895301730937,0.7673629264260279,1.0832209578640288,-0.017564086839200188,0.02914799029379256,-0.06328771334251071,0.027032030446190403,0.011988330271402196,0.014748961958290379
5/27/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.0343,15.89,-0.23263707357397212,-0.26007779204178094,0.7689056500274274,1.0832209578640288,0.0,0.0370859506211203,-0.06682666542395777,0.027032030446190403,0.011813183479266038,0.014737113300916826
5/28/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.811,15.89,-0.23269628170428558,-0.2514546793911453,0.7627811300054854,1.0745928401692393,-0.007965242577842258,0.02505980221959292,-0.08105036033029445,0.027032030446190403,0.011992630425497046,0.014723262017156765
5/29/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.3519,15.89,-0.19644532368187595,-0.23568790724171051,0.7776165660998354,1.0954927455033712,0.019449138829959356,0.051343664363877606,-0.08772093532101377,0.027032030446190403,0.012497535028322135,0.014522076384216848
5/30/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.9847,15.89,-0.21078488052364852,-0.22604198099771844,0.7675452550740537,1.0813044570236279,-0.012951512949749389,0.019713085334703395,-0.09996494376529685,0.027032030446190403,0.012420728210000034,0.014593178428752483
5/31/2002,2907.0,221958.8975,31.2414,16.929000000000002,28.337,15.89,-0.20653099168925426,-0.22779227615868824,0.7772078990674712,1.094917022468654,0.012589021858372629,0.027533115524499774,-0.07094240151078013,0.027032030446190403,0.012652755181284777,0.014526141940479876
6/3/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.404,15.89,-0.24065294314872443,-0.2368013433493401,0.7516182117388919,1.0588667143215935,-0.032925150862829544,-0.005046654322332422,-0.11887927514283969,0.027032030446190403,0.014702626853148215,0.014823267931626319
6/4/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.1212,15.89,-0.24695965081797877,-0.23015026821710582,0.743861766319254,1.0479395684009196,-0.010319661363304533,-0.021834628118846178,-0.1348733947061187,0.027032030446190403,0.014776640461946865,0.01480589866137179
6/5/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.4458,15.89,-0.24307911240547386,-0.2397145047683661,0.7527646736149204,1.0604818299491894,0.01196849696916047,-0.0044254528834364315,-0.11513400758941095,0.027032030446190403,0.014993364533952927,0.014871913189642715
6/6/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.5718,15.89,-0.27062065785175693,-0.22911445566513966,0.7287931980252331,1.0267112304630899,-0.031844580955920354,-0.053842237011241356,-0.14658915724563204,0.027032030446190403,0.015854548592034463,0.015325124808313963
6/7/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.311999999999998,15.89,-0.2783324190894131,-0.24103126714207357,0.7235090961085814,1.0166727845288923,-0.009777282683145372,-0.049147152356172286,-0.16491579969658698,0.027032030446190403,0.01570229520891373,0.015241247613232221
6/10/2002,2907.0,221958.8975,31.2414,16.929000000000002,27.1212,15.89,-0.25424008447172164,-0.24114036824391205,0.7797907424072963,1.0479395684009196,0.030754028580115778,-0.017262370640925284,-0.15100062920841817,0.030754028580115778,0.01727571451132522,0.015680345701994485
6/11/2002,2907.0,221958.8975,31.2414,16.929000000000002,25.9125,15.89,-0.21737909205403827,-0.15104545770298317,0.7450381108737468,1.0012364521550974,-0.0445666120968099,-0.07813567281420752,-0.17694721662844537,0.030754028580115778,0.01915188695949072,0.01648959875686892
6/12/2002,2907.0,221958.8975,31.2414,16.929000000000002,25.9674,15.89,-0.21223538833979505,-0.1343277695868752,0.746616599722255,1.0033577403836866,0.0021186685962373275,-0.08999667081354801,-0.12426733935424683,0.030754028580115778,0.018715501480775977,0.01490714025702007
6/13/2002,2907.0,221958.8975,31.2414,16.929000000000002,25.9874,15.89,-0.196391905598298,-0.1268028102812755,0.7471916411971214,1.0041305229806226,0.0007701964771213987,-0.07969459377146937,-0.10927929749757492,0.030754028580115778,0.018691990826406428,0.014801290488911037
6/14/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.2271,15.89,-0.1818119425614022,-0.1237307011988733,0.754083513273395,1.0133923224048993,0.009223700716501027,-0.06628241048955275,-0.09537080790974095,0.030754028580115778,0.018900599724661588,0.014853099672908042
6/17/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.6567,15.89,-0.16022317012469045,-0.09118345693169438,0.7664354041535246,1.029991692587083,0.016380003889107098,-0.07596661143502881,-0.07517156199476804,0.030754028580115778,0.01818105281185609,0.01501100449582784
6/18/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.4519,15.89,-0.15246248834519383,-0.07457153567892649,0.7605469794508929,1.022078398794459,-0.007682871473213226,-0.08416744855952829,-0.08180224586493567,0.030754028580115778,0.018167169889031123,0.015033428305951238
6/19/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.2421,15.89,-0.16493451115665136,-0.08721662869289615,0.7545147943795447,1.0139719093526014,-0.007931377330172795,-0.08514384125169083,-0.09143126209625763,0.030754028580115778,0.01817695055511874,0.015048633860130414
6/20/2002,2907.0,221958.8975,31.2414,16.929000000000002,26.0723,15.89,-0.1748253740176794,-0.09654989065106134,0.7496326922579292,1.0074109851046154,-0.006470518746594323,-0.0866406263684294,-0.08648061526602557,0.030754028580115778,0.01818388118338791,0.015003576096300738
6/21/2002,2907.0,221958.8975,31.2414,16.929000000000002,24.9635,15.89,-0.2099183127031501,-0.0968663854083257,0.7177523928913373,1.0,-0.042527893588214294,-0.1251774105938217,-0.12365415872414076,0.030754028580115778,0.01998374476954623,0.015876492027636902
6/24/2002,2907.0,221958.8975,31.2414,16.929000000000002,24.7237,15.89,-0.21067535900595735,-0.10498170649946048,0.7108576456076895,1.0,-0.009606024796202428,-0.11809105274610032,-0.13222467524718418,0.030754028580115778,0.019831467051315048,0.015902994379975274
6/25/2002,2907.0,221958.8975,31.2414,16.929000000000002,24.499000000000002,15.89,-0.20921990394050494,-0.09510729225843095,0.7043970546375659,1.0,-0.009088445499662257,-0.1261062341488819,-0.14264817044150158,0.030754028580115778,0.019798234322705482,0.015913322204128996
6/26/2002,2907.0,221958.8975,31.2414,16.929000000000002,25.1383,15.89,-0.20315273621747731,-0.11843206370137449,0.7227782553816695,1.0260949426507204,0.026094942650720432,-0.09610226169501268,-0.1202756236176824,0.030754028580115778,0.021005556034494832,0.016309233410407464
6/27/2002,2907.0,221958.8975,31.2414,16.929000000000002,25.413,15.89,-0.18332128223668354,-0.08887603438579572,0.7306764500389591,1.0373076452100085,0.010927548800038211,-0.1036579559041898,-0.11097351076780992,0.030754028580115778,0.02059631202928248,0.016387037522989464
6/28/2002,2907.0,221958.8975,31.2414,16.929000000000002,25.2931,15.89,-0.16944633258136232,-0.08106182252826455,0.7272290763971352,1.0324135679007305,-0.004718057687010613,-0.0961811275446941,-0.11270337966308619,0.030754028580115778,0.020515458351694816,0.01639085616115949
7/1/2002,2907.0,221958.8975,31.2414,16.929000000000002,24.3491,15.89,-0.1826198756596351,-0.04874921112349451,0.7000871187834423,1.0,-0.03732243180946582,-0.14073119949183044,-0.14358119396580526,0.030754028580115778,0.021300466977563725,0.01699217922211762
7/2/2002,2907.0,221958.8975,31.2414,16.929000000000002,23.4351,15.89,-0.21969873540791263,-0.08754919522931137,0.673807723382049,1.0,-0.03753732170798929,-0.14482922201138526,-0.15372004087837965,0.030754028580115778,0.02160300914074629,0.01731060685495464
7/3/2002,2907.0,221958.8975,31.2414,16.929000000000002,23.6149,15.89,-0.232188086265814,-0.11818468531445792,0.6789773462410976,1.0076722523053028,0.007672252305302774,-0.12928262761234766,-0.1387364190394218,0.030754028580115778,0.021828605893089745,0.01733126204057139
7/4/2002,2907.0,221958.8975,31.2414,16.929000000000002,23.6149,15.89,-0.2500492241636657,-0.12838932184981244,0.6789773462410976,1.0076722523053028,0.0,-0.1395805551304753,-0.12140412233053055,0.030754028580115778,0.02148011543226089,0.017187449515661955
7/5/2002,2907.0,221958.8975,31.2414,16.929000000000002,24.4041,15.89,-0.2602105620545716,-0.1944985888765276,0.7016684828393248,1.0413482340591678,0.033419578317079424,-0.08157896717572766,-0.0823835969783907,0.033419578317079424,0.022394147547162534,0.017715623269572184
7/8/2002,2907.0,221958.8975,31.2414,16.929000000000002,23.8796,15.89,-0.2734210029879084,-0.19941093781377606,0.6865880201609541,1.0189672755823531,-0.021492290229920386,-0.09244451200972936,-0.09450246096208825,0.033419578317079424,0.022694310995959324,0.017877417679920245
7/9/2002,2907.0,221958.8975,31.2414,16.929000000000002,22.8507,15.89,-0.2956206517081832,-0.16398127055661216,0.6570050114864535,1.0,-0.0430869863816814,-0.15745984690942882,-0.11706883560982217,0.033419578317079424,0.022701999519128865,0.01851153426759378
7/10/2002,2907.0,221958.8975,31.2414,16.929000000000002,21.7619,15.89,-0.3217295632768573,-0.1923645135953922,0.6256997535947281,1.0,-0.047648430901460315,-0.16017752050168843,-0.18794638525893137,0.033419578317079424,0.022959530068843256,0.0187720616567931
7/11/2002,2907.0,221958.8975,31.2414,16.929000000000002,22.1165,15.89,-0.3025034375749014,-0.1810561239293058,0.6358952389441088,1.0162945331060247,0.01629453310602469,-0.1482974806873234,-0.18273494545777047,0.033419578317079424,0.023475253808722008,0.0188616449098314
7/12/2002,2907.0,221958.8975,31.2414,16.929000000000002,22.7508,15.89,-0.28316166577918367,-0.1811820012162192,0.654132679319496,1.0454418042542242,0.028679944837564753,-0.12454497179402324,-0.1667838621780785,0.033419578317079424,0.024715201464085127,0.019223572503038
7/15/2002,2907.0,221958.8975,31.2414,16.929000000000002,22.8257,15.89,-0.27824786405863633,-0.17069507421250008,0.6562862096428705,1.0488835993180743,0.003292191922921406,-0.12969028218903345,-0.16449668188157263,0.033419578317079424,0.02456572278766283,0.01923418306521932
7/16/2002,2907.0,221958.8975,31.2414,16.929000000000002,21.9816,15.89,-0.3089915720712083,-0.16202622371577036,0.6320165841961352,1.0100956258414937,-0.036980245950836155,-0.17538179894735662,-0.21701218209019024,0.033419578317079424,0.024860149481155776,0.019315655278176982
7/17/2002,2907.0,221958.8975,31.2414,16.929000000000002,22.2264,15.89,-0.3130034309028529,-0.1823973047321733,0.6390550918484996,1.0213446436202722,0.011136586963642392,-0.15974277840155138,-0.213436385255648,0.033419578317079424,0.025240373676563677,0.019363545066843717
7/18/2002,2907.0,221958.8975,31.2414,16.929000000000002,20.9777,15.89,-0.36810159678774856,-0.20952530129917846,0.6031523773652174,1.0,-0.056180937983659196,-0.20060894516826022,-0.2521105771287595,0.033419578317079424,0.02734699130769301,0.020461493749766517
7/19/2002,2907.0,221958.8975,31.2414,16.929000000000002,20.728,15.89,-0.3757134208964933,-0.21475361943456406,0.5959729845515108,1.0,-0.011903116166214422,-0.20497999792883626,-0.247294647396325,0.033419578317079424,0.027335194781273952,0.020407990492594643
