,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/10/2003,169.648,43.8958,10879.2659,6.2767,20.747,14.981,5.4157,-0.07393212585769915,-0.21728379798479314,0.7634797676077871,1.2567953020134228,0.01504166948980279,0.18314642236613476,0.030117582342020333,0.046912020217974915,0.01782014539773327,0.018647583687529702
4/11/2003,169.648,43.8958,10879.2659,6.2767,20.747,14.94,5.4157,-0.08276031434184683,-0.18614931237721033,0.7613902762205688,1.2533557046979866,-0.0027367999465990334,0.1270368135184068,0.05018979333614504,0.034927579963790256,0.015578538914476683,0.018430982030925833
4/14/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.206,5.4157,-0.1662920116234443,-0.24782060419979157,0.7749464886352053,1.2756711409395973,0.017804551539491342,0.10838982433121935,0.05869247371719011,0.027226481335530517,0.01438132079017959,0.01852165236667719
4/15/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.177999999999999,5.4157,-0.15682462085439697,-0.228209543914227,0.7735195189073488,1.2733221476510066,-0.0018413784032619285,0.09249262218383358,0.04023027893907205,0.027226481335530517,0.014343101615108503,0.018427600734706
4/16/2003,169.648,43.8958,10879.2659,6.2767,20.747,14.857000000000001,5.4157,-0.16804793369918236,-0.2184455146152985,0.7571603302415657,1.2463926174496645,-0.02114903149295022,0.0644837715841513,0.03924174594292129,0.027226481335530517,0.01538091684264304,0.018445090048527096
4/17/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.124,5.4157,-0.19458941314303968,-0.2365001597614229,0.7707675058607686,1.268791946308725,0.017971326647371555,0.05489293436562748,0.057918298824846115,0.025895731999725946,0.01477550048896332,0.018571367682650147
4/18/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.124,5.4157,-0.19321455243785335,-0.24415875386749164,0.7707675058607686,1.268791946308725,0.0,0.0674006634201425,0.10426401869158886,0.025895731999725946,0.014422737325996091,0.017736739877475066
4/21/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.213,5.4157,-0.18573034309265113,-0.22394690360220515,0.7753032310671695,1.276258389261745,0.005884686590848842,0.04924477550175865,0.1258880994671403,0.025895731999725946,0.013692731608481692,0.01763703043155194
4/22/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.707,5.4157,-0.15915417558886502,-0.23163811563169168,0.8004790541229233,1.3177013422818793,0.03247222769999358,0.09433567895213546,0.1496852583809105,0.03247222769999358,0.014856114857278268,0.018015615853638787
4/23/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.99,5.4157,-0.13828411295537824,-0.21233024358697983,0.814901641015187,1.3414429530201342,0.018017444451518427,0.09400656814449926,0.17781378903948153,0.03247222769999358,0.014841914117346977,0.01808710930790541
4/24/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.91,5.4157,-0.1692773600668338,-0.23167293233082709,0.8108245846498828,1.3347315436241611,-0.00500312695434646,0.08120965001698943,0.18017951190564507,0.03247222769999358,0.014969387586909685,0.01807148764070661
4/25/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.844000000000001,5.4157,-0.16680689945309202,-0.2267038283550693,0.8074610131485068,1.3291946308724834,-0.00414833438089246,0.07745664739884406,0.14803275124990956,0.03247222769999358,0.015040623563793723,0.017890870670026395
4/28/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.876,5.4157,-0.1559808612440191,-0.2175438596491227,0.8090918356946285,1.3318791946308723,0.0020196919969703853,0.078679168365267,0.16129032258064524,0.03247222769999358,0.015032158546866299,0.017827407353753662
4/29/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.015,5.4157,-0.14294123943058967,-0.21492026115808627,0.8161757211293447,1.343540268456376,0.008755353993449289,0.09168370824812544,0.15615073635576082,0.03247222769999358,0.014981727203220543,0.017792890874960776
4/30/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.777000000000001,5.4157,-0.1513635630143616,-0.2148351352805119,0.8040464784425645,1.3235738255033558,-0.014861067748985324,0.08083852846475303,0.13946266069623015,0.03247222769999358,0.015435910124542214,0.017923138399996163
5/1/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.59,5.4157,-0.18641060432105205,-0.21850537522179314,0.7945163591886658,1.3078859060402686,-0.011852696963934872,0.04106844741235394,0.12498195987877048,0.03247222769999358,0.014926388307904138,0.018010211088503036
5/2/2003,169.648,43.8958,10879.2659,6.2767,20.747,15.898,5.4157,-0.18978697380491283,-0.22683722352461522,0.81561666324646,1.333724832214765,0.01975625400898018,0.04792037439852348,0.16154014758529978,0.03247222769999358,0.015241108484283117,0.018051037962703985
5/5/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.244,5.4157,-0.16470406746541877,-0.2129891499974289,0.8333675353991381,1.362751677852349,0.021763743867153185,0.06135249918327346,0.18603971962616828,0.03247222769999358,0.01576854579726262,0.018210670599987135
5/6/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.57,5.4157,-0.14486246580998086,-0.2060690509366775,0.8500923455776729,1.3901006711409396,0.020068948534843756,0.077093083723349,0.2962528357975436,0.03247222769999358,0.01620230461828339,0.01601493000245927
5/7/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.405,5.4157,-0.15837266570900876,-0.21891032218345996,0.845618556701031,1.376258389261745,-0.009957754978877409,0.07750410509031203,0.3142925813170967,0.03247222769999358,0.016186186376797064,0.015723323424730467
5/8/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.589000000000002,5.4157,-0.12176398962359025,-0.21864577267192542,0.8551030927835054,1.3916946308724834,0.011216092654678489,0.12399214038891526,0.3409586937191822,0.03247222769999358,0.014207818738675316,0.015651654441666413
5/9/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.91,5.4157,-0.1126620139581257,-0.21388466180406163,0.8716494845360826,1.4186241610738255,0.01935017180059062,0.12876309992657364,0.34387665898434405,0.03247222769999358,0.014379872960626866,0.015682274761443623
5/12/2003,169.648,43.8958,10879.2659,6.2767,20.747,17.151,5.4157,-0.08415656538687455,-0.2022213915736637,0.8840721649484536,1.4388422818791946,0.014251921939680612,0.14799196787148605,0.395070766227428,0.03247222769999358,0.014348570875035403,0.015315240024232145
5/13/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.773,5.4157,-0.1097606284167506,-0.19293031155458829,0.8645876288659794,1.4071308724832214,-0.022039531222669217,0.10305142706826254,0.33702670386608213,0.03247222769999358,0.015401290380612241,0.015576288582961423
5/14/2003,169.648,43.8958,10879.2659,6.2767,20.747,16.558,5.4157,-0.12117191231887892,-0.194416432248819,0.8535051546391753,1.3890939597315437,-0.012818219757944282,0.09092106996969296,0.29531408902448564,0.03247222769999358,0.015818375804684814,0.015622656461981483
5/15/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.555999999999997,5.4157,0.006891312605132871,-0.19382494980736886,0.9564948453608246,1.5567114093959729,0.12066674719168957,0.24897354782257497,0.4516154267386372,0.12066674719168957,0.029110492612762755,0.02141730039250821
5/16/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.19,5.4157,0.07555206815379467,-0.1523371819302768,0.9891752577319589,1.6098993288590606,0.034166846303082865,0.26884422110552775,0.4982823235477827,0.12066674719168957,0.029515450293951192,0.02169818607102472
5/19/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.028,5.4157,0.09268404731824953,-0.13150338807855755,0.9808247422680413,1.5963087248322148,-0.008441896821261174,0.2581327691087012,0.5210231814548361,0.12066674719168957,0.029740766688737964,0.021447316604269375
5/20/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.772000000000002,5.4157,0.023890040362168685,-0.17023017344823832,0.9676288659793816,1.5748322147651008,-0.013453857473197273,0.2339446525997504,0.5213550530837183,0.12066674719168957,0.030215481997292744,0.021444005014470056
5/21/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.921,5.4157,0.02055016181229785,-0.15280474649406683,0.9753092783505155,1.5873322147651006,0.00793735350522029,0.20462214299356973,0.5350478662988805,0.12066674719168957,0.029793704302692597,0.02142012045040741
5/22/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.086,5.4157,0.022117495849622415,-0.1436833931344721,0.9838144329896907,1.6011744966442951,0.008720469319803303,0.19362101313320812,0.5814069102659705,0.12066674719168957,0.02972676046196867,0.021120936899462348
5/23/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.19,5.4157,0.04401283934497591,-0.13443229421685432,0.9891752577319589,1.6098993288590606,0.005449020224248313,0.2061596480201131,0.6098993288590606,0.12066674719168957,0.02957009895944596,0.020969527913104954
5/26/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.19,5.4157,0.05399022354039662,-0.12978524743230624,0.9891752577319589,1.6098993288590606,0.0,0.21118404443322403,0.5837253445572337,0.12066674719168957,0.029489094878917203,0.020961905031856888
5/27/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.028,5.4157,0.046011764059150195,-0.12726073332966847,0.9808247422680413,1.5963087248322148,-0.008441896821261174,0.19853867472915088,0.5505215123859191,0.12066674719168957,0.02971032862452301,0.021046516074356182
5/28/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.997,5.4157,0.02030184220420006,-0.13985713518448895,0.9792268041237114,1.593708053691275,-0.0016291780533949085,0.18620043709022793,0.5348630524359699,0.12066674719168957,0.02980191215033983,0.021074997543012203
5/29/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.746,5.4157,0.01631878557874744,-0.14464624559501216,0.9662886597938144,1.5726510067114092,-0.013212612517766065,0.18818533307979957,0.508853831294269,0.12066674719168957,0.029739229846394353,0.02122555468228293
5/30/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.867,5.4157,0.035510428100988145,-0.1443468715697036,0.9725257731958764,1.582802013422819,0.006454710338205549,0.2101988454137269,0.5462219308310114,0.12066674719168957,0.029374475451750176,0.020990180933697918
6/2/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.698,5.4157,0.07792492065229295,-0.1300207945715225,1.0,1.65251677852349,0.044045158212752344,0.23902377657566998,0.598474397468149,0.12066674719168957,0.030262658131040975,0.021497015399884637
6/3/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.349,5.4157,0.051747567538185546,-0.11702995053541354,0.9822824652248959,1.6232382550335571,-0.01771753477510407,0.19114750061561203,0.5815759359162986,0.12066674719168957,0.030761357223348024,0.02165454582181905
6/4/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.038,5.4157,0.023383325270117883,-0.10928344890609032,0.9664940603106914,1.5971476510067115,-0.01607318207659314,0.14894387447193713,0.5280520105947506,0.12066674719168957,0.031107931835388253,0.021810383840155396
6/5/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.089000000000002,5.4157,0.013162783291757574,-0.12929250039806783,0.9690831556503199,1.6014261744966445,0.002678852820674482,0.16360865589759221,0.5312850954596504,0.12066674719168957,0.030883489763959146,0.02180196798953552
6/6/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.038,5.4157,-0.004653108171694398,-0.1326920060647251,0.9664940603106914,1.5971476510067115,-0.0026716957410027886,0.14762794622942899,0.5117922655443501,0.12066674719168957,0.03095241714190608,0.021831930490647713
6/9/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.724,5.4157,-0.03484536082474221,-0.1283505154639174,0.9505533556706265,1.5708053691275168,-0.016493329131211265,0.10727380248373741,0.47875533091138833,0.12066674719168957,0.031225014052729413,0.02202812152927179
6/10/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.355,5.4157,0.00015502273666800903,-0.11373501446878875,0.9825870646766169,1.6237416107382552,0.03370006408886983,0.12850562649408204,0.4600935425467714,0.12066674719168957,0.031787026505226884,0.02169718985364271
6/11/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.349,5.4157,0.01836842105263159,-0.11721052631578954,0.9822824652248959,1.6232382550335571,-0.00030999741668824576,0.15358015858820728,0.4103797652890151,0.12066674719168957,0.031168437178376227,0.021398100485191966
6/12/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.308,5.4157,0.058842884562654296,-0.091965999451604,0.9802010356381359,1.6197986577181207,-0.0021189725567213324,0.16608286024882224,0.389764629669618,0.12066674719168957,0.030910120481040644,0.02140133876358661
6/13/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.063,5.4157,0.09093510358246526,0.06192056770058363,0.9677632246928621,1.5992449664429529,-0.012689040812098651,0.027322698857512373,0.36583793078741844,0.044045158212752344,0.017227655378292052,0.021522983345527
6/16/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.346,5.4157,0.11420837412889484,0.10522375165581987,0.9821301654990354,1.622986577181208,0.014845512248859105,0.008129233976029049,0.34937574108948866,0.044045158212752344,0.01585260178121119,0.021374448215434515
6/17/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.561,5.4157,0.1313475997686524,0.10052053209947953,0.9930449791857041,1.641023489932886,0.011113408456528528,0.028011351692243114,0.3805490860328886,0.044045158212752344,0.015875187271662553,0.021280047395995635
6/18/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.180999999999997,5.4157,0.15402202033571988,0.12941459599302108,0.9737536805767082,1.6091442953020132,-0.019426409692756108,0.021787769017685754,0.32291882198772304,0.044045158212752344,0.016205326476496393,0.021379382354486408
6/19/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.746,5.4157,0.1679750778816198,0.17887850467289712,0.9516702203269367,1.5726510067114092,-0.022678692456076233,-0.00924898261191276,0.30606841775238625,0.044045158212752344,0.016925404563341392,0.02157767627068253
6/20/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.625999999999998,5.4157,0.15345553628932374,0.18194203616546933,0.9455782312925168,1.5625838926174496,-0.006401365624666644,-0.02410143560725142,0.27435686918445534,0.044045158212752344,0.016843591392623303,0.021546431312491104
6/23/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.285999999999998,5.4157,0.13240029725043345,0.18838246222442412,0.9283175956949943,1.5340604026845637,-0.018254053473638954,-0.047107868681605214,0.2426775399252461,0.044045158212752344,0.017178746882112777,0.021725861911158263
6/24/2003,169.648,43.8958,10879.2659,6.2767,20.747,18.784000000000002,5.4157,0.17613173877653265,0.2015528144762384,0.9535993501878365,1.575838926174497,0.02723394946953972,-0.021156852527357883,0.27738864331859925,0.044045158212752344,0.018338484455427226,0.021919324313415166
6/25/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.0,5.4157,0.15747791653975018,0.15918367346938767,0.9645649304497919,1.5939597315436242,0.011499148211243426,-0.0014715156611309066,0.29093626851474386,0.044045158212752344,0.018442209914097733,0.021934831240344416
6/26/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.032,5.4157,0.1942771084337349,0.19208082329317278,0.9661894608589704,1.5966442953020135,0.0016842105263157325,0.0018423961678160072,0.2973415132924335,0.044045158212752344,0.018440937857014682,0.02191621281270978
6/27/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.108,5.4157,0.24077922077922076,0.21727272727272706,0.9700477205807696,1.603020134228188,0.003993274485077691,0.019310786301077743,0.3090361033088991,0.044045158212752344,0.01819355009125731,0.021883639347982424
6/30/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.317,5.4157,0.2685185185185186,0.23896769109535065,0.9806579348157173,1.620553691275168,0.010937827088130625,0.023851168707266668,0.28994991652754587,0.044045158212752344,0.018285993334210257,0.021728473153480008
7/1/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.174,5.4157,0.2461168518879573,0.2801715734061221,0.9733983145497004,1.6085570469798658,-0.007402805818708891,-0.026601685450299617,0.26385867774042593,0.03370006408886983,0.015505039218102425,0.021747749424325766
7/2/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.262999999999998,5.4157,0.31452163231882047,0.3203903371093215,0.9779165397502283,1.6160234899328858,0.004641702305204998,-0.004444674143366689,0.2586082979418489,0.03370006408886983,0.015073540611200295,0.021738975216614397
7/3/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.593,5.4157,0.3757197022890042,0.3367504563965735,0.9946695095948828,1.6437080536912752,0.01713128796137675,0.02915222187204547,0.27359594383775354,0.03370006408886983,0.01505621992806988,0.02180255670433127
7/4/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.593,5.4157,0.3195716594827587,0.28562769396551757,0.9946695095948828,1.6437080536912752,0.0,0.026402640264026278,0.28689655172413797,0.03370006408886983,0.015056874626755994,0.021731170389018218
7/7/2003,169.648,43.8958,10879.2659,6.2767,20.747,19.549,5.4157,0.28934177549135986,0.2556390977443608,0.9924357802822621,1.6400167785234898,-0.002245699994896211,0.02684105473263987,0.3245477335862863,0.03370006408886983,0.015051472517721327,0.021286944482365597
7/8/2003,169.648,43.8958,10879.2659,6.2767,20.747,20.205,5.4157,0.3904755350629687,0.28855550203014246,1.0,1.6950503355704696,0.03355670366770669,0.0790963469344157,0.3487083639276416,0.03370006408886983,0.01601340603408581,0.02155830546664412
