,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/1999,613.0,35104.4448,12.8296,15.8245,1.1327,14.7838,1.3211065573770493,0.9170081967213115,1.0,2.765380859375,0.0,0.2107963655799039,1.434866723989682,0.10740421868273797,0.048526174618695024,0.05686396698864834
11/25/1999,613.0,35104.4448,12.8296,15.8245,1.1327,14.7838,1.3831264464548707,0.9150010519671787,1.0,2.765380859375,0.0,0.2444517688420127,1.3831264464548707,0.10740421868273797,0.04784058600533658,0.05689291818025325
11/26/1999,613.0,35104.4448,12.8296,15.8245,1.1554,14.7838,1.4836629406706794,0.9021926053310405,1.0,2.82080078125,0.02004061092963716,0.30568425810826083,1.3676229508196722,0.10740421868273797,0.047004959637351414,0.056877677303171316
11/29/1999,613.0,35104.4448,12.8296,15.8245,1.206,14.7838,1.5104079933388843,0.9342214820982515,1.0,2.9443359374999996,0.04379435693266398,0.29789065863108033,1.4587155963302751,0.10740421868273797,0.04678276225212936,0.05697488722797877
11/30/1999,613.0,35104.4448,12.8296,15.8245,1.2123,14.7838,1.6638101516150297,1.2610415293342125,1.0,2.9597167968749996,0.0052238805970148405,0.1781341107871719,1.51045765168772,0.07948155913466137,0.04155244657435155,0.05685045034580125
12/1/1999,613.0,35104.4448,12.8296,15.8245,1.1706,14.7838,1.7726196115585031,1.5750828990999524,0.9656025736203911,2.85791015625,-0.03439742637960885,0.07671081677704206,1.3619854721549638,0.07948155913466137,0.041047903973204715,0.057190218348575024
12/2/1999,613.0,35104.4448,12.8296,15.8245,1.2515,14.7838,1.8123595505617978,1.3862921348314607,1.0,3.055419921875,0.06910985819237991,0.17854788586495896,1.5252219531880549,0.07948155913466137,0.04285217044524827,0.05755446004044651
12/3/1999,613.0,35104.4448,12.8296,15.8245,1.3173,14.7838,1.8787150349650346,1.3094405594405591,1.0,3.2160644531249996,0.05257690771074697,0.24649886449659353,1.713844252163164,0.07948155913466137,0.043765563973486674,0.05753521347287827
12/6/1999,613.0,35104.4448,12.8296,15.8245,1.3931,14.7838,2.130561797752809,1.4885393258426967,1.0,3.401123046875,0.05754194185075545,0.25799169225212215,1.8848622903292607,0.07948155913466137,0.044215974838530896,0.05767881468658517
12/7/1999,613.0,35104.4448,12.8296,15.8245,1.4538,14.7838,2.108402822322001,1.2920675646782125,1.0,3.54931640625,0.04357189002943085,0.35615671641791025,2.125107480653482,0.07948155913466137,0.04353409175385085,0.05732575142322942
12/8/1999,613.0,35104.4448,12.8296,15.8245,1.5979,14.7838,1.9260208752975645,0.8033327229445155,1.0,3.901123046875,0.09911954876874396,0.6225629569455728,2.5110964623159746,0.09911954876874396,0.04120626101967619,0.05793309908713018
12/9/1999,613.0,35104.4448,12.8296,15.8245,1.6181,14.7838,1.9355950653120466,0.8530478955007257,1.0,3.950439453125,0.012641592089617681,0.5841981593890737,2.5957777777777777,0.09911954876874396,0.04116543168491306,0.057792336042086515
12/10/1999,613.0,35104.4448,12.8296,15.8245,1.5928,14.7838,1.7753964105244817,0.8768078062380207,0.9843643779741672,3.888671875,-0.015635622025832796,0.4787856280753877,2.3155703580349707,0.09911954876874396,0.04132098255584297,0.05768687749676844
12/13/1999,613.0,35104.4448,12.8296,15.8245,1.5676,14.7838,1.7681440932368004,0.857319441991877,0.968790556825907,3.8271484375,-0.015821195379206343,0.49039741395702596,2.5226966292134834,0.09911954876874396,0.04095337023952367,0.05660935801246031
12/14/1999,613.0,35104.4448,12.8296,15.8245,1.608,14.7838,1.8394843722408618,0.8260639237153451,0.9937581113651814,3.92578125,0.025771880581781037,0.5549753408761242,2.60295765180372,0.09911954876874396,0.04008525571515637,0.0565604106630731
12/15/1999,613.0,35104.4448,12.8296,15.8245,1.4702,14.7838,1.6921809192455592,0.9121040102545321,0.9085965020703293,3.5893554687499996,-0.08569651741293538,0.4079678222562726,2.21284965034965,0.09911954876874396,0.04644972371680012,0.058163338307995485
12/16/1999,613.0,35104.4448,12.8296,15.8245,1.4765,14.7838,1.4641188251001336,0.611815754339119,0.9124899573573944,3.6047363281249996,0.004285131274656573,0.5287844274176847,2.1739036973344796,0.09911954876874396,0.04151032126920027,0.05819660035256082
12/17/1999,613.0,35104.4448,12.8296,15.8245,1.4879,14.7838,1.4831441922563422,0.6835781041388518,0.919535257400655,3.632568359375,0.0077209617338300784,0.4749206978588423,2.181312807355142,0.09911954876874396,0.0412540086518865,0.058187782078233295
12/20/1999,613.0,35104.4448,12.8296,15.8245,1.4184,14.7838,1.3085937500000004,0.6831054687500002,0.8765836474877944,3.462890625,-0.04671012836884192,0.3716275021758051,1.8193202146690521,0.09911954876874396,0.04367059520791683,0.05834571424235802
12/21/1999,613.0,35104.4448,12.8296,15.8245,1.8356,14.7838,1.9876302083333335,0.7078450520833333,1.0,4.481445312499999,0.294134235758601,0.7493567139998094,2.558743699108181,0.294134235758601,0.07474824665127264,0.0679201653150213
12/22/1999,613.0,35104.4448,12.8296,15.8245,2.3665,14.7838,2.8999670402109423,0.8666776532630192,1.0,5.777587890624999,0.28922423185879276,1.089255760572084,3.159782035507119,0.294134235758601,0.09345173478099579,0.07515082346080192
12/23/1999,613.0,35104.4448,12.8296,15.8245,2.2098,14.7838,2.552733118971061,0.8210610932475886,0.933784069300655,5.39501953125,-0.06621593069934495,0.9509137459168358,2.664676616915423,0.294134235758601,0.09593029016355296,0.0758928586192493
12/24/1999,613.0,35104.4448,12.8296,15.8245,2.2098,14.7838,2.50984752223634,0.7990787801778907,0.933784069300655,5.39501953125,0.0,0.9509137459168358,2.552733118971061,0.294134235758601,0.09593029016355296,0.07594237810731663
12/27/1999,613.0,35104.4448,12.8296,15.8245,1.9898,14.7838,2.225482249959475,0.8729129518560543,0.8408197760405663,4.85791015625,-0.09955652095212231,0.7221741388263805,2.19903536977492,0.294134235758601,0.10038448941985754,0.07744752649326798
12/28/1999,613.0,35104.4448,12.8296,15.8245,2.0107,14.7838,2.168452568547116,0.9004097069019852,0.8496513839002747,4.908935546875,0.010503568197808733,0.6672470978441127,2.1431921213068623,0.294134235758601,0.10042704741645883,0.0774538784569268
12/29/1999,613.0,35104.4448,12.8296,15.8245,2.0606,14.7838,2.075522388059701,0.8094029850746267,0.8707373758715403,5.03076171875,0.024817227831103628,0.6997442877175617,2.316594237888299,0.294134235758601,0.10028677577646772,0.07719195616407522
12/30/1999,613.0,35104.4448,12.8296,15.8245,2.2881,14.7838,2.7393364928909953,0.9130576891648963,0.9668709064018594,5.586181640625,0.1104047364845191,0.9546386468477703,2.555710955710956,0.294134235758601,0.10062548158608847,0.0779772798119925
12/31/1999,613.0,35104.4448,12.8296,15.8245,2.211,14.7838,2.6287543082225504,1.0539963892991961,0.9342911472638918,5.397949218749999,-0.03369607971679567,0.7666799840191767,2.4428526938648396,0.294134235758601,0.10146977926412118,0.07824335222233281
1/3/2000,613.0,35104.4448,12.8296,15.8245,1.9418,14.7838,2.0969696969696967,1.100956937799043,0.8205366575110924,4.74072265625,-0.1217548620533695,0.47407576102634175,2.08418043202033,0.294134235758601,0.10668695863689431,0.08016609463661613
1/4/2000,613.0,35104.4448,12.8296,15.8245,1.876,14.7838,1.8536659567995133,1.1191055673866748,0.7927318825269385,4.580078124999999,-0.03388608507570301,0.34663699662622927,1.9561928774030881,0.294134235758601,0.10709538144176861,0.08044826414534585
1/5/2000,613.0,35104.4448,12.8296,15.8245,1.9797,14.7838,2.011408579251597,1.2114390021296013,0.8365518698499895,4.833251953125,0.055277185501066084,0.3617416425918283,2.1700560448358686,0.294134235758601,0.10725890166887521,0.08043158200573554
1/6/2000,613.0,35104.4448,12.8296,15.8245,1.8785,14.7838,1.731568998109641,1.3235422422567984,0.7937882949503487,4.586181640625,-0.05111885639238267,0.1756054821953814,2.0327736519212145,0.294134235758601,0.10670988940375994,0.08086723551860661
1/7/2000,613.0,35104.4448,12.8296,15.8245,1.9013,14.7838,1.6760028149190709,1.2774102744546094,0.8034227762518488,4.641845703125,0.012137343625232777,0.17502008528521107,2.173064085447263,0.294134235758601,0.10670993731049694,0.08058716194875894
1/10/2000,613.0,35104.4448,12.8296,15.8245,1.9380000000000002,14.7838,1.666116384647132,1.1912230017884164,0.8189309106275091,4.7314453125,0.019302582443591287,0.21672526368658973,2.3327601031814273,0.294134235758601,0.10652021944674533,0.08032329159388858
1/11/2000,613.0,35104.4448,12.8296,15.8245,1.9177,14.7838,1.570988068105644,1.1016222013674755,0.810352841749419,4.681884765625,-0.010474716202270473,0.22333503444756309,2.326452732003469,0.294134235758601,0.10645113464630589,0.08033524894439698
1/12/2000,613.0,35104.4448,12.8296,15.8245,1.8356,14.7838,1.2830845771144275,1.0,0.7756602577646313,4.481445312499999,-0.042811701517442846,0.14154228855721374,2.3151526097164528,0.294134235758601,0.10713782505687085,0.08037673148714163
1/13/2000,613.0,35104.4448,12.8296,15.8245,1.9013,14.7838,1.410370182555781,0.863843813387424,0.8034227762518488,4.641845703125,0.035792111571148366,0.29322541150863835,1.892150897474901,0.294134235758601,0.10489884181772623,0.07757348456694647
1/14/2000,613.0,35104.4448,12.8296,15.8245,1.8457,14.7838,1.3321961081627496,0.8656810715188272,0.7799281639552081,4.506103515624999,-0.029243149424078352,0.2500507958008804,1.3321961081627496,0.294134235758601,0.1053564820426845,0.07413338376732721
1/17/2000,613.0,35104.4448,12.8296,15.8245,1.8457,14.7838,1.3100125156445555,0.8622027534418022,0.7799281639552081,4.506103515624999,0.0,0.2404731500772901,0.9676972281449894,0.294134235758601,0.10539816124678061,0.07091768744534964
1/18/2000,613.0,35104.4448,12.8296,15.8245,1.6459,14.7838,1.09322141676205,0.8038916444105304,0.695499683076273,4.018310546875,-0.10825161185458088,0.1603919909757472,0.9259302597706527,0.294134235758601,0.10802418998233554,0.07140650835449155
1/19/2000,613.0,35104.4448,12.8296,15.8245,1.7774,14.7838,1.253296146044625,1.327079107505071,0.7510669765476443,4.33935546875,0.0798954979038824,-0.031706254085857366,1.002929907595222,0.28922423185879276,0.0883916486313002,0.0718367847706655
1/20/2000,613.0,35104.4448,12.8296,15.8245,1.7180000000000002,14.7838,1.2204989013829652,2.058679074576709,0.7259666173674204,4.1943359375,-0.03341960166535385,-0.2740333826325796,0.8514926177389808,0.1104047364845191,0.05916523758986232,0.07195573816310036
1/21/2000,613.0,35104.4448,12.8296,15.8245,1.6586,14.7838,1.179500657030224,1.9038107752956641,0.7008662581871964,4.04931640625,-0.03457508731082659,-0.2494343379491356,0.7729556386958847,0.1104047364845191,0.05814826039380424,0.07219539233785216
1/24/2000,613.0,35104.4448,12.8296,15.8245,1.7749,14.7838,1.340013183915623,1.9133816743572845,0.7500105641242342,4.333251953125,0.0701193777884963,-0.1968051407367183,0.9500109865963524,0.1104047364845191,0.06081977650442949,0.0723960350096363
1/25/2000,613.0,35104.4448,12.8296,15.8245,1.8153,14.7838,1.3618266978922717,1.5888628675513923,0.7670821888865413,4.431884765625,0.022761845737788056,-0.08769725600562872,1.0514182393490787,0.1104047364845191,0.05743613858042825,0.07221591738301589
1/26/2000,613.0,35104.4448,12.8296,15.8245,1.8406,14.7838,1.3558172276974272,1.573531293997184,0.7777730826114516,4.49365234375,0.013937090288106635,-0.08459740388919279,0.9808437365475677,0.1104047364845191,0.05748069006591185,0.07206705505372679
1/27/2000,613.0,35104.4448,12.8296,15.8245,1.8406,14.7838,1.3558172276974272,1.637399206450787,0.7777730826114516,4.49365234375,0.0,-0.10676501989711729,0.788726919339164,0.1104047364845191,0.057142751292927944,0.07106802791566896
1/28/2000,613.0,35104.4448,12.8296,15.8245,1.8128,14.7838,1.0368539325842696,1.5708988764044944,0.7660257764631313,4.42578125,-0.015103770509616421,-0.20772693501158168,0.6674025018395879,0.0798954979038824,0.05081494041017621,0.07090976638938774
1/31/2000,613.0,35104.4448,12.8296,15.8245,1.5221,14.7838,0.7102247191011235,1.4842696629213483,0.6431861398690049,3.716064453125,-0.16035966460723738,-0.31157847127996374,0.4333741406912137,0.0798954979038824,0.06040888302998192,0.07399713636818933
2/1/2000,613.0,35104.4448,12.8296,15.8245,1.7799,14.7838,0.9887150837988827,1.1696089385474862,0.7521233889710544,4.345458984375,0.1693712633861113,-0.08337624884128125,0.6842354277062832,0.1693712633861113,0.06782700005262544,0.07670526089360571
2/2/2000,613.0,35104.4448,12.8296,15.8245,1.8609,14.7838,1.079217877094972,1.0960893854748601,0.7863511514895416,4.543212890625,0.045508174616551544,-0.008049040511727057,0.6804226115224852,0.1693712633861113,0.06816889705152747,0.07668745864780442
2/3/2000,613.0,35104.4448,12.8296,15.8245,1.8861,14.7838,1.1812189198565979,1.2894645541806407,0.7969997887175154,4.604736328125,0.013541834596163316,-0.04727989089255946,0.7594216417910449,0.1693712633861113,0.06713376219481021,0.07649037782415244
2/4/2000,613.0,35104.4448,12.8296,15.8245,1.9569,14.7838,1.488744753910721,1.3890372631311205,0.8269173885484894,4.777587890625,0.037537776363925524,0.041735427202555186,0.9871039805036557,0.1693712633861113,0.06655289507289007,0.07561910139013864
2/7/2000,613.0,35104.4448,12.8296,15.8245,2.1971,14.7838,1.8397311619490755,1.4574124337598549,0.9284174941897316,5.364013671874999,0.12274515815831144,0.15557776258349532,1.1510671627178377,0.1693712633861113,0.07142122650786327,0.07680857601596866
2/8/2000,613.0,35104.4448,12.8296,15.8245,2.5005,14.7838,2.211121099268011,1.4887633234878646,1.0,6.104736328125,0.13809112011287628,0.29024767801857587,1.3215114659734475,0.1693712633861113,0.0767541469951265,0.07821159134674753
2/9/2000,613.0,35104.4448,12.8296,15.8245,2.474,14.7838,1.9561476878958062,1.2914326681801889,0.9894021195760848,6.0400390625,-0.010597880423915185,0.29008708348542545,1.3521582049819356,0.1693712633861113,0.076756195821538,0.07812266832100455
2/10/2000,613.0,35104.4448,12.8296,15.8245,2.503,14.7838,1.9203126823007821,1.141640415354101,1.0,6.11083984375,0.011721907841552026,0.3635868380910876,1.4204622376946139,0.1693712633861113,0.07561664101155997,0.07800900684985564
2/11/2000,613.0,35104.4448,12.8296,15.8245,2.6295,14.7838,1.9379888268156424,1.1243575418994411,1.0,6.419677734375,0.05053935277666799,0.3830011045074424,1.5181957479410078,0.1693712633861113,0.07586217732701858,0.0781175715669979
2/14/2000,613.0,35104.4448,12.8296,15.8245,2.6118,14.7838,1.8534906588003937,1.016497323281984,0.9932686822589846,6.37646484375,-0.00673131774101543,0.4150728720810535,1.704286601780907,0.1693712633861113,0.07531389466339539,0.07727991275490102
2/15/2000,613.0,35104.4448,12.8296,15.8245,2.5814,14.7838,1.968149936759802,1.1222260549614806,0.9817075489636812,6.302246093749999,-0.011639482349337649,0.39860215636343943,1.558881839809675,0.1693712633861113,0.07550614268213127,0.0773008571107018
2/16/2000,613.0,35104.4448,12.8296,15.8245,2.5081,14.7838,2.1492968357609246,1.0666750376695129,0.9538315269062559,6.123291015625,-0.028395444332532604,0.5238471353059118,1.4253940624697807,0.1693712633861113,0.07064098027655867,0.07751274725606735
2/17/2000,613.0,35104.4448,12.8296,15.8245,2.4853,14.7838,2.120668006027122,1.2317930688096435,0.9451606769347785,6.067626953125,-0.009090546628922391,0.3982783841566333,1.3685314018869725,0.1693712633861113,0.06969589546247248,0.0775817274465885
2/18/2000,613.0,35104.4448,12.8296,15.8245,2.3387,14.7838,1.9837968869609588,1.191885685123756,0.8894086328199275,5.709716796874999,-0.058986842634692116,0.3612922002328285,1.064712633530502,0.1693712633861113,0.07085958478609854,0.07773156993236634
2/21/2000,613.0,35104.4448,12.8296,15.8245,2.3387,14.7838,2.211617687448503,1.2776709695138702,0.8894086328199275,5.709716796874999,0.0,0.41004461594115504,1.064712633530502,0.1693712633861113,0.06999375725754768,0.07773156993236634
2/22/2000,613.0,35104.4448,12.8296,15.8245,2.3273,14.7838,2.109700694815607,1.3715927311598075,0.885073207834189,5.681884765625,-0.004874502928977509,0.3112288016226268,1.0546481857508607,0.1693712633861113,0.06915299164330313,0.07774851699958175
2/23/2000,613.0,35104.4448,12.8296,15.8245,2.3046,14.7838,2.1483606557377053,1.4799180327868853,0.8764403879064461,5.62646484375,-0.009753791947750612,0.26954222442571485,0.9946338930240612,0.1693712633861113,0.06933984876515686,0.0778035158529613
2/24/2000,613.0,35104.4448,12.8296,15.8245,2.2047,14.7838,1.9557581445233945,1.4676230057648478,0.8384483742156302,5.382568359374999,-0.04334808643582411,0.19781592958817762,0.8281094527363184,0.1693712633861113,0.07044755042640338,0.07803609092020483
2/25/2000,613.0,35104.4448,12.8296,15.8245,2.2856,14.7838,1.773113322009221,1.2331958262557632,0.8692146795968815,5.580078125,0.03669433483013562,0.24176898837335647,0.8853419120679702,0.1693712633861113,0.0706169634265014,0.07808995747003804
2/28/2000,613.0,35104.4448,12.8296,15.8245,2.1832,14.7838,1.7324155193992485,1.2688360450563203,0.8302719148127019,5.330078124999999,-0.04480224011200573,0.2043248014121799,0.8650264821459077,0.1693712633861113,0.07149372285618069,0.07820257671763485
2/29/2000,613.0,35104.4448,12.8296,15.8245,2.2072,14.7838,1.8905185961236248,0.9933211105290729,0.839399125308994,5.388671874999999,0.010993037742762946,0.45010183299388995,0.7636436276468237,0.1693712633861113,0.059734423331598244,0.07786920463544479
3/1/2000,613.0,35104.4448,12.8296,15.8245,2.1895,14.7838,1.8673389209009952,1.3309324253535886,0.8326678075679785,5.345458984374999,-0.00801920985864446,0.2301252879375244,0.6621118955439156,0.13809112011287628,0.04906373377846624,0.07773198891640497
3/2/2000,613.0,35104.4448,12.8296,15.8245,2.3943,14.7838,2.1355421686746987,1.4370089051859614,0.9105533371363376,5.845458984374999,0.09353733729161906,0.2866354989521198,0.7186849472399683,0.13809112011287628,0.0517958201780403,0.07821134858319488
