,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.25,15.0486,4.681818181818182,1.7297979797979797,1.0,5.754475703324808,0.10782865583456425,1.0814061054579094,2.2374100719424463,0.15635939323220538,0.05736585214902066,0.05943425422355876
11/22/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.615,15.0486,5.687979539641944,1.8772378516624042,1.0,6.1674528301886795,0.16222222222222227,1.3244444444444445,2.719772403982931,0.16222222222222227,0.06355054449881752,0.06204221577911639
11/23/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.602,15.0486,4.583690987124463,1.5815450643776825,0.9950286806883364,6.136792452830188,-0.004971319311663613,1.1629260182876142,2.374837872892348,0.16222222222222227,0.06406674294591876,0.06141009326950108
11/24/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.49,15.0486,4.16597510373444,1.408713692946058,0.9521988527724665,5.872641509433963,-0.04304381245195987,1.144702842377261,2.4156378600823043,0.16222222222222227,0.06456020932844493,0.06119916979755292
11/25/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.49,15.0486,4.872641509433963,1.8985849056603779,0.9521988527724665,5.62076749435666,0.0,1.0260374288039058,2.342281879194631,0.16222222222222227,0.06493158456880627,0.061258820842430145
11/26/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.38,15.0486,4.3724604966139955,1.6772009029345374,0.910133843212237,5.074626865671642,-0.04417670682730934,1.0067453625632377,2.3473980309423346,0.16222222222222227,0.06546338310743782,0.06123341555699712
11/29/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.406,15.0486,3.9404517453798764,1.59958932238193,0.920076481835564,5.130063965884862,0.010924369747899343,0.9004739336492893,2.3232044198895028,0.16222222222222227,0.06525272141830461,0.06124597192927243
11/30/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.49,15.0486,3.9800000000000004,1.77,0.9521988527724665,5.3091684434968025,0.034912718204488824,0.7978339350180508,2.298013245033113,0.16222222222222227,0.06374630576563409,0.0612086880880569
12/1/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.653,15.0486,4.656716417910448,1.7867803837953091,1.0,5.538622129436326,0.06546184738955807,1.0298393267023718,2.3287327478042656,0.16222222222222227,0.060964693765484954,0.06131112670248578
12/2/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.617,15.0486,3.828413284132841,1.690036900369004,0.9864304560874482,5.463465553235908,-0.013569543912551829,0.7949245541838132,2.2835633626097867,0.16222222222222227,0.059017378163257035,0.06141003987940527
12/3/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.63,15.0486,3.8080438756855575,1.7605118829981716,0.9913305691669807,5.490605427974947,0.004967520061138764,0.7417218543046358,1.7889713679745491,0.16222222222222227,0.05924482482450347,0.057810143670604885
12/6/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.615,15.0486,3.603873239436621,1.6232394366197185,0.9856765925367509,5.459290187891441,-0.005703422053231821,0.7550335570469799,1.6150000000000002,0.16222222222222227,0.059002457013078165,0.05762740302001539
12/7/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.479,15.0486,2.9855305466237945,1.4871382636655945,0.9344138710893328,5.175365344467641,-0.05200764818355641,0.6024563671622496,1.6974972796517953,0.16222222222222227,0.06150671049137803,0.05694421786853127
12/8/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.37,15.0486,2.6687306501547994,1.46749226006192,0.8933283075763288,4.947807933194155,-0.04396934247680517,0.48682559598494346,1.2191011235955056,0.16222222222222227,0.06326063383762268,0.05435792451213706
12/9/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.26,15.0486,2.4556574923547396,1.6681957186544345,0.8518658122879758,4.718162839248434,-0.04641350210970474,0.2951289398280801,1.062043795620438,0.16222222222222227,0.062514294235727,0.054865672042652136
12/10/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.286,15.0486,2.31304347826087,1.5362318840579712,0.861666038447041,4.772442588726514,0.011504424778761235,0.3062857142857143,0.9588688946015425,0.16222222222222227,0.062464746630956115,0.05446372958315931
12/13/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.29,15.0486,2.3044733044733046,1.4054834054834053,0.8631737655484357,4.780793319415449,0.0017497812773403787,0.37372525494901043,0.9844020797227033,0.16222222222222227,0.06092757752098395,0.054399000862334866
12/14/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.391,15.0486,2.4502164502164505,1.464646464646465,0.9012438748586505,4.991649269311065,0.044104803493449696,0.3998829039812646,1.3123791102514506,0.16222222222222227,0.06119891525858944,0.05245556201813426
12/15/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.4619999999999997,15.0486,3.003252032520325,1.7869918699186993,0.9280060309084055,5.139874739039666,0.02969468841488898,0.4364060676779462,1.3052434456928834,0.16222222222222227,0.061159352764150396,0.05243928279280559
12/16/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.5810000000000004,15.0486,3.064566929133859,2.121259842519685,0.9728609121748965,5.388308977035492,0.04833468724614165,0.30221997981836557,1.3044642857142859,0.16222222222222227,0.05303913808756612,0.05243559123882374
12/17/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.628,15.0486,3.2731707317073173,2.302439024390244,0.9905767056162835,5.486430062630481,0.018209996125532646,0.29394387001477096,1.3422459893048129,0.16222222222222227,0.052991910045943814,0.052411428288931076
12/20/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.609,15.0486,3.0702028081123247,2.5101404056162253,0.9834150018846589,5.446764091858038,-0.007229832572298367,0.15955555555555545,1.266724587315378,0.16222222222222227,0.048524393622264315,0.05246574495404714
12/21/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.594,15.0486,3.0468018720748837,3.079563182527302,0.9777610252544289,5.4154488517745305,-0.005749329244921442,-0.008030592734225794,1.440263405456256,0.06546184738955807,0.033317685712920535,0.05123297123952351
12/22/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.6460000000000004,15.0486,2.8459302325581404,2.781976744186047,0.9973614775725594,5.52400835073069,0.020046260601388033,0.016910069177555886,1.5540540540540544,0.06546184738955807,0.03357192140676593,0.05096695838310447
12/23/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.8489999999999998,15.0486,3.356269113149846,2.8073394495412844,1.0,5.947807933194154,0.07671957671957652,0.144176706827309,1.5324444444444443,0.07671957671957652,0.03575728801913518,0.05077715446523147
12/24/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.8489999999999998,15.0486,3.239583333333333,2.705357142857143,1.0,5.947807933194154,0.0,0.144176706827309,1.486038394415358,0.07671957671957652,0.03575728801913518,0.05081628039186125
12/27/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.8280000000000003,15.0486,3.034236804564908,2.3951497860199717,0.9926289926289928,5.903966597077245,-0.007371007371007154,0.18823529411764728,1.4741907261592302,0.07671957671957652,0.03397925238117148,0.05084756510046091
12/28/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.917,15.0486,2.9418918918918915,2.2513513513513517,1.0,6.0897703549060545,0.03147100424328131,0.21238570241063992,1.5859929078014185,0.07671957671957652,0.0343376675720874,0.05074999384228822
12/29/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.969,15.0486,3.3533724340175945,2.6510263929618767,1.0,6.198329853862213,0.01782653411038737,0.1923694779116465,1.669964028776978,0.07671957671957652,0.03391190622122485,0.05059867331493228
12/30/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.8930000000000002,15.0486,3.241935483870968,2.890029325513196,0.974402155607949,6.039665970772443,-0.02559784439205104,0.09046362608367886,1.4918173987941432,0.07671957671957652,0.03209872831664841,0.05075698924983029
12/31/1999,2604.0,96.3053,77035.9753,37.7064,13.7906,2.917,15.0486,3.029005524861878,2.6146408839779003,0.9824856854159649,6.0897703549060545,0.008295886622882609,0.11463507833397002,1.4247714048212798,0.07671957671957652,0.031832733051650665,0.050698165381559884
1/3/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.82,15.0486,2.9662447257383966,2.6990154711673697,0.9498147524418996,5.887265135699374,-0.033253342475145664,0.07224334600760463,1.4780316344463973,0.07671957671957652,0.03294749429287183,0.050305403337523584
1/4/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.594,15.0486,2.5340599455040866,2.5626702997275204,0.8736948467497474,5.4154488517745305,-0.08014184397163115,-0.008030592734225794,1.3711151736745886,0.07671957671957652,0.03768880373288589,0.05129026447343029
1/5/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.62,15.0486,2.5694822888283375,2.377384196185286,0.8824520040417649,5.46972860125261,0.010023130300693905,0.056877773295683776,1.339285714285714,0.07671957671957652,0.0357663162850296,0.05128182117067942
1/6/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.563,15.0486,2.4635135135135138,2.202702702702703,0.8632536207477266,5.350730688935283,-0.02175572519083968,0.08143459915611806,1.3665743305632505,0.07671957671957652,0.03460975312251805,0.051131469802670554
1/7/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.542,15.0486,2.615931721194879,2.2147937411095304,0.8561805321657123,5.306889352818372,-0.008193523214982568,0.12477876106194685,1.2921550946798916,0.07671957671957652,0.032764886651443136,0.05120098629480109
1/10/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.5469999999999997,15.0486,2.597457627118644,2.228813559322034,0.8578646008757157,5.31732776617954,0.0019669551534224894,0.11417322834645649,1.3518005540166205,0.07671957671957652,0.03275273500421125,0.05099693031130885
1/11/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.432,15.0486,2.5348837209302326,2.3284883720930236,0.8191310205456382,5.077244258872652,-0.045151158225363086,0.06200873362445414,1.0839760068551842,0.07671957671957652,0.03458169215590537,0.05090850839904282
1/12/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.365,15.0486,2.4525547445255476,2.490510948905109,0.7965644998315933,4.937369519832986,-0.027549342105263053,-0.010874111250522733,0.9577814569536427,0.07671957671957652,0.03389701914169291,0.05108032166445658
1/13/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.484,15.0486,2.8452012383900933,2.8111455108359134,0.8366453351296733,5.18580375782881,0.050317124735729246,0.008935824532900094,1.25,0.07671957671957652,0.03507761029200673,0.049730209574389395
1/14/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.6510000000000002,15.0486,3.1748031496062996,3.064566929133859,0.892893230043786,5.534446764091859,0.06723027375201296,0.0271212708252615,1.3669642857142859,0.07671957671957652,0.03656313490583375,0.050178332023656035
1/17/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.6510000000000002,15.0486,3.2213375796178347,3.1847133757961785,0.892893230043786,5.534446764091859,0.0,0.008751902587519123,1.3947606142728097,0.07671957671957652,0.0363726757495443,0.05010045007829317
1/18/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.654,15.0486,3.212698412698413,3.1412698412698417,0.8939036712697879,5.54070981210856,0.0011316484345529343,0.017247987734764214,1.4551341350601295,0.07671957671957652,0.03632331829065992,0.04988982171325558
1/19/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.625,15.0486,3.2,3.1503999999999994,0.8841360727517683,5.480167014613779,-0.010926902788244153,0.011950655358519802,1.3333333333333335,0.07671957671957652,0.03639207248205889,0.04989382655608478
1/20/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.802,15.0486,3.4832,3.233600000000001,0.9437521050858876,5.849686847599165,0.0674285714285714,0.05895691609977316,1.3291770573566084,0.07671957671957652,0.03899506310807819,0.04986076365616295
1/21/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.7030000000000003,15.0486,3.3248000000000006,3.5584,0.9104075446278209,5.643006263048018,-0.035331905781584516,-0.05124605124605108,1.3281653746770026,0.0674285714285714,0.03602099059775497,0.04986751699917774
1/24/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.844,15.0486,3.6470588235294112,3.655228758169934,0.9578982822499158,5.937369519832985,0.052164261931187506,-0.0017550017550017616,1.3140764849471114,0.0674285714285714,0.03790673458143618,0.04978304222034832
1/25/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.802,15.0486,3.5560975609756103,3.5983739837398376,0.9437521050858876,5.849686847599165,-0.014767932489451407,-0.009193776520509234,1.3625632377740304,0.0674285714285714,0.03801869891931506,0.0495228259790481
1/26/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.3539999999999996,15.0486,4.936283185840708,4.162831858407079,1.0,7.002087682672233,0.19700214132762306,0.1498114501199863,1.649289099526066,0.19700214132762306,0.057158247837174374,0.054208139187943365
1/27/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.1460000000000004,15.0486,5.1686274509803924,4.82156862745098,0.9379844961240312,6.5678496868476,-0.06201550387596877,0.059616032334119495,1.2714801444043324,0.19700214132762306,0.05910330637373217,0.054195516158299144
1/28/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.052,15.0486,4.857965451055662,4.552783109404991,0.9099582587954682,6.371607515657621,-0.029879211697393604,0.05496024887659856,1.3351185921958684,0.19700214132762306,0.05921896464823517,0.05373889195957419
1/31/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.906,15.0486,4.116197183098592,4.13556338028169,0.866428145497913,6.066805845511483,-0.047837483617300114,-0.0037709976002741064,0.9931412894375855,0.19700214132762306,0.06027860546861526,0.05273694961197731
2/1/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,2.984,15.0486,4.28141592920354,3.991150442477876,0.8896839594514014,6.22964509394572,0.026841018582243636,0.0581560283687943,0.976158940397351,0.19700214132762306,0.05997439479921195,0.05268560370928129
2/2/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.125,15.0486,4.5309734513274345,3.5911504424778764,0.9317233154442458,6.524008350730689,0.04725201072386054,0.204703161141095,1.0973154362416109,0.19700214132762306,0.057392117560463536,0.052766223417962985
2/3/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.2239999999999998,15.0486,4.7061946902654865,3.6371681415929213,0.9612403100775194,6.730688935281837,0.03167999999999993,0.23053435114503795,1.0840336134453783,0.19700214132762306,0.05757968244036787,0.05272220591965215
2/4/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.7969999999999997,15.0486,5.626527050610821,3.4729493891797567,1.0,7.926931106471816,0.17772952853598012,0.4814670308232538,1.3820577164366372,0.19700214132762306,0.06744469437300236,0.05662830843193756
2/7/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,3.987,15.0486,5.712121212121213,3.2794612794612794,1.0,8.323590814196242,0.050039504872267715,0.5684500393391032,1.2848137535816617,0.19700214132762306,0.06738541253917728,0.05589317839581075
2/8/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.156000000000001,15.0486,6.253054101221642,3.4450261780104707,1.0,8.67640918580376,0.04238776022071744,0.6317235963879078,1.374857142857143,0.19700214132762306,0.06731137742751482,0.05598047761728218
2/9/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.479,15.0486,6.415562913907285,3.0264900662251657,1.0,9.350730688935283,0.07771896053897964,0.8416940789473686,1.6868626274745053,0.19700214132762306,0.06618402094513966,0.05593979841808011
2/10/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.292,15.0486,6.4256055363321805,3.091695501730104,0.9582496092877874,8.960334029227557,-0.04175039071221265,0.8147991543340378,1.5128805620608894,0.19700214132762306,0.06688590531337854,0.05642202179226461
2/11/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.9319999999999995,15.0486,7.683098591549296,3.373239436619719,1.0,10.296450939457202,0.14911463187325258,0.9855072463768113,1.8774795799299882,0.19700214132762306,0.07163475080643798,0.05882431175022597
2/14/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.828,15.0486,7.667863554757631,3.7594254937163374,0.9789132197891324,10.079331941544886,-0.02108678021086763,0.8211995473406262,1.4359233097880928,0.19700214132762306,0.07226760996432441,0.05631267609125264
2/15/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,4.74,15.0486,7.794063079777365,3.9183673469387754,0.9610705596107058,9.89561586638831,-0.01822700911350461,0.7880045265937381,1.3338257016248152,0.19700214132762306,0.07276979405738453,0.056461562104576486
2/16/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.582999999999999,15.0486,9.455056179775278,3.9700374531835205,1.0,11.655532359081418,0.17784810126582262,1.1036171816126599,1.4813333333333332,0.19700214132762306,0.07915225557759645,0.05895202993942505
2/17/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.957999999999999,15.0486,11.4384133611691,4.480167014613779,1.0,11.682352941176468,0.06716818914562062,1.2697142857142856,1.2783938814531544,0.19700214132762306,0.0785298734701988,0.05631007557942113
2/18/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.707999999999999,15.0486,10.019305019305017,4.409266409266409,0.9580396106075865,11.192156862745096,-0.04196038939241353,1.0371163454675227,1.1936971560338199,0.19700214132762306,0.08040252824950965,0.05670915601673725
2/21/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.707999999999999,15.0486,10.192156862745096,4.300000000000001,0.9580396106075865,10.851711026615968,0.0,1.111727709951905,1.2923694779116461,0.19700214132762306,0.0791660045976491,0.05626787754603759
2/22/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.625,15.0486,9.494402985074625,4.305970149253731,0.9441087613293052,10.693916349809886,-0.014540995094603937,0.9778481012658229,1.259036144578313,0.19700214132762306,0.07994662528727392,0.056359001398881524
2/23/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.865,15.0486,9.147058823529413,3.8477508650519034,0.9843907351460223,11.15019011406844,0.04266666666666663,1.0931477516059958,1.4642857142857144,0.19700214132762306,0.07910663669016146,0.05596148809998703
2/24/2000,2604.0,96.3053,77035.9753,37.7064,13.7906,5.827999999999999,15.0486,9.713235294117645,5.165441176470587,0.978180597515945,11.079847908745245,-0.006308610400682202,0.7376267143709003,1.422277639235245,0.17784810126582262,0.07074803873113804,0.056028141189827206
