,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.6665,10.7914,0.8245564363910911,1.0698942997357497,0.8610200591441906,1.9771128200932668,0.007063456509735611,-0.11852675925334899,0.16812886697602458,0.06309792650379786,0.03152823540252227,0.025214616125270813
4/8/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5987,10.7914,0.7453451160084368,0.9845443304967632,0.8549809384686641,1.9632455207395891,-0.007013914033000557,-0.12053105129097874,0.1476619199636524,0.06309792650379786,0.03152935101423641,0.02522368416684394
4/9/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7108,10.7914,0.8047465943092909,1.045328674707752,0.86496597427584,1.9861736071340916,0.01167866481919444,-0.11762514424868009,0.18577673578039922,0.06309792650379786,0.031611450431303624,0.025070608911414466
4/10/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5375,10.7914,0.7573518573113207,1.0686173349056607,0.8495296967969501,1.9507281354822874,-0.01784610948634524,-0.15047030320304988,0.20083350120870258,0.06309792650379786,0.03115705036163321,0.024854834015126056
4/11/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.2523,10.7914,0.6097395479931103,0.9355916279555299,0.8241261980261516,1.8923954839237505,-0.029903014416775897,-0.16834753532520763,0.16340156925862592,0.06309792650379786,0.03154631918234881,0.02520202879323851
4/12/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.4555,10.7914,0.5496500975138077,0.7797499057639674,0.8422257455374639,1.933956475497014,0.021962106719410457,-0.1292877204291174,0.17171429279536055,0.06309792650379786,0.031994814966141844,0.025274138570764444
4/15/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5493,10.7914,0.5014150498412,0.6664570296531556,0.8505807531977054,1.9531416182606562,0.009920152292316686,-0.09903764506085477,0.20271291468298958,0.06309792650379786,0.03190160478235433,0.02517205639486045
4/16/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.3773,10.7914,0.44272812591350363,0.5757804206347987,0.8352602700680514,1.9179620387793506,-0.018011791440210367,-0.08443580906259462,0.14650935322166525,0.06309792650379786,0.03136330778554611,0.025073326702060496
4/17/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.3539,10.7914,0.4943764578074574,0.674984822826469,0.8331759717818077,1.913175979710382,-0.0024953877981935824,-0.10782686658273255,0.1520716326731697,0.06309792650379786,0.030734608452559077,0.025050321232995738
4/18/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.2758,10.7914,0.48927493417250023,0.5724905272622183,0.8262194035700289,1.8972019962366033,-0.008349458514630204,-0.052919614870176934,0.14245245837028286,0.06309792650379786,0.027423615700627308,0.025086130154268457
4/19/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5141,10.7914,0.547435876583771,0.5696696647853878,0.8474453985107064,1.945942076413319,0.02569050647922544,-0.014164628839060112,0.14216257097924334,0.06309792650379786,0.027919178794610394,0.025082213593371438
4/22/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7446,10.7914,0.698464434490091,0.7733777212277553,0.8679766273559696,1.993086803567046,0.024227199630022955,-0.042243277244849886,0.11985014422469176,0.06309792650379786,0.02566255291186943,0.02465641153254743
4/23/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.1002,10.7914,0.7330473575840768,0.6715854495538782,0.8996508355007659,2.065818538820257,0.036492005828869134,0.03676863067131997,0.10647108442974051,0.06309792650379786,0.025174317075113826,0.024319938153723516
4/24/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.0885,10.7914,0.6751905418195705,0.7197250220015607,0.8986086863576441,2.0634255092857727,-0.0011583929031108164,-0.02589627970299424,0.09243197002674641,0.036492005828869134,0.020925866866681596,0.024290431625233463
4/25/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.982999999999999,10.7914,0.6414548324509188,0.6382321023381234,0.8892115295542806,2.041847336987646,-0.010457451553749442,0.001967199951823595,0.04853532754256418,0.036492005828869134,0.019295413572521177,0.02404462166766914
4/26/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.6508,10.7914,0.5814243109494315,0.6091829711926064,0.859621619695728,1.9739016608034035,-0.033276570169287645,-0.017250157837925828,-0.00909706963467971,0.036492005828869134,0.020420836906333385,0.024260659741112217
4/29/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.8189,10.7914,0.5821114369501466,0.5823209049015501,0.8745947197776748,2.0082835637732144,0.01741824511957546,-0.0001323801959227655,0.01357433367054095,0.036492005828869134,0.0207979695167458,0.024346971784971874
4/30/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.0806,10.7914,0.6935638324681217,0.608235472002419,0.8979050130045961,2.061809703018899,0.026652680035442078,0.053057131216898146,0.03530934187823509,0.036492005828869134,0.020709365823380375,0.02456304044369952
5/1/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.2799,10.7914,0.7780987304113192,0.642266579029301,0.915657177468201,2.1025730180806677,0.019770648572505545,0.08271017209782405,0.07769321088606529,0.036492005828869134,0.0208754170182127,0.0245248807007119
5/2/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.4245,10.7914,0.7807786262150018,0.6735338833939766,0.9285370720062707,2.132148408737626,0.014066284691485409,0.06408280339297923,0.0669143459526953,0.036492005828869134,0.020035081054100904,0.024404748712941505
5/3/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.4987,10.7914,0.8216789283731258,0.6655156857301496,0.9351462571703423,2.14732471569991,0.0071178473787711916,0.09376269703188989,0.08991341901459626,0.036492005828869134,0.019316259917700175,0.024334447822465577
5/6/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.2682,10.7914,0.7816837867851194,0.6772799833425873,0.9146150283250792,2.1001799885461834,-0.0219550992027584,0.06224590079139314,0.08714571576796426,0.036492005828869134,0.020140665580845724,0.024371303654170173
5/7/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.2369,10.7914,0.7433412806539508,0.6346559945504084,0.9118270566857876,2.0937781232103414,-0.003048246041175706,0.06648817027305798,0.09348729397438493,0.036492005828869134,0.02005979136288764,0.024342190195418407
5/8/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.1705,10.7914,0.7647313992226541,0.6849666851749028,0.9059126376171305,2.0801971692710466,-0.00648633863767345,0.04733904518680232,0.08398614441779917,0.036492005828869134,0.02007033793643643,0.02436395645561191
5/9/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.1158,10.7914,0.755240144364242,0.6548965852304274,0.901040367691595,2.069009244866236,-0.005378299985251522,0.06063433813892538,0.07101036516288861,0.036492005828869134,0.019620967651967268,0.02437057796411167
5/10/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.8573,10.7914,0.7577838011341347,0.6498983558614786,0.8780151067089464,2.016137609424855,-0.025554083710630837,0.06538914648249627,0.03706470278800622,0.036492005828869134,0.01927635593461193,0.02459613039993398
5/13/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7908,10.7914,0.778787108026598,0.7178699901893102,0.8720917803826558,2.002536202241676,-0.006746269262373983,0.03546084289566931,0.026698265556511114,0.036492005828869134,0.018893222639725423,0.02461274583838547
5/14/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.2685,10.7914,0.8895717939753047,0.75722724177907,0.9146417500979798,2.100241348277837,0.04879070147485387,0.0753144209523211,0.055452770068866286,0.04879070147485387,0.021455716389920897,0.025233336237901107
5/15/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.0884,10.7914,0.8564304510240508,0.7255764311870894,0.8985997791000107,2.0634050560418884,-0.017539075814383742,0.07583206253399166,0.055305082795485294,0.04879070147485387,0.021432053966232902,0.02523497424113305
5/16/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.8182,10.7914,0.8699908578394027,0.781559500228554,0.87453236897424,2.008140391066023,-0.026783236192062243,0.04963704978672001,0.02704059750828991,0.04879070147485387,0.02241606738592021,0.025479379413466997
5/17/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.0923,10.7914,0.9202945429636957,0.7649364487403911,0.8989471621477179,2.064202732553383,0.027917540893442894,0.0880247525819875,0.04800623052959496,0.04879070147485387,0.022925833882654595,0.02569624089115654
5/20/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.0845,10.7914,0.8881295637521063,0.7813330836921923,0.8982523960523033,2.0626073795303936,-0.0007728664427335552,0.05995312220809135,0.06652212997726181,0.04879070147485387,0.022411325062056783,0.02557998152530893
5/21/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7438,10.7914,0.7255742291958136,0.7257159048647883,0.8679053692949015,1.99292317761597,-0.03378452079924632,-8.209675102111014e-05,0.01099836062171855,0.04879070147485387,0.023226325260164778,0.025852063937365583
5/22/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7594,10.7914,0.7165420807316858,0.7764840383431535,0.8692949014857304,1.9961138836619488,0.001601018083293937,-0.033741906100869246,0.031856292490034965,0.04879070147485387,0.021702227323259923,0.025735787905126217
5/23/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.9043,10.7914,0.7776401751740971,0.810700696388829,0.8822015177967006,2.0257506340505604,0.014847224214603383,-0.018258413044555777,0.01829042605691722,0.04879070147485387,0.021990636107785136,0.025558156562855216
5/24/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.0571,10.7914,0.8067512216154069,0.7934392066685827,0.895811807460719,2.057003190706046,0.01542764253909934,0.007422618451367491,-0.014560490706174045,0.04879070147485387,0.022138242756317286,0.024864881697442533
5/27/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.0571,10.7914,0.7664798974232871,0.6951153109795727,0.895811807460719,2.057003190706046,0.0,0.042100136776225705,-0.022785572700066092,0.04879070147485387,0.02074010777816906,0.02484191733163673
5/28/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.8142,10.7914,0.7206725458912633,0.7214965724003715,0.8741760786688993,2.007322261310644,-0.024152091557208433,-0.00047866868997537004,-0.055709502366932284,0.04879070147485387,0.021190873416834472,0.02499184572919219
5/29/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7124,10.7914,0.7830077838155385,0.8506021442208844,0.8651084903979762,1.9865008590362434,-0.010372725234863656,-0.03652560363470425,-0.0811613672270417,0.04879070147485387,0.02040476068466643,0.024918250687863273
5/30/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5362,10.7914,0.7036534167038855,0.8365163019205002,0.8494139024477143,1.950462243311789,-0.018141756929286434,-0.0723450617223903,-0.12353519663979862,0.04879070147485387,0.020096776943155866,0.024702006807416313
5/31/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.6028,10.7914,0.7397007137939782,0.888564803072575,0.8553461360316386,1.9640841037388532,0.006983913927979923,-0.07882392440884456,-0.09952082219784131,0.04879070147485387,0.019847267896505337,0.024616547055063297
6/3/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.3404,10.7914,0.7386869194542174,0.9543009251503136,0.8319734920012827,1.9104147917859775,-0.027325363435664496,-0.11032794536466406,-0.15328970031002398,0.04879070147485387,0.020324667766449676,0.024396459723841805
6/4/2002,440.1,22.9673,20396.0988,10.2522,12.9911,8.7608,10.7914,0.6450661909679842,0.9281194254060652,0.7803470267574019,1.7918677902315308,-0.0620530170014133,-0.1468027502386008,-0.20111614674046863,0.04879070147485387,0.023584227378224184,0.025527946865033388
6/5/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.309,10.7914,0.7130081151206225,0.8837568776107319,0.8291766131043573,1.9039924732062505,0.06257419413752174,-0.09064267502857315,-0.14707445346429426,0.06257419413752174,0.02808826786107978,0.02683905124911681
6/6/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5479,10.7914,0.762027792643992,0.8769262000110727,0.8504560515908361,1.9528552728462736,0.025663336556021266,-0.061216262720613535,-0.13242710330477137,0.06257419413752174,0.028820611510446813,0.027036418443464286
6/7/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7908,10.7914,0.6622186003870838,0.7173949950765679,0.8720917803826558,2.002536202241676,0.025440149142743396,-0.032127958243539756,-0.12790821961734422,0.06257419413752174,0.02945032841210895,0.027114393358649992
6/10/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5401,10.7914,0.5652851611209557,0.6173295268097394,0.8497612854954216,1.9512599198232843,-0.025605670629570643,-0.03217919714323392,-0.14247833746809035,0.06257419413752174,0.029452468578891052,0.02726551277712561
6/11/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.4814,10.7914,0.5915065044062109,0.643441040704994,0.8445327252645456,1.9392538656630944,-0.00615297533568826,-0.0316010949054214,-0.12690271191122982,0.06257419413752174,0.029447110339859823,0.02712790847124239
6/12/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.5675,10.7914,0.5852830063626726,0.7014349151643691,0.8522018740870061,1.9568641086476317,0.009080937414305934,-0.06826703023810676,-0.09732050193414465,0.06257419413752174,0.027277142474795863,0.02701114583281486
6/13/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.1289,10.7914,0.4965409836065575,0.6538360655737705,0.8131346421063882,1.867156180970302,-0.045842696629213586,-0.0951092343681853,-0.10868864783589316,0.06257419413752174,0.028693568450328357,0.02728873665623282
6/14/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.2855,10.7914,0.5287038408982403,0.6164040763240644,0.8270834075604803,1.8991859608933979,0.017154312129610494,-0.054256381006701715,-0.114350845065049,0.06257419413752174,0.02857804776962006,0.027204371042781155
6/17/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.497,10.7914,0.5373035272026807,0.63366625119381,0.8459222574553745,1.942444571709073,0.022777448710354697,-0.05898556325119153,-0.030334589191452044,0.06257419413752174,0.028327550088494614,0.026095598393172856
6/18/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.7751,10.7914,0.6624885200176875,0.715109357461138,0.8706933409341931,1.9993250429518123,0.02928293145203753,-0.030680747682086396,0.012879761263314915,0.06257419413752174,0.029166415888474743,0.026288474082646607
6/19/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.9709,10.7914,0.572473939030737,0.5366588339194751,0.8881337513806249,2.0393724944776244,0.020030485621630456,0.023307128635645213,-0.0200011794307281,0.06257419413752174,0.02850555568774371,0.025502488422983666
6/20/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.2803,10.7914,0.5718392122685503,0.49219454765071924,0.9156928064987352,2.102654831056206,0.031030298167668002,0.053374182839109,0.05525559433381222,0.06257419413752174,0.029225770082021686,0.02520703408906804
6/21/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.4722,10.7914,0.6011803739889607,0.5143494946714982,0.9327858338974596,2.141904606070523,0.018666770424987655,0.05733873166200554,0.011152200990663053,0.06257419413752174,0.02931566568960231,0.024040903041366815
6/24/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.574000000000002,10.7914,0.6988255707469115,0.6157800877207076,0.9418534221683829,2.162726008344924,0.009720975535226772,0.05139652583746823,0.06128430053997658,0.06257419413752174,0.029221684047868696,0.02355711837922114
6/25/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.8534,10.7914,0.5863667831210859,0.6191618501762917,0.8776677236612391,2.0153399329133603,-0.06814828825420849,-0.020254347674776962,0.003380786542025671,0.06257419413752174,0.033077591335798566,0.025057619950264377
6/26/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.967,10.7914,0.5648255722674036,0.5408358715106603,0.8877863683329177,2.0385748179661296,0.011529015365254525,0.015569277169815265,0.014948779047269989,0.06257419413752174,0.03271346434887406,0.025096986027827173
6/27/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.967,10.7914,0.5119612869950396,0.47333930007129754,0.8877863683329177,2.0385748179661296,0.0,0.026213912112351245,0.0411900508738392,0.06257419413752174,0.03260730324091918,0.024879833610500366
6/28/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.1941,10.7914,0.532555587293474,0.4336485409744877,0.9080147504186411,2.085024134827784,0.02278519113073152,0.0689897443426104,0.07367345649105816,0.06257419413752174,0.03258227313608201,0.025002310767147772
7/1/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.3704,10.7914,0.49390647958742706,0.38332997205335806,0.9237182456265365,2.1210832037961223,0.017294317301183915,0.07993501895280541,0.05856053569058983,0.06257419413752174,0.03271173781065158,0.024783676645893343
7/2/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.9787,10.7914,0.46873022181009993,0.37478106003738554,0.8888285174760394,2.040967847500614,-0.03777096351153286,0.06833754443064533,0.039588694302353566,0.06257419413752174,0.03328917031340452,0.02512484598119622
7/3/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.8652,10.7914,0.4464890544126918,0.2845559449274937,0.8787187800619944,2.017753415691729,-0.011374227103730927,0.12606154689069493,0.02055552681942796,0.06257419413752174,0.029954984926331755,0.025159598302756474
7/4/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.8652,10.7914,0.428600390992687,0.34805589747302856,0.8787187800619944,2.017753415691729,0.0,0.05974863035771838,0.027764176398887397,0.031030298167668002,0.02702559513222846,0.025140710604120226
7/5/2002,440.1,22.9673,20396.0988,10.2522,12.9911,10.2137,10.7914,0.4158557209792342,0.3235603981258144,0.9097605729148108,2.089032970629142,0.03532619713741236,0.06973261135956599,0.05178770029245783,0.03532619713741236,0.02750655255836375,0.02548077639861013
7/8/2002,440.1,22.9673,20396.0988,10.2522,12.9911,9.9396,10.7914,0.2885645021196055,0.26927414859276366,0.8853457797413332,2.032970629141782,-0.026836503911413012,0.015197940924132736,0.04215989515072094,0.03532619713741236,0.027793516080075267,0.025613556056077118
