,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/4/2012,16.167,13915.9486,14.845,24.4228,29.1957,9.5827,-0.21423996124448275,-0.20237377543330815,0.7782261826382021,1.1615879495350974,-0.02406763004041368,-0.014876875215105723,0.0010869565217390686,0.03202203509183743,0.01919382940103731,0.015272707522682666
5/7/2012,16.167,13915.9486,14.845,24.4228,29.406,9.5827,-0.21616816426189578,-0.2100214043720362,0.7917545092527523,1.1699550017307025,0.007203115527286474,-0.0077809195386786545,0.027488443113563132,0.03202203509183743,0.019268110903784,0.01510574976370009
5/8/2012,16.167,13915.9486,14.845,24.4228,29.0663,9.5827,-0.21739188967240453,-0.21993898810725832,0.783929423885516,1.1564396064342353,-0.0115520642045841,0.0032652554044119153,-0.008250278933127797,0.03202203509183743,0.018780156791785744,0.014875925493950259
5/9/2012,16.167,13915.9486,14.845,24.4228,28.589000000000002,9.5827,-0.22894354288426733,-0.23179970710157316,0.7776166941838548,1.1374496206379332,-0.016421078706267966,0.0037179941790044246,-0.031157229805750197,0.03202203509183743,0.018760091512616706,0.014991139842696595
5/10/2012,16.167,13915.9486,14.845,24.4228,28.7022,9.5827,-0.2193042820733906,-0.2150230246784296,0.785204274247821,1.1419534261944833,0.003959564867606291,-0.00545399104630695,-0.023611815092375532,0.03202203509183743,0.01855006729548222,0.014994558674959758
5/11/2012,16.167,13915.9486,14.845,24.4228,28.864,9.5827,-0.21036937336200345,-0.20545059610765504,0.7957609408858576,1.1483908443839694,0.0056371985422720705,-0.0061906499838175755,-0.014883908246046906,0.03202203509183743,0.018537761750010692,0.015007772239572325
5/14/2012,16.167,13915.9486,14.845,24.4228,28.3948,9.5827,-0.21717458549522772,-0.20104928843577163,0.7892925642807505,1.129723127359823,-0.016255543237250536,-0.020183093682819342,-0.0008550587457026859,0.03202203509183743,0.01886701388234414,0.014660166152223928
5/15/2012,16.167,13915.9486,14.845,24.4228,29.1229,9.5827,-0.18157317895683456,-0.19505114658273393,0.8095316191799861,1.1586915092125105,0.025642018961218316,0.01674388076792832,0.011932104449347669,0.03202203509183743,0.019539091265393233,0.014928152344493002
5/16/2012,16.167,13915.9486,14.845,24.4228,29.2442,9.5827,-0.17816434352517996,-0.17636859262589932,0.81290340514246,1.1635175835412166,0.004165107183693895,-0.0021802846312112267,0.009127078610199568,0.03202203509183743,0.018886544099291597,0.014912207888091706
5/17/2012,16.167,13915.9486,14.845,24.4228,28.0955,9.5827,-0.214588627322716,-0.18662238585250357,0.7809728978457262,1.1178150972973189,-0.03927958364393613,-0.03438285119209228,-0.030511012881430766,0.03202203509183743,0.02071225112643039,0.015722165919456636
5/18/2012,16.167,13915.9486,14.845,24.4228,27.7072,9.5827,-0.2186108424119192,-0.19176003767742367,0.7701792911744266,1.1023660893679157,-0.01382071862041967,-0.03322132780633169,-0.02969686782092229,0.03202203509183743,0.0206750826689908,0.0157103859285115
5/21/2012,16.167,13915.9486,14.845,24.4228,27.8366,9.5827,-0.20903020487028678,-0.18246526297843335,0.773776233495483,1.1075144324687778,0.0046702662123925265,-0.03249396103783253,0.0067450027305508975,0.03202203509183743,0.0206854483712629,0.015200089181656426
5/22/2012,16.167,13915.9486,14.845,24.4228,27.8852,9.5827,-0.19621588590008177,-0.21407570534180398,0.7751271716469771,1.1094480451017137,0.0017459028760695716,0.022724605363535044,-0.008162989468142978,0.03202203509183743,0.017073012561518486,0.015052824066894786
5/23/2012,16.167,13915.9486,14.845,24.4228,28.0308,9.5827,-0.19183729955080941,-0.18872640883850478,0.779174426685198,1.1152409257468876,0.005221407771864639,-0.003834576579586191,0.0038821877775550018,0.025642018961218316,0.015592072189349937,0.015041353778722377
5/24/2012,16.167,13915.9486,14.845,24.4228,27.9822,9.5827,-0.17804090672760875,-0.16167939065836745,0.7778234885337039,1.113307313113952,-0.0017338070979066034,-0.019517015193137977,-0.01259042309185232,0.025642018961218316,0.015245361870474492,0.014923898297808767
5/25/2012,16.167,13915.9486,14.845,24.4228,28.2411,9.5827,-0.16060277311299032,-0.13126959829987073,0.7850201528839471,1.123607977942493,0.009252310397324104,-0.03376556726426716,-6.01923322050002e-05,0.025642018961218316,0.014346363282034239,0.01496374393563949
5/28/2012,16.167,13915.9486,14.845,24.4228,28.2411,9.5827,-0.16641528257834481,-0.12415028734529543,0.7850201528839471,1.123607977942493,0.0,-0.04825599029420691,-0.0017602833419934072,0.025642018961218316,0.013832510435122023,0.014962358012127133
5/29/2012,16.167,13915.9486,14.845,24.4228,28.7346,9.5827,-0.13892984285662924,-0.1093560837618518,0.7987380125086866,1.1432425012831071,0.01747453179939873,-0.033204918998031685,0.013387409627931612,0.025642018961218316,0.014472588446403707,0.015120004162629585
5/30/2012,16.167,13915.9486,14.845,24.4228,28.5485,9.5827,-0.14929153567650522,-0.1109614553689825,0.7935649756775538,1.135838276777153,-0.006476512636333864,-0.04311408154235996,0.01225764817677688,0.025642018961218316,0.01445769282055595,0.015127380731530747
5/31/2012,16.167,13915.9486,14.845,24.4228,28.6537,9.5827,-0.15908917492795205,-0.12062944245860541,0.7964892286309937,1.1400237921883642,0.0036849571781354395,-0.04373552439244166,0.0034494592928784318,0.025642018961218316,0.014444100797052979,0.015053430792768241
6/1/2012,16.167,13915.9486,14.845,24.4228,28.2816,9.5827,-0.17058135204014302,-0.12265786070191598,0.7861459346768589,1.1252193218032729,-0.012986106506315043,-0.05462349201255523,0.019002529346909602,0.025642018961218316,0.014639707138403004,0.01471377833301764
6/4/2012,16.167,13915.9486,14.845,24.4228,27.9418,9.5827,-0.17847471929107572,-0.14160842758900505,0.7767004864489229,1.1116999478799887,-0.01201487893188502,-0.04294810537168137,0.008794795329660543,0.025642018961218316,0.013975911980657518,0.014794030956879018
6/5/2012,16.167,13915.9486,14.845,24.4228,27.8771,9.5827,-0.17905428287879188,-0.13403009073159522,0.7749020152883946,1.1091257763295577,-0.0023155272745493116,-0.05199279058695505,-0.0016223533793656708,0.025642018961218316,0.013816141412948141,0.014763076712686108
6/6/2012,16.167,13915.9486,14.845,24.4228,28.2168,9.5827,-0.18130541757578578,-0.15665765284805733,0.7843446838082001,1.122641171626025,0.012185629064716208,-0.029226286111407318,0.0013485315201497983,0.025642018961218316,0.01400380267333602,0.014797741393673037
6/7/2012,16.167,13915.9486,14.845,24.4228,28.2087,9.5827,-0.17986759818928744,-0.16881085497146409,0.7841195274496178,1.1223189028538691,-0.00028706302628223046,-0.013302319073769664,-0.005440186158022886,0.025642018961218316,0.013569587129498269,0.0147750451957211
6/8/2012,16.167,13915.9486,14.845,24.4228,27.9094,9.5827,-0.18616301583969008,-0.16304499965008035,0.7757998610145935,1.1104108727913649,-0.010610201817169873,-0.027621576046435448,-0.023436625237935216,0.025642018961218316,0.013699385897657875,0.014802301911209908
6/11/2012,16.167,13915.9486,14.845,24.4228,27.416,9.5827,-0.1968878525479535,-0.1544707826066578,0.7620847810979847,1.0907803280775674,-0.017678631572158543,-0.050166297117516634,-0.034749850367919,0.025642018961218316,0.014054135670825602,0.014946656137338732
6/12/2012,16.167,13915.9486,14.845,24.4228,27.7638,9.5827,-0.18107165822090343,-0.1624595163792747,0.7717526059763724,1.1046179921461907,0.012686022760431737,-0.022222378745404114,-0.023882769459025233,0.025642018961218316,0.014041704283249579,0.015036536446411276
6/13/2012,16.167,13915.9486,14.845,24.4228,27.3836,9.5827,-0.19967032388924288,-0.148836488832514,0.7611841556636553,1.0894912529889436,-0.013694090866523956,-0.05972276112612407,-0.03561894699771084,0.01747453179939873,0.012889951240920393,0.01513056185726177
6/14/2012,16.167,13915.9486,14.845,24.4228,27.5535,9.5827,-0.21040640994045134,-0.16195645321213448,0.7659068797776233,1.0962509399505855,0.006204443535546833,-0.05781317321041435,-0.053661401502271944,0.01747453179939873,0.01295295807729295,0.014791159296112192
6/15/2012,16.167,13915.9486,14.845,24.4228,27.9094,9.5827,-0.19533741199264232,-0.18997191837299554,0.7757998610145935,1.1104108727913649,0.012916689349810495,-0.006623836557455798,-0.03292491926430019,0.01747453179939873,0.010336800764540946,0.014853818129483594
6/18/2012,16.167,13915.9486,14.845,24.4228,27.869,9.5827,-0.1888218138210862,-0.193531298572019,0.7746768589298123,1.1088035075574016,-0.0014475409718589516,0.00583963735058024,-0.02648870134452086,0.01747453179939873,0.009867501868152703,0.014822394243734072
6/19/2012,16.167,13915.9486,14.845,24.4228,28.1359,9.5827,-0.20476700574041773,-0.21322642005387105,0.7820958999305072,1.1194224625312819,0.009576949298503612,0.010752031498099557,-0.021547182278172983,0.01747453179939873,0.010032286244977083,0.01486286406143158
6/20/2012,16.167,13915.9486,14.845,24.4228,27.9418,9.5827,-0.21025304756548058,-0.2118527897978275,0.7767004864489229,1.1116999478799887,-0.006898659719433153,0.0020297505486781553,-0.041115446518347754,0.01747453179939873,0.01015764830208648,0.014782778114219006
6/21/2012,16.167,13915.9486,14.845,24.4228,27.4645,9.5827,-0.23656706045865183,-0.22082557331480202,0.7687796712647796,1.0927099620836864,-0.01708193459261753,-0.02020277694535999,-0.07578903444864327,0.01747453179939873,0.010749181034969723,0.014693727500918675
6/22/2012,16.167,13915.9486,14.845,24.4228,27.3998,9.5827,-0.22881115023375076,-0.212419045689051,0.766968604442852,1.0901357905332554,-0.0023557683555135434,-0.02081323126844925,-0.08389141693609592,0.01747453179939873,0.010752402342153008,0.014662029801203688
6/25/2012,16.167,13915.9486,14.845,24.4228,26.8254,9.5827,-0.24910986205661056,-0.20948192852024372,0.7682134756810007,1.067282558097898,-0.020963656669026776,-0.05012906721055488,-0.10020528095314762,0.01747453179939873,0.01132587641052169,0.014868808299182603
6/26/2012,16.167,13915.9486,14.845,24.4228,26.6717,9.5827,-0.236188114275241,-0.19124435840454523,0.7885343125081303,1.061167408680568,-0.005729644292349678,-0.055571489779080774,-0.10343309119390087,0.01747453179939873,0.011334563653290324,0.014877916703473697
6/27/2012,16.167,13915.9486,14.845,24.4228,26.1054,9.5827,-0.22534066090589688,-0.1473210046529294,0.7717919608330082,1.0386364450173666,-0.021232242414244373,-0.0914994466601241,-0.11243255372752214,0.012916689349810495,0.011040408944234586,0.015033849684214014
6/28/2012,16.167,13915.9486,14.845,24.4228,26.7202,9.5827,-0.2100318113551164,-0.15597911566797928,0.8059954512273843,1.063097042686687,0.023550683000451933,-0.06404189361962986,-0.10541434540389982,0.023550683000451933,0.012605282108823841,0.015215826865361187
6/29/2012,16.167,13915.9486,14.845,24.4228,27.3998,9.5827,-0.17350490772748395,-0.13568192375677945,0.8468725756550174,1.0901357905332554,0.025433941362714485,-0.04376049166425289,-0.08389141693609592,0.025433941362714485,0.014003974255829384,0.015590417081482828
7/2/2012,16.167,13915.9486,14.845,24.4228,27.6101,9.5827,-0.14538599874331026,-0.1246010938771972,0.853372524656844,1.0985028427288606,0.007675238505390647,-0.0237433525684545,-0.06711604412683936,0.025433941362714485,0.013921696575367489,0.015585556479337863
7/3/2012,16.167,13915.9486,14.845,24.4228,27.3917,9.5827,-0.15337777901409722,-0.13637529710299467,0.8648089740068259,1.0898135217610994,-0.007910148822351193,-0.019687350134923287,-0.07574755538759514,0.025433941362714485,0.013788247316818531,0.01560684908018638
7/4/2012,16.167,13915.9486,14.845,24.4228,27.3917,9.5827,-0.11104584369138104,-0.09529295696028361,0.8648089740068259,1.0898135217610994,0.0,-0.017412141148110738,-0.07574755538759514,0.025433941362714485,0.013785250039067592,0.01560684908018638
7/5/2012,16.167,13915.9486,14.845,24.4228,27.8043,9.5827,-0.09788392405227564,-0.08450027902872059,0.8778355544189659,1.1062293360069706,0.015062957027128787,-0.014618950412520149,-0.04029449428235132,0.025433941362714485,0.01393370478011159,0.015495824647846532
7/6/2012,16.167,13915.9486,14.845,24.4228,27.6425,9.5827,-0.10222183248402894,-0.08383268539358679,0.8727272153237543,1.0997919178174844,-0.005819243786033157,-0.020071821813837598,-0.029512237080935755,0.025433941362714485,0.01397954136242954,0.01537004523497196
7/9/2012,16.167,13915.9486,14.845,24.4228,27.4888,9.5827,-0.10925039614002452,-0.09562123504956199,0.8678746089026543,1.0936767684001545,-0.005560278556570375,-0.015070191405046285,-0.04749892583403781,0.025433941362714485,0.013846454262440997,0.015284352221090357
7/10/2012,16.167,13915.9486,14.845,24.4228,27.2299,9.5827,-0.14029936508838559,-0.13442382797084018,0.8614031147286871,1.0833761035716134,-0.00941838130438577,-0.006788007003209806,-0.06245394886344069,0.025433941362714485,0.013449617202737258,0.015296619807173471
7/11/2012,16.167,13915.9486,14.845,24.4228,27.0843,9.5827,-0.1432028622857161,-0.12170724840325076,0.8593470887417387,1.077583222926439,-0.0053470633384625765,-0.024474315475547348,-0.06540440377229584,0.025433941362714485,0.013155644096186766,0.015306035999119042
7/12/2012,16.167,13915.9486,14.845,24.4228,26.5989,9.5827,-0.15605397670485732,-0.13115653942437955,0.8502587642608037,1.058270968357981,-0.017921821867280974,-0.028655837800727446,-0.07137445755202787,0.025433941362714485,0.013388345552435206,0.015397296757262544
7/13/2012,16.167,13915.9486,14.845,24.4228,26.6232,9.5827,-0.1465993088990467,-0.11677875153061557,0.8510355365322713,1.0592377746744488,0.0009135716138637395,-0.03376340573792802,-0.0916094867971653,0.025433941362714485,0.013289513792246977,0.015083566995595096
7/16/2012,16.167,13915.9486,14.845,24.4228,26.1701,9.5827,-0.1634482295665738,-0.10784987517301559,0.839511756969172,1.041210616567798,-0.017018990955257052,-0.062319505256293595,-0.10055712316855636,0.025433941362714485,0.013265625561831708,0.015194424727653656
7/17/2012,16.167,13915.9486,14.845,24.4228,26.9063,9.5827,-0.13687165174991178,-0.10598915728354674,0.8659757647929709,1.0705012671926413,0.028131340728541288,-0.03454375829775014,-0.061166881256695005,0.028131340728541288,0.014905021517295723,0.015546904334726592
7/18/2012,16.167,13915.9486,14.845,24.4228,26.9144,9.5827,-0.13376353776089855,-0.09444971918701017,0.8703514467914473,1.070823535964797,0.0003010447367344238,-0.04341428566351169,-0.06454651304242043,0.028131340728541288,0.014694203994413735,0.015535583455514777
7/19/2012,16.167,13915.9486,14.845,24.4228,27.2784,9.5827,-0.08564226672119168,-0.06340544490403377,0.882122391959539,1.0853057375777324,0.013524358707606376,-0.023742207016011818,0.00046945601783932034,0.028131340728541288,0.015026488784442701,0.014177589770748088
7/20/2012,16.167,13915.9486,14.845,24.4228,27.3755,9.5827,-0.101609033956097,-0.09868829110289212,0.8852623885964117,1.0891689842167873,0.0035595929380021207,-0.0032405468878007326,-0.027122788188509106,0.028131340728541288,0.014593295246195568,0.013585278524138818
7/23/2012,16.167,13915.9486,14.845,24.4228,28.4676,9.5827,-0.0306757239899893,-0.06703440761359969,0.9205784578768319,1.1326195676824102,0.03989333528154737,0.03897108738019983,-0.0025088299601950803,0.03989333528154737,0.016977542863758032,0.014390230027813429
7/24/2012,16.167,13915.9486,14.845,24.4228,28.2816,9.5827,-0.036490680584750246,-0.08610110824557882,0.914563634246983,1.1252193218032729,-0.00653374362433079,0.05428437227403893,-0.03237990967565352,0.03989333528154737,0.016281158110100783,0.014078081500196528
7/25/2012,16.167,13915.9486,14.845,24.4228,28.0793,9.5827,0.03287022221241309,-0.018906998900157013,0.9080217051054857,1.1171705597530068,-0.007153060647205334,0.05277503871144318,-0.05370875880430026,0.03989333528154737,0.01632068368733811,0.013958649973199563
7/26/2012,16.167,13915.9486,14.845,24.4228,28.5809,9.5827,0.016549531221101477,-0.07149767388922879,0.9242423262492077,1.137127351865777,0.017863693183234552,0.09482712389007641,-0.03837625961004654,0.03989333528154737,0.01568639455851468,0.014152341336541047
7/27/2012,16.167,13915.9486,14.845,24.4228,29.3332,9.5827,0.04859921998162564,-0.04480994648544889,0.9485700241886456,1.1670585614081157,0.026321774331809156,0.09779118419772326,-0.016812581280920225,0.03989333528154737,0.015865829774099924,0.01454231235180545
7/30/2012,16.167,13915.9486,14.845,24.4228,29.6682,9.5827,0.018955018323069783,-0.058953232381861675,0.9594031742746639,1.1803869612441962,0.011420506456847335,0.08278892546660921,-0.00987845495624784,0.03989333528154737,0.01522629755740663,0.014604931470802848
7/31/2012,16.167,13915.9486,14.845,24.4228,29.2678,9.5827,-0.008217469832566882,-0.06439107701378843,0.9464551345897632,1.1644565394699673,-0.013495931670947314,0.060039623181372015,-0.021657524309977694,0.03989333528154737,0.015658856543792805,0.014701808321785642
8/1/2012,16.167,13915.9486,14.845,24.4228,29.1535,9.5827,-0.023303885209269293,-0.08232744035833572,0.9427589284559366,1.159908969018433,-0.0039053157394816074,0.06431875349102101,-0.0014454183321516156,0.03989333528154737,0.015544642181637577,0.014390944563427554
8/2/2012,16.167,13915.9486,14.845,24.4228,28.892,9.5827,-0.022779929309499236,-0.07352488542388935,0.934302603836552,1.1495048598926567,-0.008969763493234195,0.05477206599079287,-0.017479425967489637,0.03989333528154737,0.01575549955369814,0.014406048087696566
8/3/2012,16.167,13915.9486,14.845,24.4228,29.4721,9.5827,-0.003159087449899345,-0.059569430586325245,0.9530617392541619,1.172584874056568,0.020078222345286,0.05998352772772564,0.013961185290181533,0.03989333528154737,0.01598919033063576,0.014553675040603863
