,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/28/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,6.9935,5.0308,-0.025201064912256155,-0.036170776242978375,0.93901472937954,1.1388581292339761,-0.009194718349767594,0.011381384855671861,0.07708301247497307,0.015910944497703472,0.009151125258032822,0.010451533187613842
11/29/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.0214,5.0308,-0.04113293092617387,-0.06075710813099178,0.9427608523436766,1.143401511203752,0.003989418745978357,0.020893612690289,0.08061438069441018,0.015910944497703472,0.00907466940228659,0.010457050712535396
11/30/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.1094,5.0308,-0.03945199556840595,-0.07639095306293398,0.9545765806893403,1.1577318916102137,0.012533113054376654,0.039994148624926895,0.0941578428958385,0.015910944497703472,0.009254036928245267,0.01055100565796435
12/1/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.0167,5.0308,-0.05375372540558032,-0.06749558345582785,0.9421297850343059,1.1426361386138615,-0.013039075027428404,0.014736507201943638,0.10109062377402922,0.015910944497703472,0.009526241441802242,0.010381702652069736
12/4/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,6.9889,5.0308,-0.03022187686458433,-0.03857521473073666,0.9383970890341985,1.1381090411672747,-0.003961976427665381,0.008688498563944158,0.09752037563403948,0.015910944497703472,0.009575446134601907,0.01040130988534356
12/5/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.0306,5.0308,-0.056003866965640414,-0.07653369496623119,0.9650126964518564,1.1448996873371549,0.0059666041866388575,0.02223126917428786,0.11708533930756149,0.015910944497703472,0.009472590998264172,0.010277250124117706
12/6/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.0167,5.0308,-0.031350948397250056,-0.04349926833982165,0.9631047971999177,1.1426361386138615,-0.001977071658179952,0.01270079524297496,0.10671755965994234,0.015910944497703472,0.009380306407330898,0.010263137946497043
12/7/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.0723,5.0308,-0.014849071584783102,-0.02646645029182737,0.9707363942076729,1.151690333507035,0.007923952855330763,0.011933208373277715,0.11224168842197968,0.015910944497703472,0.009348950414477877,0.010292353246152769
12/8/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.3736,5.0308,0.03716206712240133,-0.027372211438377425,1.0,1.200755601875977,0.04260283076226967,0.06635043674437435,0.16046584828454513,0.04260283076226967,0.01275007521012126,0.011501447625673199
12/11/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5775,5.0308,0.07002654767284233,-0.01636635788522367,1.0,1.2339597446586765,0.027652706954540474,0.08783036880715511,0.18563314609378656,0.04260283076226967,0.013810731974708288,0.01192624891628098
12/12/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.596,5.0308,0.06289792205974964,-0.02205275309592103,1.0,1.2369723814486713,0.002441438469152235,0.08686631658773192,0.21586580017287194,0.04260283076226967,0.01381459224126297,0.011479833666595716
12/13/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5636,5.0308,0.058364234240537494,-0.006492688728748197,0.9957345971563981,1.2316961959353832,-0.004265402843601884,0.06528077069337046,0.1741074200558832,0.04260283076226967,0.013650111058540783,0.01094224313300031
12/14/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.7397,5.0308,0.09078993728419404,0.010457332111901918,1.0,1.2603732412714956,0.023282563858480154,0.07950123436127043,0.1997116860167718,0.04260283076226967,0.014283164840450335,0.011246418962337364
12/15/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5312,5.0308,0.06837655336775805,0.031549679396243535,0.9730609713554789,1.226420010422095,-0.026939028644521135,0.035700533582705196,0.16991331904184914,0.04260283076226967,0.01554268294082089,0.011845594593370503
12/18/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5404,5.0308,0.06688172955841365,0.030816248567426374,0.97424964791917,1.2279181865554978,0.001221584873592585,0.03498730354814361,0.16463047339562897,0.04260283076226967,0.015543132874872799,0.011839620260614714
12/19/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4616,5.0308,0.0626940496197339,0.021121143931409625,0.9640683747432071,1.215085982282439,-0.010450373985465,0.04071300054395577,0.14999075272794515,0.04260283076226967,0.015277196837633488,0.011951365385854475
12/20/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4709,5.0308,0.06401857179479875,0.015167915230580808,0.9652699717043297,1.216600442939031,0.0012463814731424883,0.04812076488166217,0.15555589927612457,0.04260283076226967,0.015173260403925611,0.01192861022140118
12/21/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4616,5.0308,0.0626940496197339,0.02177628393197928,0.9640683747432071,1.215085982282439,-0.0012448299401679463,0.04004571874607987,0.14999075272794515,0.04260283076226967,0.015161298024560888,0.011936168375544096
12/22/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4524,5.0308,0.050980834590813595,0.011761553540453162,0.962879698179516,1.213587806149036,-0.0012329795218183337,0.03876336367311106,0.14530728918532643,0.04260283076226967,0.015171732180888466,0.011944161458272344
12/25/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4524,5.0308,0.05374489204360677,0.00917664691825859,0.962879698179516,1.213587806149036,0.0,0.044162977077845555,0.11745212997255994,0.04260283076226967,0.015092622531040949,0.011587549183794107
12/26/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4663,5.0308,0.04952206915940405,-0.007815574922687696,0.9646756334224841,1.2158513548723295,0.0018651709516397386,0.057789300691375,0.11565530535092572,0.04260283076226967,0.014787581015512585,0.01158562891627535
12/27/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5451,5.0308,0.06405392827426692,-0.013735915046044989,0.9748569065984469,1.2286835591453882,0.01055408970976246,0.07887323943661961,0.12586546496359063,0.04260283076226967,0.014614796710879688,0.011637755947806328
12/28/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4663,5.0308,0.05088109447134337,-0.011738542956874265,0.9646756334224841,1.2158513548723295,-0.010443864229764954,0.0633634317942291,0.1148889784825815,0.04260283076226967,0.014937428920480937,0.011737850486034875
12/29/2006,-65.0,65.8701,22127.2327,16.1318,11.3661,7.457000000000001,5.0308,0.05232705822584749,0.003273969123084308,0.9634740364613616,1.2143368942157375,-0.0012455968819896635,0.04889301488170594,0.11195610032507242,0.04260283076226967,0.01480136057418353,0.011744011912050628
1/1/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.457000000000001,5.0308,0.054395316940740734,-0.00786165745231393,0.9634740364613616,1.2143368942157375,0.0,0.06275029572306079,0.09904200442151812,0.04260283076226967,0.014390021470651533,0.011675790464747622
1/2/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.457000000000001,5.0308,0.05716067935013758,-0.009200714508491803,0.9634740364613616,1.2143368942157375,0.0,0.06697763596560269,0.0813201473275138,0.04260283076226967,0.0143199846162118,0.011521775729167258
1/3/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6424,5.0308,0.08344438458703118,-0.0032890073435595246,0.9874284532992236,1.244528400208442,0.024862545259487723,0.08701960003413656,0.11873289125056741,0.04260283076226967,0.015076941750349003,0.011813028218235435
1/4/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6099,5.0308,0.06209351011863218,-0.020697836706210726,0.9832293241340103,1.2392359301719647,-0.004252590809169954,0.08454116607522044,0.11397537803931912,0.04260283076226967,0.015130794041654174,0.011835901238979292
1/5/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.559,5.0308,0.054989532449406964,-0.012937892533147255,0.9766528418414151,1.2309471078686818,-0.006688655567090196,0.06881778205110067,0.1012850024767622,0.04260283076226967,0.015275657183789258,0.011877285560951772
1/8/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.7026,5.0308,0.07156172616232159,0.025792270665813355,0.9952065325529413,1.254331683168317,0.01899722185474273,0.044618639470543675,0.13447036644279486,0.027652706954540474,0.012925399214539238,0.011968233422582023
1/9/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6516,5.0308,0.07767496232447435,0.0672384895987379,0.9886171298629146,1.2460265763418448,-0.006621140913457779,0.009778950841306644,0.1231211836542978,0.024862545259487723,0.011646056270174216,0.01201679430820606
1/10/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.7073,5.0308,0.0791817188943964,0.06359741241703776,0.9958137912322184,1.2550970557582075,0.007279523236970009,0.014652448657187955,0.11685432334912838,0.024862545259487723,0.011733329463534992,0.01195415756311144
1/11/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.7582,5.0308,0.08630877369850753,0.059060740989666405,1.0,1.2633858780614906,0.006604128553449273,0.025728489079274386,0.1242301728760018,0.024862545259487723,0.011740379389530237,0.011966840784406529
1/12/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.8324,5.0308,0.10240963855421681,0.08936212138272714,1.0,1.2754689942678479,0.009564074140908874,0.011977208418930907,0.1426654022904661,0.024862545259487723,0.010798539962172999,0.011952794925874704
1/15/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.8324,5.0308,0.09740514487474083,0.05520372134730711,1.0,1.2754689942678479,0.0,0.03999362651370286,0.15515308831337382,0.024862545259487723,0.008770271278104034,0.011840234688668455
1/16/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,8.0363,5.0308,0.11798503102306568,0.04899696725188507,1.0,1.3086731370505473,0.02603288902507539,0.0657657418704578,0.1836190644515141,0.02603288902507539,0.010224245500018894,0.0122089094803624
1/17/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.9344,5.0308,0.1153219004779309,0.04886140005622708,0.9873200353396463,1.2920792079207921,-0.012679964660353704,0.06336442586040536,0.13679867041091187,0.02603288902507539,0.010382205134916058,0.01192504882522855
1/18/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.9668,5.0308,0.13390264730999157,0.06332194705380023,0.9913517414730659,1.2973553934340805,0.004083484573502716,0.06637754487411152,0.14752398236971742,0.02603288902507539,0.010376965330697544,0.01188958239109033
1/19/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.9575,5.0308,0.14466756811185588,0.0733335251301821,0.990194492490325,1.2958409327774882,-0.0011673444795903265,0.0664602766162754,0.15779135748581408,0.02603288902507539,0.010375350895663191,0.011794004867686966
1/22/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.8834,5.0308,0.16666666666666674,0.10288285088498195,0.980973831240745,1.28377410109432,-0.009311969839773782,0.05783371799688686,0.1516683223280546,0.02603288902507539,0.01068982819300928,0.01185889136074068
1/23/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.8695,5.0308,0.16542021473528323,0.10365049981488328,0.9792441795353583,1.2815105523710266,-0.0017631986198847205,0.05596854704524734,0.1304966169139936,0.02603288902507539,0.0107192666646618,0.01172027237018617
1/24/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.9205,5.0308,0.17457328014473616,0.10721753444159399,0.9855903836342594,1.2898156591974987,0.006480716691022126,0.060833344494595654,0.1524079732285757,0.02603288902507539,0.01074962623681876,0.011581041480081707
1/25/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.7026,5.0308,0.1525662127786922,0.12899895256621274,0.9584759155332677,1.254331683168317,-0.027510889464048893,0.020874474824720712,0.1139295424307285,0.02603288902507539,0.01246213713104383,0.012163713987511642
1/26/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6146,5.0308,0.10120321628969764,0.07975646439521045,0.9475256025783009,1.2400013027618553,-0.011424713733025227,0.019862582537535367,0.1071433764194425,0.02603288902507539,0.012509150278822708,0.012244862318170388
1/29/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.7536,5.0308,0.13041069528072202,0.08716887055153033,0.9648221196321689,1.262636789994789,0.018254406009508006,0.039774708327745545,0.13423054417788172,0.02603288902507539,0.013045494479654739,0.012379055528814433
1/30/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6516,5.0308,0.1393939393939394,0.1104162013252925,0.9521297114343665,1.2460265763418448,-0.013155179529508843,0.026096285369451522,0.10655405796263095,0.02603288902507539,0.013452800124771838,0.012465402862448724
1/31/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6795,5.0308,0.14434940692614884,0.11119389640579369,0.9556014583825889,1.2505699583116208,0.003646296199487642,0.029837736355102562,0.10836087577756293,0.02603288902507539,0.013458529297174882,0.012467796481762576
2/1/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.7443,5.0308,0.15640072272245353,0.14118472726186737,0.9636648706494282,1.261122329338197,0.008438049352171406,0.01333350779859721,0.12600142489495036,0.02603288902507539,0.012473370447131364,0.012441257076935434
2/2/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6841,5.0308,0.1450348691661203,0.1339780652083209,0.956173861105235,1.2513190463783221,-0.007773459189339249,0.009750456642005911,0.1090247809834457,0.02603288902507539,0.012566653705832867,0.012480964581613543
2/5/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6146,5.0308,0.12073355606905789,0.11255022592467223,0.9475256025783009,1.2400013027618553,-0.009044650642235252,0.0073554703003042565,0.08952767960623276,0.02603288902507539,0.012644664784620136,0.012521174336428272
2/6/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5172,5.0308,0.11784912338096865,0.14541912650378452,0.9354055971031444,1.2241401771756124,-0.012791216872849565,-0.024069794614805406,0.08711748712905654,0.02603288902507539,0.012205290987799074,0.012558104381770923
2/7/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4755,5.0308,0.11164810326111207,0.13783514506223327,0.9302166419869841,1.2173495310057323,-0.00554727824189849,-0.023014794291389973,0.07318718865297091,0.02603288902507539,0.012183181863282995,0.012564644349979786
2/8/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4894,5.0308,0.11678745041901517,0.14927977095821787,0.9319462936923708,1.2196130797290257,0.0018594073974984582,-0.02827189807066033,0.0716135586429909,0.02603288902507539,0.012054914533029365,0.0125619855951788
2/9/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4385,5.0308,0.10461835461835478,0.15209385209385218,0.9256125331309184,1.2113242574257428,-0.006796272064517828,-0.041208012167770924,0.04766130054506279,0.02603288902507539,0.011970216157019598,0.01245770539653178
2/12/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4894,5.0308,0.11293726037982577,0.16390762920914193,0.9319462936923708,1.2196130797290257,0.006842777441688375,-0.04379245186660541,0.044590429167189694,0.02603288902507539,0.011853684726478254,0.012428811642878469
2/13/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5682,5.0308,0.13245548406404306,0.17198862786173885,0.9417518012020456,1.2324452840020845,0.010521537105776302,-0.033731678668096565,0.04078882226745151,0.02603288902507539,0.012163562387305791,0.012372988445304142
2/14/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6563,5.0308,0.11320644983061201,0.16845747851752768,0.9527145576944613,1.2467919489317354,0.011640812874923911,-0.04728544230553866,0.050895614576899284,0.018254406009508006,0.010867409249581472,0.0124487177124632
2/15/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6979999999999995,5.0308,0.13768030267202636,0.17261764010404357,0.9579035128106217,1.2535825951016155,0.005446495043297528,-0.02979431336963101,0.07368509142641955,0.018254406009508006,0.01071617651152292,0.012274476400077616
2/16/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.596,5.0308,0.11194062623512369,0.16622019234991892,0.9452111046128193,1.2369723814486713,-0.013250194855806585,-0.046543154089471295,0.06567151615482825,0.018254406009508006,0.010939197876035889,0.012378210452097936
2/19/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.596,5.0308,0.12956711823575762,0.1833241631596947,0.9452111046128193,1.2369723814486713,0.0,-0.04542884071630526,0.058779253725102176,0.018254406009508006,0.010947722647924506,0.012359353565208214
2/20/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6841,5.0308,0.14582028570576488,0.17553905341325948,0.956173861105235,1.2513190463783221,0.011598209583991492,-0.025280970139787362,0.07105919741298816,0.018254406009508006,0.011211885719793617,0.01243066917965068
2/21/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.6192,5.0308,0.13692252596394883,0.17427181568580652,0.9480980053009469,1.2407503908285566,-0.00844601189469163,-0.03180634093652712,0.06753348652132485,0.018254406009508006,0.011324184802992882,0.012464397084256394
2/22/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5404,5.0308,0.1322091923302151,0.18928212135317346,0.938292497791272,1.2279181865554978,-0.010342293154136928,-0.04798939460892615,0.06828743057916808,0.018254406009508006,0.011328159414916956,0.01245371779693869
2/23/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.507999999999999,5.0308,0.1384382107657316,0.1679454131918121,0.9342607916578523,1.2226420010422094,-0.004296854278287743,-0.025264196505076386,0.07356831343390269,0.018254406009508006,0.009767934810447998,0.01240344335091323
2/26/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.5358,5.0308,0.141857082247409,0.15379719983029294,0.9377200950686261,1.2271690984887964,0.0037027171017582905,-0.010348540960785857,0.0732617426724016,0.018254406009508006,0.009528930559206646,0.012402456959358972
2/27/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.3643,5.0308,0.10731362583827031,0.1658496977716295,0.9163794283438895,1.199241141219385,-0.02275803497969686,-0.05020893520429215,0.03585393985427743,0.011640812874923911,0.00970448600616796,0.01267620599506065
2/28/2007,-65.0,65.8701,22127.2327,16.1318,11.3661,7.4431,5.0308,0.1060570035961601,0.13704044937141502,0.9261849358535644,1.2120733454924442,0.01070027022256026,-0.027249202781117643,0.06076930750922793,0.011640812874923911,0.00977912031057447,0.012615778968965876
