,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/20/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.127000000000001,8.7831,0.7009994447529153,0.5274569683509163,0.8320658373621599,2.115822915947234,-0.048292144954099836,0.11361529653392477,0.07355620970002819,0.0471109980188662,0.03524491403321441,0.04011551532157657
11/21/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.3084,8.7831,0.8834980443674798,0.7200907652345265,0.8567005269161823,2.178465363630085,0.029606659050105844,0.09499921889916862,0.031357289997711035,0.04159435705088743,0.03441471060230597,0.0392756126392308
11/22/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.3084,8.7831,0.5407762010600103,0.44759787997948375,0.8567005269161823,2.178465363630085,0.0,0.06436754458485883,0.07907835993226242,0.04159435705088743,0.033986765799031496,0.038842243594980584
11/23/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.3799,8.7831,0.695023778527591,0.6283907648981111,0.8664104514096366,2.2031562953242627,0.011334094223574898,0.040919547731314454,0.14024521018015434,0.04159435705088743,0.033318805933804,0.03843023224086582
11/26/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.7541,8.7831,0.8617106314948042,0.6285730036660326,0.9172279863110435,2.332377926652393,0.05865295694289885,0.14315454530067884,0.20891728865739512,0.05865295694289885,0.034245278001517845,0.03906297782885704
11/27/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.7137,8.7831,0.6769157758017785,0.35975122389849146,0.9117415394643924,2.3184266869258927,-0.005981551946225294,0.2332518966182333,0.16597777005904857,0.05865295694289885,0.02832920165435022,0.038929332789448566
11/28/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.7479,8.7831,0.49657344363370215,0.2278382754108541,0.9163860068444782,2.3302368948131775,0.005094061396845095,0.21886853798634442,0.15774212919275965,0.05865295694289885,0.028310523829205084,0.03891297402791159
11/29/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.8660000000000005,8.7831,0.6180802677161645,0.2819739353804822,0.932424357651149,2.3710200980730716,0.01750174128247317,0.2621787565719329,0.1780046324097111,0.05865295694289885,0.027646842732285737,0.03895300432479506
11/30/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.0557,8.7831,0.734269000098319,0.35643004620981245,0.9581862132652507,2.436528765798743,0.02762889600932117,0.278553954879043,0.25012402551381996,0.05865295694289885,0.02786549107032132,0.038809082113130465
12/3/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.9521,8.7831,0.8127085940759282,0.3972934918648312,0.9441170079852246,2.400752814420885,-0.01468316396672198,0.29729981899270363,0.22726711035006275,0.05865295694289885,0.026975507867461963,0.03888277580737096
12/4/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.2547,8.7831,0.8418553874276429,0.41713212145831213,0.9852110380792004,2.5052489812832377,0.043526416478474106,0.29970618796803894,0.27045864490482097,0.05865295694289885,0.02708164806975908,0.03919772068588566
12/5/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.15,8.7831,0.8004633360193394,0.4533390410958904,0.9709924493454289,2.4690931694177776,-0.014432023377948022,0.23884605388547175,0.30272387719777716,0.05865295694289885,0.02725805770098804,0.038880927061775324
12/6/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.2713,8.7831,1.1709909533335323,0.7513510285731348,0.987465370199359,2.510981421368879,0.016965034965034986,0.2396092604589315,0.2854996110600383,0.05865295694289885,0.027264986151526983,0.03877384875743859
12/7/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.0433,8.7831,1.4322467021203122,0.9812141722494647,0.9565022543321202,2.389422261424161,-0.03135615364515287,0.22765460503381463,0.24519128774485544,0.05865295694289885,0.027898489976983503,0.039036204197278
12/10/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.9448,8.7831,1.35600637785392,1.0026122061268108,0.9431256450649139,2.2194241155603844,-0.013984921840614506,0.17646660229371003,0.22777738490912958,0.05865295694289885,0.028028678855016042,0.039100501714409784
12/11/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.2661,8.7831,1.0028391080239256,0.6474268860773451,0.9867591938725623,2.3221053977181936,0.0462648312406404,0.2157377817190087,0.28458029842302524,0.05865295694289885,0.029233896163901322,0.0394563724272111
12/12/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.2039,8.7831,0.9856942032580833,0.7102731607817194,0.978312238578956,2.302227477549455,-0.008560300573897894,0.16103921221009876,0.27358390495721663,0.05865295694289885,0.028737971143877997,0.03948778244149809
12/13/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.8577,8.7831,0.9073007926574888,0.7914337366152133,0.9312971915910696,2.1915886357099486,-0.048057302294590376,0.06467839344211401,0.3392637437750221,0.05865295694289885,0.030264483826449,0.03800297828689913
12/14/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.9023,8.7831,0.889074388308063,0.7041162625212107,0.9373540116247489,2.2058419353807803,0.006503638246059262,0.10853609571990686,0.3317961680205299,0.05865295694289885,0.029071322963608155,0.03799340185758927
12/17/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.1822,8.7831,0.832474358320151,0.5867734857376128,0.9753653104459775,2.295292576140104,0.04055170015791831,0.15484306663236436,0.43368732034493784,0.05865295694289885,0.030015865081412952,0.037921319122554
12/18/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.9251,8.7831,1.0245278606092496,0.8820967081798516,0.9404503232114726,2.2131283755712503,-0.03579683105455156,0.07567685114711309,0.48498949264485125,0.05865295694289885,0.030709210647617183,0.03707347901036573
12/19/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.8619,8.7831,1.0060515699000177,0.791206221130796,0.9318675647780977,2.1929308746924034,-0.00912622200401425,0.1199445079157826,0.5117647058823531,0.05865295694289885,0.028488194216301485,0.036881909936993286
12/20/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.5914,8.7831,1.1064842926080982,1.0160429516474383,0.8951328154706937,2.0935048435763064,-0.0394205686471677,0.04486082049331053,0.3593598548124315,0.05865295694289885,0.02956502825081194,0.03650234567224192
12/21/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.7365,8.7831,0.6511838815628219,0.5462522672680035,0.9148378510511164,2.1395902810862317,0.022013532785144285,0.06786189842115276,0.38602555397814964,0.05865295694289885,0.02986051676082971,0.036558527795547455
12/24/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.6142,8.7831,0.803807134286026,0.7399094578378969,0.8982291270574176,2.1007463871684933,-0.018154828174868243,0.03672471355350404,0.4489254967250105,0.05865295694289885,0.03016815711375911,0.035689354265710314
12/25/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.6142,8.7831,1.0878815619179898,1.1320433094478992,0.8982291270574176,2.1007463871684933,0.0,-0.02071334448705231,0.4145600752812355,0.0462648312406404,0.027249375158830923,0.035625657017580185
12/26/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.8764,8.7831,1.1662046370967745,1.114950856854839,0.9338367103047422,2.184024138478641,0.03964198240149974,0.02423402892592752,0.45004428324406387,0.0462648312406404,0.02858831372756786,0.03586170798018233
12/27/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.8588,8.7831,0.9826559518991731,0.9505983696594784,0.931446575044815,2.17843417500397,-0.0025594787970451005,0.01643474266067968,0.4087828123074395,0.0462648312406404,0.02858938433571242,0.03578650415762484
12/28/2001,-637.0,28896.4099,14.9442,16.987000000000002,7.0474,8.7831,0.7294657537608282,0.6849493239097892,0.9570590472051713,2.238335715420041,0.027497521432320537,0.026420040780658294,0.43167089893346855,0.0462648312406404,0.028955838516853044,0.03588303372383017
12/31/2001,-637.0,28896.4099,14.9442,16.987000000000002,6.9344,8.7831,0.6341997973275519,0.662786039167629,0.9417132924113206,2.2024456090201685,-0.01603428214660718,-0.01719177402667338,0.33933365523901493,0.0462648312406404,0.028561403385763334,0.03551326879988085
1/1/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.9344,8.7831,0.669893560660791,0.6741559504888504,0.9417132924113206,2.2024456090201685,0.0,-0.002545993296989346,0.2728340675477241,0.0462648312406404,0.028374355281359807,0.03500528196485961
1/2/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.8588,8.7831,0.6516880990222993,0.7470259596397439,0.931446575044815,2.17843417500397,-0.010902168897092834,-0.05457151915310077,0.2391465375512638,0.0462648312406404,0.026658708379160297,0.03502629430883012
1/3/2002,-637.0,28896.4099,14.9442,16.987000000000002,7.0485,8.7831,0.5520886089886157,0.5744390372800743,0.9572084306589168,2.238685088137208,0.02765789934099261,-0.01419580419580424,0.22699973888066838,0.0462648312406404,0.02727843215357142,0.03489111646382291
1/4/2002,-637.0,28896.4099,14.9442,16.987000000000002,7.1003,8.7831,0.5838277938880212,0.6219718938211019,0.9642430332989299,2.2551373670001587,0.0073490813648293685,-0.023517115233864683,0.25943203788779123,0.0462648312406404,0.027053438811849545,0.034774706686056284
1/7/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.9241,8.7831,0.42506380176175207,0.44959660821602054,0.9403145200717041,2.199174209941242,-0.024815852851287956,-0.016923885110672554,0.17441229349706555,0.0462648312406404,0.02671948072040866,0.03455242128188975
1/8/2002,-637.0,28896.4099,14.9442,16.987000000000002,7.0008,8.7831,0.347421906576592,0.3366437631118038,0.950730620891955,2.223535016674607,0.011077251917216646,0.008063587144338191,0.13627215477504384,0.0462648312406404,0.026645391852707107,0.034151505239006855
1/9/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.9334,8.7831,0.35301693856841787,0.417941612676606,0.9415774892715519,2.2021279974591077,-0.009627471146154698,-0.04578797429157322,0.1354502726692104,0.04055170015791831,0.024580040955577136,0.0341555271440283
1/10/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.8401,8.7831,0.2599421613954944,0.32695389489583526,0.9289070563311423,2.1724948388121326,-0.013456601378832866,-0.0505004233817794,0.07178000626762748,0.04055170015791831,0.0246690289661459,0.033774062574945855
1/11/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.6204,8.7831,0.17462119867996173,0.21672403392356565,0.8990711065239828,2.10271557884707,-0.032119413458867485,-0.034603438470624304,0.03685141971151573,0.04055170015791831,0.023399339451350892,0.0340413390324596
1/14/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.5468,8.7831,0.2679487924389443,0.3368001084577694,0.8890759954370145,2.0793393679529935,-0.011117153042112249,-0.0515045709401214,0.10632688927943756,0.04055170015791831,0.023417101736857664,0.03272668460888366
1/15/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.6370000000000005,8.7831,0.2838269145211523,0.38928757955007076,0.9013254386441415,2.10798793076068,0.013777723467953917,-0.07590988833505041,0.08415825410826883,0.03964198240149974,0.021630702255109987,0.03249946345924372
1/16/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.212999999999999,8.7831,0.14580259663617579,0.2771282089111833,0.8437449073822586,1.9733206288708907,-0.06388428506855526,-0.10282884001675074,0.15380329817263383,0.03964198240149974,0.02441486003082071,0.02973463841731667
1/17/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.3861,8.7831,0.15835011155248413,0.24465364314088278,0.8672524308762019,2.0282991900905194,0.027860936745533582,-0.06933939579416781,0.16070811901343163,0.03964198240149974,0.02540622613301865,0.029807662688425655
1/18/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.2379,8.7831,0.21883975849469506,0.2879110572695833,0.8471264055624966,1.9812291567413054,-0.023206651947197843,-0.05363048821191252,0.0827619725399662,0.03964198240149974,0.02447680641204361,0.029436192535508474
1/21/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.2379,8.7831,0.24725571351448639,0.34694979305380613,0.8471264055624966,1.9812291567413054,0.0,-0.0740146960587843,0.05247262481229642,0.03964198240149974,0.023845203796906314,0.02923165107610251
1/22/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.1622,8.7831,0.2858275603038145,0.3801435606376764,0.8368461078820143,1.9571859615690013,-0.012135494316997564,-0.06833781863263888,0.005400466626421574,0.03964198240149974,0.023694443632939592,0.028972189706058377
1/23/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.1249,8.7831,0.265658256359391,0.3667679209803072,0.8317806507686458,1.9453390503414325,-0.00605303300769211,-0.0739772005684739,0.036660291454394756,0.03964198240149974,0.023691726986412094,0.02860650611601936
1/24/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.2089,8.7831,0.2778669630361408,0.41524656293735096,0.8431881145092075,1.9720184214705416,0.013714509624646931,-0.0970711418765634,0.14052425650728328,0.027860936745533582,0.021948926075204565,0.02676989710894431
1/25/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.2866,8.7831,0.31312793733681477,0.43264751958224545,0.853740018469227,1.9966968397649676,0.012514293997326398,-0.08342567212923535,0.13554423611863742,0.027860936745533582,0.02226383129727088,0.02673689534289374
1/28/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.1881,8.7831,0.2668331729686575,0.44274981063320173,0.8403634092020208,1.9654121010004766,-0.015668246747049253,-0.12193149246530621,0.1375602044192803,0.027860936745533582,0.021186682209291825,0.026716971744163476
1/29/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.1488,8.7831,0.3311684094304084,0.5012448312441817,0.8350263458091151,1.952929966650786,-0.006350899306734048,-0.11329026303645595,0.11421581951617266,0.027860936745533582,0.021061365817772133,0.026694035880118205
1/30/2002,-637.0,28896.4099,14.9442,16.987000000000002,5.9808,8.7831,0.22276741903827268,0.41772980045796526,0.8122114183279918,1.899571224392568,-0.02732240437158462,-0.13751730502999537,0.11604993562111621,0.027860936745533582,0.021543374166315403,0.026664848365422246
1/31/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.1177,8.7831,0.24416831058957533,0.3948872302780093,0.830802868162312,1.9430522471017946,0.022889914392723254,-0.1080509710153379,0.09600845605360275,0.027860936745533582,0.022463670740295424,0.026319845672552456
2/1/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.0171,8.7831,0.1566674996635975,0.3549335845139463,0.8171410723015916,1.911100524059076,-0.01644408846461909,-0.14632900617152578,0.04255392878801012,0.027860936745533582,0.021269335886850274,0.02609098103087978
2/4/2002,-637.0,28896.4099,14.9442,16.987000000000002,5.7589999999999995,8.7831,0.10020059222466315,0.3564428312159711,0.7820902819273181,1.8291249801492773,-0.04289441757657353,-0.1889075109502416,-0.018207235159739654,0.027860936745533582,0.022339650793744593,0.02659165979999831
2/5/2002,-637.0,28896.4099,14.9442,16.987000000000002,5.6491,8.7831,0.11794739862658576,0.37026775642674803,0.7671655168667499,1.794219469588693,-0.01908317416218086,-0.1841394549472134,-0.015355922749773376,0.027860936745533582,0.02217989009934934,0.02655617420299219
2/6/2002,-637.0,28896.4099,14.9442,16.987000000000002,5.7217,8.7831,0.1323148166472068,0.3854465575587265,0.7770248248139497,1.817278068921709,0.012851604680391704,-0.1827076905496514,-0.030729616642103275,0.027860936745533582,0.022265038052890696,0.026351364912002816
2/7/2002,-637.0,28896.4099,14.9442,16.987000000000002,5.6968,8.7831,0.23331384901820673,0.5010283388538892,0.7736433266337117,1.8093695410512942,-0.004351853470122569,-0.1783540542879396,-0.046831863737514134,0.027860936745533582,0.02229116220684065,0.026306597011403806
2/8/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.0752,8.7831,0.28285153198048874,0.4443693646134679,0.8250312347221468,1.9295537557567095,0.06642325516079195,-0.11182585049926175,-0.020871275001208778,0.06642325516079195,0.027671399296673952,0.02720120294096236
2/11/2002,-637.0,28896.4099,14.9442,16.987000000000002,5.9373,8.7831,0.2853802688835485,0.43326622069234255,0.806303981748058,1.885755121486422,-0.022698841190413543,-0.10318107667210452,-0.07821645371132258,0.06642325516079195,0.02728801056793252,0.026905616732537434
2/12/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.0171,8.7831,0.3063329063633009,0.42133258070819135,0.8171410723015916,1.911100524059076,0.013440452731039443,-0.08090975743874873,-0.03363045049385682,0.06642325516079195,0.027529697591675006,0.026641597105520262
2/13/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.0741,8.7831,0.29145493589607296,0.4111368613526676,0.8248818512684013,1.9292043830395427,0.009473001944458215,-0.0848124152478531,-0.023330975045021907,0.06642325516079195,0.027409215810028986,0.026669038390631946
2/14/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.2192,8.7831,0.42433125687064877,0.422911322828875,0.8445868868488239,1.975289820549468,0.02388831267183611,0.0009979076130695042,-0.03397070473290986,0.06642325516079195,0.024314987943513174,0.026466106205518116
2/15/2002,-637.0,28896.4099,14.9442,16.987000000000002,6.1094,8.7831,0.5377683807797831,0.6074152382390696,0.8296757021022326,1.9404160711449898,-0.017655003859017193,-0.043328479040415924,-0.0028725314183124517,0.06642325516079195,0.023760123331408724,0.02584238301697744
