,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.5011,1.9935,0.279191616766467,0.13779087394830603,0.8772929594853633,1.384501004963288,-0.0009989196868571693,0.12427656615620353,0.00422483877925961,0.07302959760558703,0.025373626760373125,0.023417609633150035
11/18/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.6227,1.9935,0.29556153648631933,0.1650324777220895,0.8851944507618831,1.3969707535173714,0.009006673530304932,0.11203898711857763,0.017325457220309648,0.07302959760558703,0.025177518179298065,0.02343613075902817
11/19/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.2713,1.9935,0.2732950838546264,0.1444333576390222,0.8623607004775984,1.3609356413306535,-0.025795180103797333,0.112598715648631,-0.00592491610738255,0.07302959760558703,0.025146920486822995,0.02366652105125505
11/22/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.0956,1.9935,0.2692609643809061,0.16261691301187287,0.850943825335456,1.3429180852372944,-0.013239094888971015,0.09172759330737867,0.04163153624663929,0.07302959760558703,0.025472899809111906,0.02252433828930167
11/23/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.0956,1.9935,0.2757649855332247,0.19210123820007974,0.850943825335456,1.3429180852372944,0.0,0.07018174686192458,0.03390941173684081,0.07302959760558703,0.02523249536269296,0.02250883590066528
11/24/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.1227,1.9935,0.265436206015371,0.1528336274481441,0.8527047662367199,1.3456971163706468,0.0020693973548369105,0.09767461313258052,0.037146221755040454,0.07302959760558703,0.02449511906047206,0.022508171127297735
11/25/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.1227,1.9935,0.2767756372835184,0.1597489784004671,0.8527047662367199,1.3456971163706468,0.0,0.10090688680274162,0.07593981880047562,0.07302959760558703,0.024457540877025414,0.02200806835176439
11/26/1999,494.0,16.2777,21989.1523,3.5308,64.808,12.8524,1.9935,0.2749637918377874,0.19318294545959547,0.8351408427824165,1.3179785881291275,-0.02059789525021527,0.06854007316262067,0.06431043905993805,0.07302959760558703,0.02505228901256014,0.022137578409685894
11/29/1999,494.0,16.2777,21989.1523,3.5308,64.808,12.8253,1.9935,0.3081301061779016,0.31640198688330634,0.8333799018811527,1.315199556995775,-0.0021085556005103756,-0.006283704208764562,0.04011126700025147,0.04503192214715179,0.019331036222701034,0.021994102013308692
11/30/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.2443,1.9935,0.34906390694073797,0.3738464359198974,0.8606062575132396,1.3581668649247305,0.03266980109627071,-0.018038791185978176,0.07878960658141243,0.03377841059702957,0.018031770157794537,0.022344349817041396
12/1/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.0145,1.9935,0.3150741683844631,0.34921789741724263,0.8456739985054745,1.3346015012920958,-0.017350860370121568,-0.025306311973877338,0.04409180980192384,0.03377841059702957,0.018289992219822814,0.02239644388953082
12/2/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.8524,1.9935,0.39049607516412044,0.36743891911425197,0.900120211832743,1.4205258624225767,0.06438203542202925,0.016861561951742265,0.11131256568444181,0.06438203542202925,0.022832654770678883,0.02377945895637542
12/3/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.0957,1.9935,0.44547561425817306,0.4302268345707372,0.9159296923226876,1.3802804488748752,0.01756374346683609,0.010661791066179038,0.09431867585864229,0.06438203542202925,0.022560483976867395,0.023524743688883413
12/6/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.1903,1.9935,0.3546308494186379,0.32625007159631125,0.9220767406348485,1.3895438788899552,0.006711266556467477,0.021399265817318103,0.09482073557436377,0.06438203542202925,0.022570428132796767,0.023526255085481305
12/7/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.2579,1.9935,0.38899550896745194,0.3152685364689376,0.9264693459826505,1.3961634123891034,0.004763817537331683,0.056054691839924065,0.10231551277590945,0.06438203542202925,0.02154230284553235,0.02352431107194006
12/8/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.1092,1.9935,0.3519868914037121,0.300184938529499,0.9168069138048669,1.381602397132841,-0.010429305858506543,0.039841988119629024,0.07520785228199323,0.06438203542202925,0.02172648695647583,0.023517028647522486
12/9/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.0957,1.9935,0.3802804488748752,0.29029004524000723,0.9159296923226876,1.3472850138114947,-0.0009568224987950291,0.06974432141583242,0.05264847991516497,0.06438203542202925,0.020559695614686416,0.023391922484976898
12/10/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.2309,1.9935,0.3602076025348153,0.2697781558548311,0.9247149030182917,1.3567969033045402,0.009591577573302423,0.0712167288931711,0.06274503946769028,0.06438203542202925,0.02057808628953323,0.02341597132937058
12/13/1999,494.0,16.2777,21989.1523,3.5308,64.808,13.5686,1.9935,0.2936521556737792,0.2588620025551551,0.8816790668962604,1.2936521556737792,-0.04653957233906503,0.027636192885327704,0.020441008362914515,0.06438203542202925,0.02323930029714435,0.024158271398660922
12/14/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.5957,1.9935,0.3915775222622657,0.30138436016246195,0.9484193768478508,1.3898416446860986,0.07569682944445266,0.06930555250298553,0.12493545130137895,0.07569682944445266,0.027546704480242344,0.025730657780034194
12/15/1999,494.0,16.2777,21989.1523,3.5308,64.808,15.2715,1.9935,0.42560421198062026,0.26159648254809875,0.9923324344520614,1.4541931306359923,0.046301307919455637,0.13000014798810167,0.18931358347740757,0.07569682944445266,0.028872914484347447,0.02626965472611141
12/16/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.7039,1.9935,0.3675756617496606,0.25570602131736075,0.9554501445790962,1.4001447384709145,-0.03716727237010109,0.08908903718956251,0.15355467340310347,0.07569682944445266,0.030365579003871997,0.026725632354251395
12/17/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.839,1.9935,0.39035679484296537,0.2763941983359568,0.9642288573377953,1.4130093223001992,0.0091880385475962,0.08928479669962641,0.18030257234215163,0.07569682944445266,0.030366949596411657,0.026655893727931923
12/20/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.6363,1.9935,0.36799356955257934,0.24041274499724286,0.9510575392312941,1.3937076854223602,-0.013659950131410525,0.10285352602985398,0.16417969806398247,0.07569682944445266,0.02987282473097771,0.026735965849696022
12/21/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.7714,1.9935,0.3806207998803639,0.22399080296473528,0.9598362519899931,1.406572269251645,0.0092304749151082,0.12796664528543933,0.2397626461429998,0.07569682944445266,0.029584507958194207,0.02579955949496434
12/22/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.5822,1.9935,0.3885561385299523,0.24699810506870312,0.9475421553656714,1.3764713655971834,-0.012808535413027844,0.11351904456458661,0.222497946043829,0.07569682944445266,0.02984870790575019,0.02588194515599604
12/23/1999,494.0,16.2777,21989.1523,3.5308,64.808,15.1363,1.9935,0.42877504979280534,0.23870340478954866,0.9835472237564573,1.416460789818454,0.0379983815885121,0.15344403209705315,0.23155470936666012,0.07569682944445266,0.030657968576714403,0.02602710977839757
12/24/1999,494.0,16.2777,21989.1523,3.5308,64.808,15.1363,1.9935,0.416460789818454,0.22802732547258087,0.9835472237564573,1.41124423103818,0.0,0.15344403209705315,0.25344076582917907,0.07569682944445266,0.030657968576714403,0.02589139987231792
12/27/1999,494.0,16.2777,21989.1523,3.5308,64.808,14.9201,1.9935,0.39108666262645086,0.19830310941214857,0.9694986841677767,1.3542551646516354,-0.014283543534417298,0.16088045812455265,0.23416768686099987,0.07569682944445266,0.03040096457071087,0.025990766281089397
12/28/1999,494.0,16.2777,21989.1523,3.5308,64.808,15.2444,1.9935,0.3074323744832672,0.09995883291308605,0.9905714935507977,1.3836909559597719,0.021735779250809273,0.18861936952741853,0.23227897727732016,0.07569682944445266,0.0304669461507698,0.025972433215721766
12/29/1999,494.0,16.2777,21989.1523,3.5308,64.808,15.5012,1.9935,0.3294567659822638,0.1358942691984426,1.0,1.4069999636931343,0.016845530161895494,0.17040538193789034,0.28939203633308663,0.07569682944445266,0.030037040154576995,0.02570023629407346
12/30/1999,494.0,16.2777,21989.1523,3.5308,64.808,15.3391,1.9935,0.3382101479620323,0.1354079424902288,0.9895427450778004,1.3922866063972696,-0.010457254922199621,0.17861615889968885,0.2576640839585127,0.07569682944445266,0.029783381421803565,0.025733747600551943
12/31/1999,494.0,16.2777,21989.1523,3.5308,64.808,15.5283,1.9935,0.3688557827926655,0.22112129760225652,1.0,1.4094597538394509,0.01233449159337896,0.12098264560653749,0.2859023832789547,0.07569682944445266,0.02690737755352306,0.025692970057379933
1/3/2000,494.0,16.2777,21989.1523,3.5308,64.808,15.1093,1.9935,0.3539163239155172,0.2630895095746302,0.9730170076569875,1.3714283120938169,-0.02698299234301249,0.07190845435132687,0.24567579599980194,0.07569682944445266,0.027677955299597053,0.02599384524347126
1/4/2000,494.0,16.2777,21989.1523,3.5308,64.808,14.5417,1.9935,0.22503875185334965,0.19543570562070367,0.9364643908219188,1.319908869767273,-0.03756626713348721,0.024763394713290143,0.16535906333394768,0.07569682944445266,0.029085551069162333,0.02630866396184441
1/5/2000,494.0,16.2777,21989.1523,3.5308,64.808,15.312000000000001,1.9935,0.2899312575818844,0.2011305431998922,0.9860705936902302,1.389826816250953,0.05297179834544785,0.07393094354708629,0.19122452154971215,0.07569682944445266,0.031177944164838916,0.02684413348345212
1/6/2000,494.0,16.2777,21989.1523,3.5308,64.808,16.0283,1.9935,0.37156964256681024,0.20734890168661924,1.0,1.454843335874814,0.046780303030303116,0.13601763388427424,0.2561265193846445,0.07569682944445266,0.0323446226144161,0.02736479145408196
1/7/2000,494.0,16.2777,21989.1523,3.5308,64.808,15.5012,1.9935,0.31461912919585466,0.19542208728395294,0.9671144163760348,1.4069999636931343,-0.03288558362396521,0.09971125946210546,0.19349250467735857,0.07569682944445266,0.03344838984073509,0.02769472021452961
1/10/2000,494.0,16.2777,21989.1523,3.5308,64.808,15.4337,1.9935,0.28452530565704826,0.18441794075787965,0.96290311511514,1.4008731801183603,-0.0043545015869739245,0.08452030440801361,0.20446865464307717,0.07569682944445266,0.03349239922780876,0.027630459389862055
1/11/2000,494.0,16.2777,21989.1523,3.5308,64.808,15.2715,1.9935,0.3684507648055053,0.2158570570893481,0.9527835141593306,1.3861507461060885,-0.010509469537440808,0.12550299957254252,0.15551368774685614,0.07569682944445266,0.03162319415701661,0.027447400666651363
1/12/2000,494.0,16.2777,21989.1523,3.5308,64.808,14.9066,1.9935,0.296011963240856,0.26898164651057677,0.9300175314911748,1.3530298079366807,-0.02389418197295623,0.02130079406948604,0.17813589194401191,0.05297179834544785,0.027916907375322556,0.027047131939997002
1/13/2000,494.0,16.2777,21989.1523,3.5308,64.808,14.8255,1.9935,0.2963772614790008,0.3353765706840619,0.9249577310132702,1.3456685909305448,-0.005440543115130203,-0.029204727760861693,0.20101911034421316,0.05297179834544785,0.02596861393171385,0.02684266477607153
1/14/2000,494.0,16.2777,21989.1523,3.5308,64.808,14.9742,1.9935,0.35916566822786167,0.33463130377954475,0.9342350717169007,1.3478127812781278,0.010030015851067331,0.018382878011955928,0.24694596417597237,0.05297179834544785,0.024701767747642996,0.026570217398703615
1/17/2000,494.0,16.2777,21989.1523,3.5308,64.808,14.9742,1.9935,0.34621331990794,0.33405854430379733,0.9342350717169007,1.3478127812781278,0.0,0.009111126086663424,0.22236371651075082,0.05297179834544785,0.024633661703515622,0.026492420225213684
1/18/2000,494.0,16.2777,21989.1523,3.5308,64.808,14.392999999999999,1.9935,0.25361460474514863,0.2748057694317667,0.8979742081193887,1.2954995499549955,-0.038813425758972175,-0.01662305364060601,0.2066363743062658,0.05297179834544785,0.025944401865803667,0.026765460804670696
1/19/2000,494.0,16.2777,21989.1523,3.5308,64.808,13.7308,1.9935,0.20568297565944293,0.2970566541392996,0.8566597830088031,1.235895589558956,-0.04600847634266647,-0.07044694477165325,0.1446816669862363,0.05297179834544785,0.027654603344357303,0.027475270730216113
1/20/2000,494.0,16.2777,21989.1523,3.5308,64.808,14.0552,1.9935,0.18984812826981345,0.2344615072041718,0.8768989849204218,1.2650945094509451,0.02362571736533914,-0.03613995144765547,0.14860094142259395,0.05297179834544785,0.028154094990208187,0.027514893043243553
1/21/2000,494.0,16.2777,21989.1523,3.5308,64.808,13.8119,1.9935,0.2114001543642996,0.32755928992422123,0.8617195834867077,1.2431953195319532,-0.017310319312425215,-0.08749826575847475,0.15532413216227514,0.05297179834544785,0.026843125238178125,0.02743841001643533
1/24/2000,494.0,16.2777,21989.1523,3.5308,64.808,13.1902,1.9935,0.13573507379152394,0.30330296715975824,0.822931939132659,1.1872367236723673,-0.04501191001962068,-0.12857171171290205,0.10656968598729866,0.05297179834544785,0.028266393851774017,0.028081362354977334
1/25/2000,494.0,16.2777,21989.1523,3.5308,64.808,12.5415,1.9935,0.05342953617686086,0.2532212273422143,0.7824597742742523,1.1288478847884789,-0.0491804521538719,-0.1594225239777214,0.04269205187894909,0.05297179834544785,0.029754921024230187,0.02879448492661246
1/26/2000,494.0,16.2777,21989.1523,3.5308,64.808,12.6011,1.9935,0.07763420078164418,0.3036867265870198,0.7861781973135017,1.1342124212421243,0.004752222620898694,-0.1733948203930623,-0.02365493088700177,0.05297179834544785,0.0291359703435651,0.027287778363297908
1/27/2000,494.0,16.2777,21989.1523,3.5308,64.808,12.3426,1.9935,0.06519262634631318,0.3377865230599284,0.7700504732254823,1.110945094509451,-0.020514082103943454,-0.20376486981653041,-0.08489279041489972,0.05297179834544785,0.028639492596660016,0.026787465824549096
1/28/2000,494.0,16.2777,21989.1523,3.5308,64.808,12.8597,1.9935,0.146549572039943,0.3676087731811699,0.802312160366352,1.1574887488748875,0.041895548749858236,-0.16163920960160638,-0.03689973338126473,0.05297179834544785,0.030829280628071384,0.027300872645557004
1/31/2000,494.0,16.2777,21989.1523,3.5308,64.808,12.4923,1.9935,0.12441944194419441,0.3976867686768677,0.7793902035774224,1.120415795940698,-0.02856987332519423,-0.195513997024787,-0.08297914510339355,0.05297179834544785,0.030778495613171062,0.0274028606938228
2/1/2000,494.0,16.2777,21989.1523,3.5308,64.808,12.465,1.9935,0.10873915943962653,0.3439448521236379,0.7776869661785716,1.1179672995685983,-0.0021853461732427304,-0.1750114168095146,-0.10625941062594113,0.05297179834544785,0.03056351058059984,0.02721829489012387
2/2/2000,494.0,16.2777,21989.1523,3.5308,64.808,12.3017,1.9935,0.09421392039137211,0.29345786079608627,0.7674987366096216,1.1033211655918995,-0.013100681909346101,-0.15403976151344068,-0.1145396962499099,0.05297179834544785,0.02986551025113582,0.02725651182955919
2/3/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.9752,1.9935,0.0664244431977059,0.3635756458550401,0.7471285164365528,1.0740378664896812,-0.02654104717234207,-0.21792058516196455,-0.11302042055832484,0.046780303030303116,0.026685150416307812,0.027231022210169775
2/4/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.9752,1.9935,0.07403786648968125,0.43755437366027805,0.7471285164365528,1.0714816173510016,0.0,-0.25287148356344724,-0.11743289654054223,0.041895548749858236,0.023337082976830886,0.027218939048801048
2/7/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.4308,1.9935,0.003723086649573215,0.3611394050086052,0.7131635918968324,1.0227714001950556,-0.04546061861179773,-0.26258612236472023,-0.13249903238291838,0.041895548749858236,0.02401033175077536,0.027564696565883
2/8/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.6894,1.9935,0.006509497322151114,0.328910434138697,0.7292975549496826,1.0459096480946288,0.02262308849774297,-0.2426054672567175,-0.12009213537275698,0.041895548749858236,0.0252488980306017,0.027709280982420374
2/9/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.3084,1.9935,-0.06370365463908978,0.2644272963619203,0.7055270989437432,1.0118196540894573,-0.03259363183739106,-0.2595095439216841,-0.14354309776804974,0.041895548749858236,0.025604435524104987,0.027977582525987234
2/10/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.322000000000001,1.9935,-0.012722468804227338,0.2998543761281489,0.7063755981607531,1.013036514767857,0.00120264582080587,-0.24047066400118056,-0.1705312204663838,0.041895548749858236,0.025699681798673553,0.02760279580754403
2/11/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.1723,1.9935,-0.02802234131403125,0.28980199053452105,0.6970358678088131,1.0,-0.013222045574986852,-0.2464132744258204,-0.17331626537226408,0.041895548749858236,0.025645892003904117,0.027620161023996923
2/14/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.3492,1.9935,-0.013773386515115948,0.3012330874110378,0.708072596594773,1.015833803245527,0.015833803245526967,-0.24208304951182702,-0.1593870129100592,0.041895548749858236,0.02593684866706516,0.02771757549446477
2/15/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.6758,1.9935,-0.012692480064942169,0.26622075275454704,0.7284490557326728,1.0450668170385686,0.02877735875656451,-0.22027220151994764,-0.14291586836677017,0.041895548749858236,0.02736713179924749,0.027959405775586494
2/16/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.6486,1.9935,-0.016090750141480314,0.21571741095184582,0.7267520572986529,1.0426322243405566,-0.002329604823652409,-0.19067602306676845,-0.12227136753746803,0.041895548749858236,0.026690808462401235,0.02779396256969015
2/17/2000,494.0,16.2777,21989.1523,3.5308,64.808,11.458,1.9935,-0.011150234741784004,0.1849972383319527,0.7148605903308523,1.0255721740375752,-0.016362481328228262,-0.16552567949427566,-0.12504963499190558,0.041895548749858236,0.025427482453643416,0.02781767030836159
