,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6765,5.9221,-0.02623633524206148,-0.08160333159812605,0.783175911039657,1.120710314417178,-0.007491829025001118,0.06028658232440032,0.04781429947794136,0.03186815688238398,0.013170569784178698,0.015604696376203505
11/16/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8,5.9221,-0.007587818140467828,-0.07362457874170414,0.8038585209003216,1.1503067484662577,0.026408638939377838,0.07128509574610531,0.07128509574610531,0.03186815688238398,0.013872573187952396,0.01592962636473153
11/17/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8177,5.9221,-0.007437471671679741,-0.08409905640941118,0.8068227491961416,1.1545485046012272,0.0036875000000000657,0.08370073780817,0.0794515023190161,0.03186815688238398,0.01363383214857299,0.0159189547109716
11/18/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9941,5.9221,0.04361181928365454,-0.07466460483972093,0.8363645498392284,1.1968222776073623,0.03661498225294224,0.127820058264267,0.10596598458676598,0.03661498225294224,0.015241951916502072,0.016479486799509776
11/19/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8883,5.9221,0.03257218901163905,-0.07572717095118386,0.8186461682743837,1.1714675996932518,-0.021184998297991697,0.1171725020568608,0.09527010373955336,0.03661498225294224,0.015905426728118646,0.016647615224665485
11/22/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8706,5.9221,0.02883335797722908,-0.07203058659512895,0.8156819399785638,1.1672258435582823,-0.0036208906981978206,0.10869317793813016,0.07861635220125773,0.03661498225294224,0.016025676331574045,0.01660864223032986
11/23/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7647,5.9221,0.032549572001300486,-0.04797919601256906,0.7979468113612005,1.1418472009202456,-0.021742701104586537,0.0845871935535274,0.055164319248826255,0.03661498225294224,0.01703838713281604,0.016860866787739126
11/24/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6412,5.9221,0.0020727178512827127,-0.021266948786596296,0.777264201500536,1.1122507668711659,-0.025919785086154445,0.02384681564492297,0.06495950069984624,0.03661498225294224,0.016980825653692536,0.01658902654931155
11/25/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6412,5.9221,0.009527124026623701,-0.00637316744246752,0.777264201500536,1.1122507668711659,0.0,0.016002276657691494,0.04812447776698825,0.03661498225294224,0.016917394032444296,0.016478968078088293
11/26/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7647,5.9221,0.024953212726138707,0.0014842859293995314,0.7979468113612005,1.1418472009202456,0.026609497543738758,0.023434143826789322,0.07601454348366121,0.03661498225294224,0.017391362376230624,0.016794065957269753
11/29/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8353,5.9221,0.06361496667473232,0.03948439321616326,0.8097702304394427,1.15876629601227,0.014817302243582908,0.023213983409514194,0.06666519600273535,0.03661498225294224,0.017382769338262334,0.016639298185699185
11/30/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9059,5.9221,0.07108704669999777,0.06228849638669942,0.8215936495176849,1.1756853911042946,0.014600955473290211,0.008282637290365047,0.10354057944934314,0.03661498225294224,0.01643945201288732,0.016514591679199723
12/1/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9412,5.9221,0.09101346875689997,0.05500110399646729,0.8275053590568061,1.184144938650307,0.007195417762286382,0.034134907180678464,0.1027987323126367,0.03661498225294224,0.01593277060063795,0.016510726264739563
12/2/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9588,5.9221,0.08263650852564242,0.051830666113573454,0.8304528403001072,1.1883627300613497,0.003561887800534347,0.02928783444382166,0.10672677766370575,0.03661498225294224,0.015868609329061836,0.01651095129882013
12/3/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.9412,5.9221,0.06292081657237514,0.0363542495751501,0.8275053590568061,1.184144938650307,-0.003549245785270605,0.025634638935591703,0.07754710397766917,0.03661498225294224,0.015904187449961516,0.016287701756959826
12/6/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7471,5.9221,0.056108033549133296,0.06396137845113348,0.7949993301178992,1.1376294095092025,-0.039281955800210544,-0.007381231180997094,0.05947864125340341,0.03661498225294224,0.018144361197046363,0.016803209255455618
12/7/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5706,5.9221,0.03655826189504241,0.08057785639769599,0.7654407824222937,1.0953316717791413,-0.037180594468201655,-0.040737087329737576,0.020086595545239394,0.03661498225294224,0.019857702850246534,0.01748019956713015
12/8/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5353,5.9221,0.03659261290912408,0.09307003108429313,0.7595290728831726,1.086872124233129,-0.007723274843565275,-0.05166861826697888,0.008270158511371584,0.03661498225294224,0.019856026353467844,0.017504673635102736
12/9/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.4294,5.9221,0.03667470217894997,0.11514967116811392,0.7417939442658094,1.0614934815950923,-0.02335016426697245,-0.0703716918169035,-0.011427041021291773,0.03661498225294224,0.020379684114468787,0.0177494563445358
12/10/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.4294,5.9221,0.01238800511976601,0.08095629914061053,0.7417939442658094,1.0614934815950923,0.0,-0.0634329936144119,-0.011427041021291773,0.03661498225294224,0.02036858832732452,0.0177494563445358
12/13/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5706,5.9221,0.04875978063835151,0.08115922076134097,0.7654407824222937,1.0953316717791413,0.03187790671422763,-0.02996731610000436,-0.003271109560363028,0.03661498225294224,0.021733987735315388,0.01796010024087354
12/14/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6588,5.9221,0.06899795782565787,0.0730593607305936,0.7802116827438372,1.1164685582822087,0.019297247626132386,-0.0037848818560888287,0.019855081981567935,0.03661498225294224,0.02213018645595187,0.018114090399337344
12/15/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5883,5.9221,0.04870634485280667,0.09709270433351613,0.7684050107181137,1.0995734279141105,-0.015132652185112061,-0.04410416666666661,-0.04322712486445912,0.03661498225294224,0.021504337810359264,0.017079879363213188
12/16/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.553,5.9221,0.04063814225635398,0.10113823368074604,0.7624933011789925,1.0911138803680982,-0.0076934812457774004,-0.05494323017207392,-0.06760049968257864,0.03661498225294224,0.021499232228646206,0.016931297280808146
12/17/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.4118,5.9221,-0.007156359708344495,0.12388603834728618,0.7388464630225081,1.0572756901840492,-0.03101251921809789,-0.11659758515047758,-0.055915773255440615,0.03187790671422763,0.020388742175578106,0.016513305018064604
12/20/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.4647,5.9221,-0.014197394568337462,0.07933318613380447,0.7477056538049304,1.0699530291411044,0.011990570742100637,-0.08665589264161377,-0.05169813725281969,0.03187790671422763,0.020413145588165038,0.016559326037313197
12/21/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5883,5.9221,0.013093398101126086,0.07542503863987626,0.7684050107181137,1.0995734279141105,0.027683830940488763,-0.05796000492752418,-0.006990434142751911,0.03187790671422763,0.02156120725400709,0.01677822808220664
12/22/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5353,5.9221,-0.01716328963051239,0.032549572001300486,0.7595290728831726,1.086872124233129,-0.011551119150883804,-0.04814573845152892,-0.018460805955936355,0.03187790671422763,0.021221201670574008,0.01684152576412433
12/23/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5353,5.9221,-0.006114130434782594,0.017093267882188012,0.7595290728831726,1.086872124233129,0.0,-0.02281737481685775,-0.029487920224262165,0.03187790671422763,0.020510306392470378,0.016776903043985675
12/24/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5353,5.9221,0.008987964137133098,0.03254799884313342,0.7595290728831726,1.086872124233129,0.0,-0.02281737481685775,-0.0367027038508102,0.03187790671422763,0.020510306392470378,0.016747061152759146
12/27/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.553,5.9221,0.016793961320291206,0.0640716423243557,0.7624933011789925,1.0911138803680982,0.0039027186735165476,-0.04443091905051744,-0.02570028460764795,0.03187790671422763,0.01956441112156643,0.016731765805428435
12/28/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7118,5.9221,0.0442819148936171,0.07165336879432638,0.7890876205787782,1.1291698619631902,0.034878102350098805,-0.02554133145823423,0.012071483804450667,0.034878102350098805,0.020871592735926398,0.01730051192564863
12/29/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7824,5.9221,0.07211872576053091,0.09980496334655986,0.8009110396570204,1.1460889570552149,0.014983658050002013,-0.02517377035814017,0.03501709734666503,0.034878102350098805,0.020886079015014478,0.017367860000386103
12/30/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.7647,5.9221,0.10191951896392237,0.1427382053654025,0.7979468113612005,1.1418472009202456,-0.003701070592171174,-0.0357200679996762,0.027295659860719024,0.034878102350098805,0.020807372836851457,0.017371977986336978
12/31/1999,-2.545,33.8278,6372.8892,7.7455,23.0985,4.8,5.9221,0.08437817688919003,0.1202530215746076,0.8038585209003216,1.1503067484662577,0.007408651121791454,-0.03202387674437368,0.02715542145470895,0.034878102350098805,0.020871218499354496,0.017371096496471748
1/3/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6412,5.9221,0.056667349680122214,0.12496869521662934,0.777264201500536,1.1122507668711659,-0.03308333333333324,-0.060713996600016196,-0.017860165904858505,0.034878102350098805,0.021992430185260006,0.017823861434734467
1/4/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.553,5.9221,0.020691819669558464,0.06420516959221634,0.7624933011789925,1.0911138803680982,-0.01900370593811951,-0.04088812116871343,-0.04007927304927161,0.034878102350098805,0.020716221688529858,0.017974056091097337
1/5/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6235,5.9221,0.03649651400004483,0.024637388750644362,0.774299973204716,1.1080090107361964,0.015484296068526193,0.011573972782566777,-0.010613939355031965,0.034878102350098805,0.01935996062462578,0.017990687140490475
1/6/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6412,5.9221,0.03254799884313342,0.008987964137133098,0.777264201500536,1.1122507668711659,0.0038282686276631672,0.02335016426697245,-0.006826303738417638,0.034878102350098805,0.019271780543039015,0.01799718584168043
1/7/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6765,5.9221,0.048378057255587636,-0.0070168359226130406,0.783175911039657,1.120710314417178,0.007605791605619139,0.0557863367498983,0.023729778244784505,0.034878102350098805,0.01846074728277945,0.017787864958724944
1/10/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5883,5.9221,0.05696844045150895,0.020363971435153116,0.7684050107181137,1.0995734279141105,-0.018860258740511004,0.035873933264098934,0.004421969746721821,0.034878102350098805,0.01905060325343219,0.01795482079933964
1/11/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5177,5.9221,0.036621463481792293,0.04875978063835151,0.7565815916398714,1.082654332822086,-0.015386962491554801,-0.011573972782566888,0.008280141052537493,0.034878102350098805,0.018093930050122407,0.017895394527238706
1/12/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6059,5.9221,0.016979465665709847,0.028659748288805575,0.7713524919614149,1.1037912193251536,0.019523208712397988,-0.011354855327552205,0.044279689838117475,0.034878102350098805,0.0181062910678884,0.017939141449701473
1/13/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5706,5.9221,-0.009513490085599652,-0.0056777549030229135,0.7654407824222937,1.0953316717791413,-0.00766408302394761,-0.0038576379051066256,0.020086595545239394,0.034878102350098805,0.017874041850829005,0.017866121299947513
1/14/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5177,5.9221,-0.01733588550050047,-0.009657632574933794,0.7565815916398714,1.082654332822086,-0.011573972782566888,-0.007753129804524583,0.01621828324635599,0.034878102350098805,0.017976972647126093,0.01790051592353574
1/17/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5177,5.9221,-0.01733588550050047,-0.04037064427720016,0.7565815916398714,1.082654332822086,0.0,0.02400380796953616,0.020234412050315065,0.034878102350098805,0.01653675955073208,0.017891956749520505
1/18/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5177,5.9221,-0.01733588550050047,-0.028864140601209565,0.7565815916398714,1.082654332822086,0.0,0.011870898380630157,0.032475546210805284,0.034878102350098805,0.016353729929404003,0.017822374607260164
1/19/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6235,5.9221,-0.009065969394316142,-0.01661022761369957,0.774299973204716,1.1080090107361964,0.023418996391969538,0.00767168668134155,0.05244588104072312,0.034878102350098805,0.016024914033467688,0.018047510992966392
1/20/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.6059,5.9221,-0.016442802536889567,-0.03151893057720634,0.7713524919614149,1.1037912193251536,-0.0038066399913485593,0.015566776177981634,0.048439598461223365,0.034878102350098805,0.01582187334212851,0.01805718742279763
1/21/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.5706,5.9221,-0.02753191489361706,-0.0350425531914893,0.7654407824222937,1.0953316717791413,-0.00766408302394761,0.007783388088990595,0.008272484613178532,0.034878102350098805,0.01593059829598688,0.01764628757944374
1/24/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3412,5.9221,-0.06614752511454813,-0.02439391657882839,0.7270230439442658,1.0403565950920246,-0.05019034700039382,-0.042797609860428354,-0.04967054136293003,0.034878102350098805,0.019395848724934432,0.01872784603537413
1/25/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3941,5.9221,-0.04776248781016357,-0.013327554447935763,0.7358822347266881,1.0530339340490797,0.012185570809914337,-0.03490006589062156,-0.056168914855228125,0.034878102350098805,0.019602862526615188,0.018629392485156056
1/26/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3941,5.9221,-0.04065235901578512,0.028709909831233782,0.7358822347266881,1.0530339340490797,0.0,-0.06742646122500962,-0.07014982224479438,0.023418996391969538,0.017756701078329277,0.01851994515728296
1/27/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3235,5.9221,-0.05957715230347593,0.04024013572889018,0.724058815648446,1.0361148389570554,-0.01606699893038388,-0.09595600535296078,-0.1114148306478131,0.023418996391969538,0.017460087551513473,0.018193685719814064
1/28/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3412,5.9221,-0.04507159983282383,0.048085171905589474,0.7270230439442658,1.0403565950920246,0.004093905400716968,-0.0888828257812665,-0.09143801929637319,0.023418996391969538,0.017563710372103265,0.018087486756573377
1/31/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3235,5.9221,-0.052528927068723696,0.05189340813464227,0.724058815648446,1.0361148389570554,-0.004077213673638558,-0.09927083333333331,-0.10258006932768748,0.023418996391969538,0.017359368077410745,0.01804816089324328
2/1/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.2882,5.9221,-0.04234222162669177,0.03649113403903703,0.7181471061093248,1.027655291411043,-0.00816468139239046,-0.0760579160561925,-0.10990721713680818,0.023418996391969538,0.01613969830265486,0.018066115902169548
2/2/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.253,5.9221,-0.050203224797891854,0.016793961320291206,0.7122521436227225,1.0192197085889572,-0.00820857236136363,-0.0658906215681968,-0.11069755771160916,0.023418996391969538,0.01579390997135576,0.018070896353301176
2/3/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.2706,5.9221,-0.03147820565156256,0.04855535900576036,0.7151996248660236,1.0234375,0.004138255349165343,-0.07632745755380121,-0.10370012802484951,0.023418996391969538,0.01531238073656165,0.018083874575292168
2/4/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3941,5.9221,0.004319802523313099,0.06079722069848237,0.7358822347266881,1.0530339340490797,0.02891865311665809,-0.05324054123933475,-0.08119354299096693,0.02891865311665809,0.016829617509758917,0.018477286345284002
2/7/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.3588,5.9221,-0.026575550493546096,0.04437446960560987,0.729970525187567,1.0445743865030674,-0.008033499465192051,-0.06793542178980017,-0.08518899406048663,0.02891865311665809,0.016707242945960384,0.0184948946798255
2/8/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.2706,5.9221,-0.04627272321229181,0.024677296886864042,0.7151996248660236,1.0234375,-0.020234927044140538,-0.06924133121199583,-0.09701019156764068,0.02891865311665809,0.016774185153018362,0.018633929421483543
2/9/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,4.1824,5.9221,-0.08345021037868161,-0.009971072931276415,0.7004287245444802,1.0023006134969328,-0.020652835667119285,-0.0742191823272903,-0.11235621206333035,0.02891865311665809,0.017002096364776263,0.01878871785625855
2/10/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,3.8294,5.9221,-0.17013760970852732,-0.001863690540686802,0.6413116291532691,1.0,-0.08440130068859986,-0.16858811524349204,-0.18113974125948884,0.02891865311665809,0.023745044108233124,0.02147640618438478
2/11/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,3.653,5.9221,-0.19038120567375882,0.012987588652482396,0.6117698285101822,1.0,-0.04606465764871781,-0.20076138800157528,-0.23895833333333327,0.02891865311665809,0.02511833577023038,0.021817482349725695
2/14/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,3.4941,5.9221,-0.22559840425531907,0.0012632978723403632,0.5851587620578779,1.0,-0.0434984943881741,-0.22657546981871302,-0.2747369076530295,0.02891865311665809,0.02614416211851686,0.022349730164612867
2/15/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,3.4059,5.9221,-0.24797968646500335,-0.0024950320158976247,0.5703878617363344,1.0,-0.025242551730059293,-0.2460986785311109,-0.3180152580044453,0.02891865311665809,0.026153623930070435,0.021852573440151395
2/16/2000,-2.545,33.8278,6372.8892,7.7455,23.0985,3.3882,5.9221,-0.21948859709744306,0.040704906703524335,0.5674236334405145,1.0,-0.005196864264952028,-0.2500166013679527,-0.3068756009246568,0.02891865311665809,0.026048580415982275,0.021763888380152627
