,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,165.0,15107.8107,25.2775,22.9798,3.1975,6.9753,0.30006098800569214,0.0008538320796909193,0.8447373982880693,1.4647945393742268,-0.03454210573990768,0.29895190120246995,0.09096182060118041,0.08064516129032273,0.02848038322053219,0.02761729741057953
11/23/1999,165.0,15107.8107,25.2775,22.9798,3.1082,6.9753,0.3073396424815984,0.012828601472134604,0.8211455141075769,1.423885656695222,-0.02792806880375287,0.29078073089701006,0.062269309637730696,0.08064516129032273,0.028883898208516764,0.027866814399061943
11/24/1999,165.0,15107.8107,25.2775,22.9798,3.1439,6.9753,0.31247390832428823,-0.018619019787926794,0.8305769840431152,1.4402400476430435,0.011485747377903532,0.3373745108048323,0.09723240149373535,0.08064516129032273,0.027662969972170996,0.02775048974924382
11/25/1999,165.0,15107.8107,25.2775,22.9798,3.1439,6.9753,0.29897120191711757,0.006734702309630913,0.8305769840431152,1.4402400476430435,0.0,0.29028153985061156,0.1487923411407901,0.08064516129032273,0.027343019367994787,0.0270999502694074
11/26/1999,165.0,15107.8107,25.2775,22.9798,3.1761,6.9753,0.33186564347716696,0.10416404579192351,0.8390838000634048,1.4549910669293142,0.010242056045039583,0.20622080437507107,0.1997506893816341,0.05807050708055583,0.0224569714270299,0.026737069226563187
11/29/1999,165.0,15107.8107,25.2775,22.9798,3.3476,6.9753,0.4719901503825521,0.19237534077917506,0.8843918419105992,1.5335562783453203,0.0539970403954535,0.23450234170446582,0.23291101944608128,0.05807050708055583,0.024123221755150588,0.02735172151171851
11/30/1999,165.0,15107.8107,25.2775,22.9798,3.4047,6.9753,0.46275133184395956,0.1803574497336311,0.8994769100708021,1.559714141738055,0.017056996056876716,0.2392443765014196,0.25062444901557446,0.05807050708055583,0.024160806473443302,0.02740304720729181
12/1/1999,165.0,15107.8107,25.2775,22.9798,3.3976,6.9753,0.49634457852550007,0.2005196864264953,0.8976011835570116,1.5564615877960513,-0.002085352600816437,0.24641402839429172,0.20533560380303673,0.05807050708055583,0.02397438036617142,0.027113760767335276
12/2/1999,165.0,15107.8107,25.2775,22.9798,3.3547,6.9753,0.4682042977810845,0.1992647380629351,0.8862675684243897,1.5368088322873241,-0.01262655992465278,0.224253704109189,0.19011636157230027,0.05807050708055583,0.024493539004643298,0.027185313244580175
12/3/1999,165.0,15107.8107,25.2775,22.9798,3.3297,6.9753,0.4393101063369931,0.2045906458027147,0.8796628976011835,1.5253561775619588,-0.007452231198020631,0.1948541285391321,0.20101716923964785,0.05807050708055583,0.0247229337582046,0.02710419984387486
12/6/1999,165.0,15107.8107,25.2775,22.9798,3.2583,6.9753,0.3787077391782676,0.20936825625185107,0.8607999577301068,1.4926473956663155,-0.021443373276871736,0.1400230922640917,0.1875136671769082,0.05807050708055583,0.025249445416157725,0.027230113583458483
12/7/1999,165.0,15107.8107,25.2775,22.9798,3.4655,6.9753,0.4686188922320633,0.20820443276687728,0.9155394695128395,1.5875669980301435,0.0635914433907252,0.21553840757628895,0.284755690665085,0.0635914433907252,0.028030088214098046,0.028149645204923246
12/8/1999,165.0,15107.8107,25.2775,22.9798,3.7656,6.9753,0.5838485804416405,0.18712933753943228,0.9948219380746064,1.7250446653534288,0.08659645072861055,0.3341836734693877,0.47001873828856966,0.08659645072861055,0.032242665043781926,0.029126784255533708
12/9/1999,165.0,15107.8107,25.2775,22.9798,3.6548,6.9753,0.5512075039259792,0.19638385467509867,0.9655500369861565,1.6742864996106097,-0.0294242617378373,0.2965801050092238,0.3694544364508392,0.08659645072861055,0.0334840636687008,0.02911751625875033
12/10/1999,165.0,15107.8107,25.2775,22.9798,3.7799,6.9753,0.5435723619732116,0.14819503430251557,0.9985998097854802,1.731595583856338,0.034228959176972884,0.3443468364334743,0.42972236931689234,0.08659645072861055,0.03359438813783236,0.02927821841114181
12/13/1999,165.0,15107.8107,25.2775,22.9798,3.7715,6.9753,0.5202144383086782,0.1794106977306622,0.996380640388883,1.727747491868615,-0.002222281012725147,0.28896103896103886,0.4112782517587188,0.08659645072861055,0.033240332985914695,0.029290446802945576
12/14/1999,165.0,15107.8107,25.2775,22.9798,3.7107,6.9753,0.495707203031158,0.18517473497521064,0.9803180809468456,1.6998946355765265,-0.01612090680100753,0.26201408019589834,0.40546170744640553,0.08659645072861055,0.03379786639592348,0.029335143143624533
12/15/1999,165.0,15107.8107,25.2775,22.9798,3.4855,6.9753,0.31781919921358104,0.1454497334492797,0.9208232061714045,1.5967291218104356,-0.06068935780310991,0.15048191180353854,0.2956285778009071,0.08659645072861055,0.03697158981742825,0.030455376635050487
12/16/1999,165.0,15107.8107,25.2775,22.9798,3.4247,6.9753,0.3143109337222243,0.1571938442644969,0.904760646729367,1.5688762655183472,-0.017443695309137808,0.13577421815408086,0.20426893593079698,0.08659645072861055,0.03728202939242894,0.029823140287738432
12/17/1999,165.0,15107.8107,25.2775,22.9798,3.5606,6.9753,0.3498881601395154,0.20953861318572997,0.9406636373243157,1.631132896605433,0.039682307939381545,0.11603560682046132,0.271188861121028,0.08659645072861055,0.03621669302679918,0.030073590089082555
12/20/1999,165.0,15107.8107,25.2775,22.9798,3.4497,6.9753,0.22970805261469374,0.1805867465155242,0.9113653175525731,1.5803289202437125,-0.03114643599393363,0.04160753645943416,0.23476984751950747,0.08659645072861055,0.03628733802999763,0.03039199304317066
12/21/1999,165.0,15107.8107,25.2775,22.9798,3.4891,6.9753,0.24375289630342567,0.1398067942822514,0.9217742787699461,1.5983783040908883,0.0114212830101168,0.0911962470680221,0.2568804034582133,0.08659645072861055,0.03531061343427041,0.030378614640112378
12/22/1999,165.0,15107.8107,25.2775,22.9798,3.6535,6.9753,0.31914355863662625,0.12225592143269792,0.9652065941033499,1.6736909615648907,0.047118168008942085,0.17543916092915524,0.34379137854936004,0.08659645072861055,0.03563426899051768,0.03068757421032619
12/23/1999,165.0,15107.8107,25.2775,22.9798,3.7071,6.9753,0.31480758999822656,0.11505586096825682,0.9793670083483039,1.698245453296074,0.014670863555494629,0.17914055790578587,0.4003324141578213,0.08659645072861055,0.035655179844494275,0.030443352806870858
12/24/1999,165.0,15107.8107,25.2775,22.9798,3.7071,6.9753,0.2807835820895521,0.08620093974571574,0.9793670083483039,1.698245453296074,0.0,0.17914055790578587,0.3871800628648405,0.08659645072861055,0.035655179844494275,0.030448335957259622
12/27/1999,165.0,15107.8107,25.2775,22.9798,3.5284,6.9753,0.23734044045448166,0.11379576378173661,0.9321568213040262,1.6163818773191625,-0.048204796201882893,0.110922200182614,0.3168128382160851,0.08659645072861055,0.03773096376201883,0.03119433245387345
12/28/1999,165.0,15107.8107,25.2775,22.9798,3.8680000000000003,6.9753,0.34966328204054586,0.16807983530479076,1.0,1.7719547391085255,0.09624759097607982,0.1554546540805355,0.45714823883970634,0.09624759097607982,0.04138511633806931,0.03319221318906637
12/29/1999,165.0,15107.8107,25.2775,22.9798,3.9967,6.9753,0.45239479613344,0.2372628824769243,1.0,1.830913005634706,0.03327300930713539,0.17387728727934926,0.5241200472867331,0.09624759097607982,0.0417183269114379,0.033273414147215685
12/30/1999,165.0,15107.8107,25.2775,22.9798,3.9895,6.9753,0.4824241973840666,0.26248513674197405,0.9981985137738634,1.8276146410738008,-0.0018014862261366282,0.17421120791146683,0.5151342524021114,0.09624759097607982,0.04171477999680531,0.03329074599477953
12/31/1999,165.0,15107.8107,25.2775,22.9798,4.2684,6.9753,0.6562803150828449,0.3017345077800626,1.0,1.9553804571899764,0.06990850983832564,0.27236414582526014,0.6210550301925484,0.09624759097607982,0.04347681937001261,0.034201141749578744
1/3/2000,165.0,15107.8107,25.2775,22.9798,4.0324,6.9753,0.5496714192383074,0.2796203066753775,0.9447099615781089,1.8472673965825277,-0.05529003842189106,0.21104003363666402,0.5525353251453431,0.09624759097607982,0.045763144736814546,0.035024426123889965
1/4/2000,165.0,15107.8107,25.2775,22.9798,3.8251,6.9753,0.46197064669010857,0.24533710441828482,0.896143754099897,1.7523019835997984,-0.05140859041761736,0.17395574379277523,0.4891190096157587,0.09624759097607982,0.04724050387659077,0.0357332906728102
1/5/2000,165.0,15107.8107,25.2775,22.9798,3.7071,6.9753,0.4168705090964684,0.32452988839626973,0.8684987348889515,1.698245453296074,-0.030848866696295496,0.06971576973019777,0.484443198654547,0.09624759097607982,0.04623970829455918,0.035783215519633066
1/6/2000,165.0,15107.8107,25.2775,22.9798,3.8251,6.9753,0.4580141032971221,0.4353344768439109,0.896143754099897,1.7523019835997984,0.03183081114617892,0.01580093477799016,0.5361230472671781,0.09624759097607982,0.04277585963054021,0.03589706103573256
1/7/2000,165.0,15107.8107,25.2775,22.9798,3.8251,6.9753,0.4327290433740356,0.36894149374484986,0.896143754099897,1.7523019835997984,0.0,0.046596256977126105,0.5449331556201784,0.09624759097607982,0.04218637454551145,0.03587051020935938
1/10/2000,165.0,15107.8107,25.2775,22.9798,4.0038,6.9753,0.5323790569503981,0.446685548071035,0.938009558616812,1.83416555957671,0.04671773286972902,0.05923437127966347,0.6627076411960133,0.09624759097607982,0.042732964569940426,0.03592067486404967
1/11/2000,165.0,15107.8107,25.2775,22.9798,3.8680000000000003,6.9753,0.543557204996209,0.5050480865158227,0.9061943585418425,1.7719547391085255,-0.03391777811079466,0.025586636616730773,0.6231640788921529,0.09624759097607982,0.043501870556214156,0.03624358010468336
1/12/2000,165.0,15107.8107,25.2775,22.9798,3.7715,6.9753,0.5029489120905397,0.47872001275205234,0.8835863555430608,1.727747491868615,-0.024948293691830492,0.016385048643113187,0.6598450840595016,0.09624759097607982,0.04372874769438668,0.03581675908154556
1/13/2000,165.0,15107.8107,25.2775,22.9798,3.9252,6.9753,0.5663833353286243,0.3909174348537452,0.9195951644644363,1.7981584131201611,0.04075301604136272,0.12615119781953799,0.7981584131201611,0.09624759097607982,0.042066529758905125,0.03550511472161875
1/14/2000,165.0,15107.8107,25.2775,22.9798,3.9931,6.9753,0.5867042835571803,0.3608439958674403,0.9355027645019212,1.8292638233542535,0.017298481606032867,0.1659707419627996,0.746380931554778,0.09624759097607982,0.04175961755545974,0.03519340697517837
1/17/2000,165.0,15107.8107,25.2775,22.9798,3.9931,6.9753,0.5056938159879338,0.34260935143288096,0.9355027645019212,1.8292638233542535,0.0,0.12146829186092245,0.6934266327396099,0.09624759097607982,0.04115534035389076,0.03510165786253455
1/18/2000,165.0,15107.8107,25.2775,22.9798,3.9216,6.9753,0.4476190476190478,0.2734219269102991,0.9187517570986787,1.7965092308397086,-0.01790588765620693,0.13679450386990188,0.6758258194094269,0.09624759097607982,0.04065179728340139,0.03520416707077759
1/19/2000,165.0,15107.8107,25.2775,22.9798,3.9359,6.9753,0.42290589638841714,0.26137883662918915,0.9221019585793272,1.8030601493426177,0.003646470828233328,0.1280559456593391,0.5989194020149498,0.09624759097607982,0.04064397101847767,0.03477385226363763
1/20/2000,165.0,15107.8107,25.2775,22.9798,3.9109,6.9753,0.47076078372381636,0.37396111466285586,0.9162449629837879,1.7916074946172522,-0.0063517873929724855,0.07045299028329,0.6241279069767443,0.09624759097607982,0.039636529551006265,0.03461433023304291
1/21/2000,165.0,15107.8107,25.2775,22.9798,4.0253,6.9753,0.5016974445066218,0.382988248461108,0.9430465748289757,1.8440148426405238,0.029251578920453047,0.0858352890399503,0.7123107027394928,0.09624759097607982,0.03995947973897963,0.03446631172725684
1/24/2000,165.0,15107.8107,25.2775,22.9798,4.0968,6.9753,0.5489432492721844,0.40160308518280474,0.9597975822322182,1.876769435155069,0.01776265123096432,0.1051226025734402,0.6813592711154888,0.09624759097607982,0.04004340189740065,0.034306990638549445
1/25/2000,165.0,15107.8107,25.2775,22.9798,4.0181,6.9753,0.5399739383719147,0.35229189023455465,0.9413597600974604,1.8407164780796186,-0.01921011521187277,0.13878811926085466,0.5259959743268388,0.09624759097607982,0.03857098501319806,0.03322627633744843
1/26/2000,165.0,15107.8107,25.2775,22.9798,4.0289,6.9753,0.5315517372462557,0.4703869839580326,0.9438899821947335,1.8456640249209766,0.002687837535153559,0.041597724922440404,0.4857469484087473,0.06990850983832564,0.032690435616570666,0.03310451103647751
1/27/2000,165.0,15107.8107,25.2775,22.9798,4.2183,6.9753,0.5970544807481164,0.5131564002574489,0.9882625808265393,1.9324293371203445,0.047010350219663044,0.055445742737758597,0.5353789036907624,0.06990850983832564,0.03346630821379253,0.03348135619732
1/28/2000,165.0,15107.8107,25.2775,22.9798,3.9645,6.9753,0.5214721571938443,0.531066508040066,0.9288023615406242,1.8161619863484355,-0.060166417751226775,-0.006266449429753074,0.4543820389596096,0.06990850983832564,0.03620548878388856,0.03449852443459397
1/31/2000,165.0,15107.8107,25.2775,22.9798,3.9574,6.9753,0.486235775716378,0.6030345138393358,0.927138974791491,1.8129094324064317,-0.0017908941858999494,-0.07286102520850901,0.44420115320049613,0.047010350219663044,0.03250732523710212,0.0345141777141484
2/1/2000,165.0,15107.8107,25.2775,22.9798,3.9323,6.9753,0.5195532885076126,0.5582347940335419,0.9212585512135696,1.801410967062165,-0.006342548137666104,-0.02482392619779783,0.41109556105788214,0.047010350219663044,0.030254026746500268,0.034524331478176136
2/2/2000,165.0,15107.8107,25.2775,22.9798,4.0074,6.9753,0.5485740783677253,0.4781281397325914,0.9388529659825695,1.8358147418571622,0.019098237672608764,0.04765888473503943,0.40212028970294944,0.047010350219663044,0.02819422087340464,0.03447446353194917
2/3/2000,165.0,15107.8107,25.2775,22.9798,4.0575,6.9753,0.5340844644409999,0.40160308518280474,0.9505903851560304,1.8587658619267946,0.012501871537655473,0.09452132394594148,0.42318484742195706,0.047010350219663044,0.0271920184148632,0.03446698023004775
2/4/2000,165.0,15107.8107,25.2775,22.9798,4.2076,6.9753,0.6326879050095069,0.4842652594001007,0.9857557867116485,1.927527600897888,0.03699322242760328,0.09999738568926309,0.4907879818594105,0.047010350219663044,0.027471804107905208,0.03461876192416294
2/7/2000,165.0,15107.8107,25.2775,22.9798,4.204,6.9753,0.6357976653696498,0.488365758754864,0.9849123793458907,1.9258784186174354,-0.0008555946382736712,0.09905623382395223,0.49141478643394354,0.047010350219663044,0.027480081628760047,0.03461719474855518
2/8/2000,165.0,15107.8107,25.2775,22.9798,4.2648,6.9753,0.6434682080924854,0.5428901734104046,0.9991565926342424,1.9537312749095241,0.014462416745956386,0.06518807133223437,0.5168047800263187,0.047010350219663044,0.025878775089312307,0.0346084030231772
2/9/2000,165.0,15107.8107,25.2775,22.9798,4.1969,6.9753,0.5492432631967519,0.42783314876338174,0.9832489925967577,1.922625864675432,-0.01592102794972794,0.08503102378490168,0.4343472317156527,0.047010350219663044,0.024861538427555466,0.03446053031483388
2/10/2000,165.0,15107.8107,25.2775,22.9798,4.1218,6.9753,0.5458875595394368,0.41450699471177277,0.9656545778277577,1.8882220898804345,-0.017894159975219814,0.09288081665119985,0.40182974526408866,0.047010350219663044,0.024493094230308297,0.03459506866537737
2/11/2000,165.0,15107.8107,25.2775,22.9798,4.0289,6.9753,0.4911358673526036,0.45275546837410685,0.9438899821947335,1.8456640249209766,-0.022538696685914017,0.026419035972689464,0.3298455241616056,0.047010350219663044,0.023693321621507005,0.03463505535208744
2/14/2000,165.0,15107.8107,25.2775,22.9798,4.0753,6.9753,0.5312617419403323,0.500375742090629,0.9547605660200545,1.8669201520912548,0.01151679118369775,0.02058551000475828,0.35154047690113766,0.047010350219663044,0.023533754493595155,0.03462107383789446
2/15/2000,165.0,15107.8107,25.2775,22.9798,4.1969,6.9753,0.5727562300918121,0.49638373618137543,0.9832489925967577,1.922625864675432,0.029838294113316843,0.05103804062006967,0.3154776830491475,0.047010350219663044,0.02434227188167737,0.03410690025787739
2/16/2000,165.0,15107.8107,25.2775,22.9798,4.0861,6.9753,0.588562320192831,0.5246092838815022,0.9572907881173274,1.8718676989326126,-0.026400438418832994,0.041947164422684535,0.23376309671185713,0.047010350219663044,0.024767909433573352,0.03406341095063013
2/17/2000,165.0,15107.8107,25.2775,22.9798,4.1147,6.9753,0.5734990439770553,0.5051242829827916,0.9639911910786244,1.8849695359384304,0.006999339223220158,0.045427983434538355,0.2868491008600471,0.047010350219663044,0.02478814453053837,0.03370738760953885
2/18/2000,165.0,15107.8107,25.2775,22.9798,4.0360000000000005,6.9753,0.5434034416826004,0.4955640535372847,0.9455533689438668,1.8489165788629807,-0.019126546285269774,0.03198752205374733,0.29850073997812254,0.047010350219663044,0.02516781148747698,0.03358857784096006
2/21/2000,165.0,15107.8107,25.2775,22.9798,4.0360000000000005,6.9753,0.5308754362008801,0.5268168714914274,0.9455533689438668,1.8489165788629807,0.0,0.002658186967431142,0.2837558446515476,0.047010350219663044,0.024369542665136162,0.03358234112761254
2/22/2000,165.0,15107.8107,25.2775,22.9798,4.0825,6.9753,0.4998163115356353,0.5050698016164585,0.9564473807515697,1.8702185166521597,0.011521308225965976,-0.003490529193517,0.29854639142466355,0.047010350219663044,0.024184698212346187,0.033588693956470704
2/23/2000,165.0,15107.8107,25.2775,22.9798,4.1754,6.9753,0.556359027881318,0.49772625615029065,0.9782119763845938,1.9127765816116173,0.022755664421310495,0.039147855951818133,0.3146311514121092,0.047010350219663044,0.02424190170295357,0.03365889891069359
2/24/2000,165.0,15107.8107,25.2775,22.9798,4.3756,6.9753,0.6485570039936706,0.5179338407052974,1.0,2.0044894406523435,0.04794750203573317,0.08605326515922473,0.30708567331819836,0.04794750203573317,0.0262263473274686,0.03352494243299801
