,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/6/2009,138.565,20.795,22623.0724,8.1379,70.5523,79.28,9.1057,-0.019176048496845177,0.056909563280960196,0.8917885264341957,2.049108296717498,-0.00176278015613196,-0.07198876272972032,0.13711990820424558,0.03387499999999988,0.022704171035257348,0.02756022547500395
7/7/2009,138.565,20.795,22623.0724,8.1379,70.5523,76.85,9.1057,-0.03829307971467899,0.03941934676511072,0.8644544431946005,1.9863013698630136,-0.0306508577194754,-0.07476522995425006,0.0748251748251747,0.03387499999999988,0.02286898769649936,0.02770867445424385
7/8/2009,138.565,20.795,22623.0724,8.1379,70.5523,78.37,9.1057,0.025919622987301993,0.10773661474014928,0.8815523059617548,2.0255880072370123,0.01977878985035808,-0.07385960765776411,0.0960839160839162,0.03387499999999988,0.022918425520606623,0.027803050396273038
7/9/2009,138.565,20.795,22623.0724,8.1379,70.5523,79.63,9.1057,-0.024859172177320588,0.016287043840313542,0.8957255343082113,2.0581545619023003,0.016077580706903127,-0.04048680563923368,0.08192934782608696,0.03387499999999988,0.022992499086583296,0.02764067686739231
7/10/2009,138.565,20.795,22623.0724,8.1379,70.5523,79.59,9.1057,-0.0502386634844868,-0.03472553699284009,0.8952755905511811,2.0571207030240375,-0.0005023232450080961,-0.01607120781307947,0.08952772073921977,0.03387499999999988,0.022348092733741498,0.027617616769875827
7/13/2009,138.565,20.795,22623.0724,8.1379,70.5523,80.7,9.1057,0.1991084695393761,0.2160475482912334,0.9077615298087739,2.085810286895839,0.013946475687900417,-0.013929618768328433,0.08264019318486704,0.03387499999999988,0.022413648879774414,0.027559208395178884
7/14/2009,138.565,20.795,22623.0724,8.1379,70.5523,82.2,9.1057,0.23963203136781774,0.2209319861257728,0.9246344206974128,2.1245799948307056,0.018587360594795488,0.015316205533596916,0.040374636122009866,0.03387499999999988,0.02265104196261862,0.02662368857345486
7/15/2009,138.565,20.795,22623.0724,8.1379,70.5523,81.9,9.1057,0.25057260650481017,0.20018323408153926,0.9212598425196851,2.1168260532437326,-0.0036496350364962904,0.041984732824427606,0.03343848580441655,0.03387499999999988,0.021615456629187475,0.02662866508881633
7/16/2009,138.565,20.795,22623.0724,8.1379,70.5523,85.22,9.1057,0.22284402353278798,0.1358875017936576,0.9586051743532058,2.202636340139571,0.04053724053724039,0.07655381505811021,0.09579529381509588,0.04053724053724039,0.023171057921336814,0.026970478582301335
7/17/2009,138.565,20.795,22623.0724,8.1379,70.5523,85.05,9.1057,0.2335025380710658,0.18593183466279894,0.9566929133858266,2.1982424399069527,-0.001994836892748153,0.04011251070074606,0.050129645635263564,0.04053724053724039,0.022204297147935932,0.026492859557906964
7/20/2009,138.565,20.795,22623.0724,8.1379,70.5523,88.3,9.1057,0.28905109489051095,0.22525547445255478,0.9932508436445443,2.282243473765831,0.038212815990593674,0.0520671988561896,0.03274853801169586,0.04053724053724039,0.022985475465653483,0.025999270849959587
7/21/2009,138.565,20.795,22623.0724,8.1379,70.5523,88.7,9.1057,0.3205299985112402,0.20619324103022163,0.9977502812148481,2.2925820625484623,0.0045300113250283935,0.09479140952851162,0.03973742820302428,0.04053724053724039,0.02133351165915187,0.026000348335630277
7/22/2009,138.565,20.795,22623.0724,8.1379,70.5523,88.78,9.1057,0.3133136094674558,0.16434911242603545,0.9986501687289089,2.2946497803049883,0.0009019165727170986,0.12793800025409752,0.08307917530803954,0.04053724053724039,0.01997760983739899,0.02548861986563904
7/23/2009,138.565,20.795,22623.0724,8.1379,70.5523,91.71,9.1057,0.263049166781435,0.08855529541385487,1.0,2.3703799431377615,0.03300292858751952,0.16029858299595134,0.0987181023122079,0.04053724053724039,0.0208230260155732,0.025710478060873777
7/24/2009,138.565,20.795,22623.0724,8.1379,70.5523,91.09,9.1057,0.2248218367621353,0.08457711442786064,0.9932395594809728,2.3543551305246835,-0.006760440519027244,0.1293082072898588,0.08221456575977193,0.04053724053724039,0.020809564670680642,0.025718898242623234
7/27/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.0,9.1057,0.29322462749508005,0.13157154905819501,1.0,2.3778754200051693,0.009990119661872798,0.1428571428571428,0.12966601178781922,0.04053724053724039,0.020743432056033937,0.02536695145114548
7/28/2009,138.565,20.795,22623.0724,8.1379,70.5523,95.62,9.1057,0.2995379179124764,0.07828214188638216,1.0,2.4714396484879817,0.03934782608695664,0.20519284093773638,0.17918362313478853,0.04053724053724039,0.021331874273064974,0.02577784424507261
7/29/2009,138.565,20.795,22623.0724,8.1379,70.5523,94.29,9.1057,0.2293350717079532,0.0430247718383312,0.986090775988287,2.4370638407857332,-0.013909224011713017,0.17862500000000003,0.17627245508982048,0.04053724053724039,0.02191824164300117,0.025801676945482667
7/30/2009,138.565,20.795,22623.0724,8.1379,70.5523,94.02,9.1057,0.24102428722280878,0.09173706441393858,0.9832670989332775,2.4300852933574566,-0.002863506204263566,0.13674283641639473,0.13523303549867194,0.04053724053724039,0.021211605033214707,0.025517547166305454
7/31/2009,138.565,20.795,22623.0724,8.1379,70.5523,93.83,9.1057,0.29976451031998885,0.10015237567530133,0.9812800669316042,2.425174463685707,-0.002020846628376871,0.18144044321329633,0.11344487955381521,0.04053724053724039,0.018539402479107184,0.02544877170275913
8/3/2009,138.565,20.795,22623.0724,8.1379,70.5523,95.0,9.1057,0.2526371308016877,0.04720464135021096,0.993516000836645,2.4554148358749033,0.012469359479910569,0.19617224880382778,0.17778328787503095,0.04053724053724039,0.018465422412898502,0.024822451837863337
8/4/2009,138.565,20.795,22623.0724,8.1379,70.5523,96.88,9.1057,0.2727272727272725,0.04151339989490266,1.0,2.5040062031532697,0.01978947368421058,0.22199798183652875,0.26014568158168583,0.04053724053724039,0.018452179143236956,0.024076359537844254
8/5/2009,138.565,20.795,22623.0724,8.1379,70.5523,96.6,9.1057,0.3061114115738237,0.039075175770686865,0.9971098265895953,2.496769191005428,-0.0028901734104046506,0.25699414443721547,0.248868778280543,0.04053724053724039,0.016279311136047418,0.02409009009491111
8/6/2009,138.565,20.795,22623.0724,8.1379,70.5523,93.26,9.1057,0.29491807831158035,0.08816995279089146,0.962634186622626,2.4104419746704577,-0.03457556935817796,0.1899961720045935,0.21828870019595037,0.04053724053724039,0.01893130081820731,0.0245096417215306
8/7/2009,138.565,20.795,22623.0724,8.1379,70.5523,93.7,9.1057,0.3374250642306593,0.13659720239794448,0.967175887696119,2.421814422331352,0.004717992708556773,0.17669220143162145,0.25116838029109356,0.04053724053724039,0.01886574442957441,0.02429804239974796
8/10/2009,138.565,20.795,22623.0724,8.1379,70.5523,93.63,9.1057,0.32752020416843886,0.12845597618034876,0.9664533443435177,2.420005169294391,-0.0007470651013874452,0.17640407086317356,0.291092112520684,0.04053724053724039,0.018871299164391418,0.023878171716462254
8/11/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.37,9.1057,0.2829166666666667,0.12083333333333335,0.9534475639966971,2.3874386146291036,-0.013457225248317717,0.1446096654275093,0.22555393392596512,0.04053724053724039,0.019375518864309577,0.023555351006363065
8/12/2009,138.565,20.795,22623.0724,8.1379,70.5523,91.11,9.1057,0.2991587052616571,0.17210894053899906,0.9404417836498762,2.354872059963815,-0.013640792465086093,0.10839416058394158,0.21707186748597374,0.04053724053724039,0.019655338009563223,0.023619531759470614
8/13/2009,138.565,20.795,22623.0724,8.1379,70.5523,90.74,9.1057,0.2894699445786555,0.16384823078016209,0.9366226259289843,2.3453088653398813,-0.004061025134452945,0.10793650793650778,0.17356440765649261,0.04053724053724039,0.01966469191113605,0.02333294660394921
8/14/2009,138.565,20.795,22623.0724,8.1379,70.5523,87.95,9.1057,0.27021952628538437,0.23079145002888501,0.9078241123038812,2.273197208581029,-0.030747189772977634,0.032034733630603274,0.1261203585147248,0.03934782608695664,0.019387770876472053,0.023691923781942372
8/17/2009,138.565,20.795,22623.0724,8.1379,70.5523,86.56,9.1057,0.23234624145785898,0.21084851936218674,0.8934764657308011,2.2372706125613857,-0.015804434337691853,0.017754262198706794,0.1515232140481575,0.03934782608695664,0.01974949639205374,0.023259421341933737
8/18/2009,138.565,20.795,22623.0724,8.1379,70.5523,86.26,9.1057,0.2443739180611657,0.2738026543566072,0.8903798513625104,2.2295166709744123,-0.0034658040665433987,-0.02310305775764432,0.14479097544790998,0.03934782608695664,0.01782583441615308,0.0232715898279651
8/19/2009,138.565,20.795,22623.0724,8.1379,70.5523,86.26,9.1057,0.2443739180611657,0.27957299480669384,0.8903798513625104,2.2295166709744123,0.0,-0.027508455467869175,0.1572310169036759,0.03934782608695664,0.017783415184173847,0.023212856376110893
8/20/2009,138.565,20.795,22623.0724,8.1379,70.5523,88.45,9.1057,0.20176630434782616,0.20625000000000004,0.9129851362510323,2.2861204445593177,0.025388360769765805,-0.00371705339040318,0.1866112154547892,0.03934782608695664,0.01870542364651341,0.023387005180280192
8/21/2009,138.565,20.795,22623.0724,8.1379,70.5523,88.67,9.1057,0.23737091822495127,0.27979346915992176,0.9152559867877788,2.291806668389765,0.0024872809496889747,-0.03314796641587603,0.12013643254168782,0.03934782608695664,0.01713157639881455,0.02213406998638723
8/24/2009,138.565,20.795,22623.0724,8.1379,70.5523,87.05,9.1057,0.26710334788937407,0.32590975254730714,0.8985342691990091,2.249935383820109,-0.01826998985000572,-0.04435174003732578,0.07748483723233068,0.03934782608695664,0.017489839038233,0.02215029763569929
8/25/2009,138.565,20.795,22623.0724,8.1379,70.5523,86.05,9.1057,0.22981277690438762,0.3148492210947549,0.8882122213047069,2.2240889118635305,-0.01148765077541647,-0.06467391304347825,0.07468465093043597,0.03934782608695664,0.01738050448506061,0.022172051789540168
8/26/2009,138.565,20.795,22623.0724,8.1379,70.5523,85.1,9.1057,0.21398002853067055,0.3640513552068476,0.8784062758051198,2.1995347635047815,-0.01104009296920394,-0.11001882451370015,0.0746306351812096,0.025388360769765805,0.014471505284709743,0.022172500161885395
8/27/2009,138.565,20.795,22623.0724,8.1379,70.5523,85.06,9.1057,0.264268727705113,0.40145659928656374,0.8779933938893477,2.1985009046265187,-0.00047003525264388557,-0.09788948987167256,0.00591296121097451,0.025388360769765805,0.014374836244576016,0.020477052800070037
8/28/2009,138.565,20.795,22623.0724,8.1379,70.5523,85.06,9.1057,0.25309369475545096,0.38509133765468473,0.8779933938893477,2.1985009046265187,0.0,-0.09529887258030201,-0.017896316822537783,0.025388360769765805,0.014407615317859076,0.020246339713962024
8/31/2009,138.565,20.795,22623.0724,8.1379,70.5523,83.88,9.1057,0.17891777933942365,0.31876317638791263,0.865813377374071,2.1680020677177567,-0.013872560545497348,-0.10604284344026438,-0.0360836589289818,0.025388360769765805,0.01453073299612739,0.0203105207631831
9/1/2009,138.565,20.795,22623.0724,8.1379,70.5523,81.22,9.1057,0.4324514991181656,0.6754850088183422,0.8383567299752271,2.0992504523132594,-0.03171196948020982,-0.14505263157894743,-0.0863892013498313,0.025388360769765805,0.015030906004147209,0.020489695323185
9/2/2009,138.565,20.795,22623.0724,8.1379,70.5523,81.6,9.1057,0.4542862234895739,0.7266084476920334,0.8422791081750619,2.109072111656759,0.004678650578675114,-0.1577208918249381,-0.04483202622029747,0.025388360769765805,0.013993809870472948,0.019921034477290465
9/3/2009,138.565,20.795,22623.0724,8.1379,70.5523,84.5,9.1057,0.477531036894562,0.6891064871481027,0.8722130470685384,2.184026880330835,0.035539215686274606,-0.12525879917184257,0.01733686491692743,0.035539215686274606,0.01691051471661832,0.02012133411932008
9/4/2009,138.565,20.795,22623.0724,8.1379,70.5523,85.82,9.1057,0.47965517241379296,0.6079310344827586,0.8858381502890174,2.2181442233135176,0.015621301775147867,-0.07977696761741382,0.014181044670290577,0.035539215686274606,0.016235677457474514,0.020078845105442507
9/7/2009,138.565,20.795,22623.0724,8.1379,70.5523,85.82,9.1057,0.425581395348837,0.5564784053156147,0.8858381502890174,2.2181442233135176,0.0,-0.0840981856990396,0.03410049403542592,0.035539215686274606,0.016143921880978202,0.019920301341966064
9/8/2009,138.565,20.795,22623.0724,8.1379,70.5523,87.42,9.1057,0.4495108605538054,0.5524788592273253,0.902353426919901,2.2594985784440427,0.0186436728035424,-0.06632489586670931,0.08072691309185309,0.035539215686274606,0.0168800670097106,0.019762881048756585
9/9/2009,138.565,20.795,22623.0724,8.1379,70.5523,88.18,9.1057,0.5229706390328153,0.595336787564767,0.9101981833195707,2.279141897131042,0.008693662777396582,-0.045361047959294076,0.07746823069403708,0.035539215686274606,0.01689436273629803,0.019740913655059377
9/10/2009,138.565,20.795,22623.0724,8.1379,70.5523,88.85,9.1057,0.5601404741000877,0.5998244073748902,0.9171139554087531,2.296459033341949,0.007598094806078315,-0.024805180550982353,0.0974555335968379,0.035539215686274606,0.016802675523123388,0.01969438750306171
9/11/2009,138.565,20.795,22623.0724,8.1379,70.5523,87.59,9.1057,0.5412634172092206,0.5966918880872778,0.9041081750619324,2.2638924786766608,-0.014181204276871084,-0.03471456909852311,0.11437659033078895,0.035539215686274606,0.017036521249401793,0.01940475339804348
9/14/2009,138.565,20.795,22623.0724,8.1379,70.5523,87.98,9.1057,0.5324856296812404,0.5319630726354294,0.9081337737407102,2.2739726027397262,0.004452563077977034,0.0003411028993747234,0.11141990904497234,0.035539215686274606,0.015698589722865284,0.019396079643136832
9/15/2009,138.565,20.795,22623.0724,8.1379,70.5523,89.43,9.1057,0.5204012240734446,0.4716082964977899,0.9231007431874485,2.3114499870767644,0.01648101841327576,0.03315619223659905,0.09367738779503498,0.035539215686274606,0.015640517740624818,0.01907816727157754
9/16/2009,138.565,20.795,22623.0724,8.1379,70.5523,89.77,9.1057,0.5888495575221238,0.5267256637168143,0.9266102394715111,2.3202377875420006,0.0038018562003800938,0.040690934384419064,0.06958179435243639,0.035539215686274606,0.015601536783334096,0.01881468090750501
9/17/2009,138.565,20.795,22623.0724,8.1379,70.5523,91.01,9.1057,0.6401153360965941,0.5545143269057489,0.939409578860446,2.3522874127681574,0.013813077865656886,0.05506607929515428,0.12330288817575918,0.035539215686274606,0.015802149765570553,0.018306709073670987
9/18/2009,138.565,20.795,22623.0724,8.1379,70.5523,93.67,9.1057,0.6287602156146759,0.5379933924534865,0.9668662262592899,2.421039028172655,0.029227557411273475,0.05901639344262288,0.1900647948164147,0.035539215686274606,0.01609751840854159,0.018198946520726372
9/21/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.78,9.1057,0.7008249312557289,0.6254812098991751,0.9576796036333609,2.3980356681313,-0.009501441229849528,0.046351640915754944,0.17383603238866385,0.035539215686274606,0.01632231693282448,0.01826526275822628
9/22/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.92,9.1057,0.8381800197823939,0.7220573689416421,0.9591246903385632,2.401654174205221,0.0015089458935115818,0.06743251005169437,0.15199603272997786,0.035539215686274606,0.015632927590881533,0.018123166865319288
9/23/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.14,9.1057,0.882328907048008,0.7579162410623084,0.9510734929810075,2.38149392607909,-0.008394317692638875,0.07077280650784434,0.14459627329192548,0.035539215686274606,0.015501352806018791,0.018166178089210366
9/24/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.8,9.1057,0.9333333333333333,0.7729166666666665,0.9578860445912469,2.398552597570432,0.007163012806598701,0.09048178613396018,0.1696496092765314,0.035539215686274606,0.015160131373008425,0.018048912063237478
9/25/2009,138.565,20.795,22623.0724,8.1379,70.5523,91.69,9.1057,0.7880265210608424,0.6587363494539782,0.9464285714285714,2.3698630136986303,-0.011961206896551668,0.07794498001410766,0.14612500000000006,0.035539215686274606,0.015541322835632268,0.018126864592254554
9/28/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.65,9.1057,0.8755060728744941,0.7218623481781377,0.9563377374071017,2.3946756267769453,0.01047006216599411,0.08923113096637669,0.12017893845967853,0.035539215686274606,0.015584732482812407,0.017704822054593845
9/29/2009,138.565,20.795,22623.0724,8.1379,70.5523,96.37,9.1057,0.9931747673216134,0.7348500517063081,0.9947357555739059,2.490824502455415,0.04015110631408536,0.14890319504053418,0.21342231176026183,0.04015110631408536,0.016860059833570785,0.017528864874947307
9/30/2009,138.565,20.795,22623.0724,8.1379,70.5523,97.05,9.1057,0.9029411764705881,0.5925490196078431,1.0,2.508400103385888,0.007056137802220475,0.1949027333169171,0.2219843868043314,0.04015110631408536,0.014375611815838811,0.0175304647891071
10/1/2009,138.565,20.795,22623.0724,8.1379,70.5523,93.25,9.1057,1.0494505494505493,0.7934065934065933,0.9608449252962391,2.4101835099508917,-0.039155074703760895,0.1427696078431373,0.1762108980827446,0.04015110631408536,0.017759409108853534,0.018321100651079444
10/2/2009,138.565,20.795,22623.0724,8.1379,70.5523,91.97,9.1057,1.2558253617856265,1.0726024037282316,0.9476558475012881,2.377100025846472,-0.013726541554959781,0.08840236686390535,0.19674690956408591,0.04015110631408536,0.016971549476546027,0.017943729753725105
10/5/2009,138.565,20.795,22623.0724,8.1379,70.5523,92.46,9.1057,1.0689192213023047,0.9203401208324009,0.9527047913446677,2.389764797105195,0.00532782429052947,0.07737124213470059,0.17978818425417864,0.04015110631408536,0.016772031884500542,0.017817871533706175
10/6/2009,138.565,20.795,22623.0724,8.1379,70.5523,91.74,9.1057,1.0732203389830506,0.9394350282485875,0.9452859350850077,2.371155337296459,-0.0077871512005190935,0.0689815893731065,0.1520783624262212,0.04015110631408536,0.016942884415738203,0.017784328756858297
