,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/8/2000,283.0,8700.5143,0.6369,75.6103,14.3995,-1.2206,1.0416713929219599,0.6805524047186933,0.980004491843221,2.939993466454326,0.013792278014024717,0.21488112312910235,0.28384703857916005,0.08711666444335764,0.030506827922319228,0.031133477023973576
8/9/2000,283.0,8700.5143,0.6369,75.6103,14.5464,-1.2206,1.0989264688906846,0.8021037746739006,0.9900022459216105,2.969986524562048,0.010201743116080353,0.16470899089620716,0.35616859809250334,0.08711666444335764,0.028800853665876456,0.0305243982873725
8/10/2000,283.0,8700.5143,0.6369,75.6103,14.2525,-1.2206,1.0565191042364077,0.7703018584785872,0.9699999319417693,2.9099799910163746,-0.020204311719738244,0.16167708596532693,0.29333030852994546,0.08711666444335764,0.02891842938969117,0.03055777987510697
8/11/2000,283.0,8700.5143,0.6369,75.6103,13.8362,-1.2206,1.0545252060286585,0.8509020714232682,0.9416672905337806,2.8249826452693045,-0.029208910717417935,0.11001291626888299,0.24999548288011564,0.08711666444335764,0.029923799300628034,0.030852347065522357
8/14/2000,283.0,8700.5143,0.6369,75.6103,14.2525,-1.2206,1.1318525166404907,0.9120783785805102,0.9699999319417693,2.9099799910163746,0.030087740853702583,0.11493992114650475,0.27352252622549456,0.08711666444335764,0.030092960948262745,0.031015151060602646
8/15/2000,283.0,8700.5143,0.6369,75.6103,13.9832,-1.2206,1.1070142394334366,0.9298877420326981,0.9516718504352324,2.854996120707256,-0.018894930713909797,0.09178072565722184,0.3341093185005677,0.08711666444335764,0.030559970251413108,0.029934121281048637
8/16/2000,283.0,8700.5143,0.6369,75.6103,14.1546,-1.2206,1.1328411060046712,0.9704814284637986,0.9633370311638638,2.889991424721303,0.012257566222323879,0.08239594405487449,0.30769301835718443,0.08711666444335764,0.030383856847448265,0.029739342518620322
8/17/2000,283.0,8700.5143,0.6369,75.6103,14.1546,-1.2206,1.124996246809788,0.9816093679627682,0.9633370311638638,2.889991424721303,0.0,0.07235880146975271,0.37619709682751123,0.08711666444335764,0.030373151230895328,0.028918583584178887
8/18/2000,283.0,8700.5143,0.6369,75.6103,14.1301,-1.2206,1.1058271236959762,0.9488971684053651,0.9616696045136218,2.884989178814978,-0.0017308860723722619,0.08052243999051778,0.32036031658521535,0.08711666444335764,0.03025567192491879,0.02858172535703695
8/21/2000,283.0,8700.5143,0.6369,75.6103,13.9587,-1.2206,1.0727151236171952,0.9199792115227559,0.9500044237849904,2.849993874800931,-0.012130133544702493,0.07955081553893639,0.2925200933367902,0.08711666444335764,0.0302788574151119,0.028655365869367875
8/22/2000,283.0,8700.5143,0.6369,75.6103,13.8852,-1.2206,1.0469381136303326,0.841156352271722,0.9450021438342645,2.834987137081955,-0.005265533323303817,0.11176767312819758,0.34360334033267836,0.08711666444335764,0.029092086920483172,0.02803219509405391
8/23/2000,283.0,8700.5143,0.6369,75.6103,13.9342,-1.2206,1.0541616298611314,0.830335819795383,0.9483369971347485,2.8449916288946056,0.0035289372857432166,0.12228674522185257,0.35476845595169815,0.08711666444335764,0.028981145592793797,0.02800480517738368
8/24/2000,283.0,8700.5143,0.6369,75.6103,13.8362,-1.2206,1.0178506322098908,0.8035701264419779,0.9416672905337806,2.8249826452693045,-0.007033055360192941,0.11880907907397975,0.34524029440074666,0.08711666444335764,0.02904134009333182,0.02803991460549739
8/25/2000,283.0,8700.5143,0.6369,75.6103,13.8607,-1.2206,1.035972913820708,0.8920959473552783,0.9433347171840226,2.82998489117563,0.0017707173935039844,0.07604105207589362,0.3508269255133565,0.08711666444335764,0.027860596393919693,0.028026960487398837
8/28/2000,283.0,8700.5143,0.6369,75.6103,13.9587,-1.2206,0.9791713929219601,0.8506975952813065,0.9500044237849904,2.849993874800931,0.007070349982324142,0.06941911956238611,0.37019259084751743,0.08711666444335764,0.027787980389416173,0.027983301447117456
8/29/2000,283.0,8700.5143,0.6369,75.6103,13.9097,-1.2206,0.9653964082347788,0.826982041173894,0.9466695704845065,2.8399893829882807,-0.0035103555488691374,0.075761208343323,0.35238641556396044,0.08711666444335764,0.027680510009147095,0.028000225020476343
8/30/2000,283.0,8700.5143,0.6369,75.6103,13.7138,-1.2206,0.9243927423768297,0.8934650519905141,0.9333369631056332,2.7999918330679083,-0.014083696988432481,0.016333911393718425,0.4141437056591324,0.08711666444335764,0.02637144532428863,0.026960641636635158
8/31/2000,283.0,8700.5143,0.6369,75.6103,13.5913,-1.2206,0.9473729457108879,1.1017723840499762,0.9249998298544234,2.7749806035362816,-0.008932608029867728,-0.07346154108351688,0.4566841366301193,0.03092790738466955,0.01756476570876052,0.0264448986211475
9/1/2000,283.0,8700.5143,0.6369,75.6103,13.9342,-1.2206,0.9825846933113271,1.0278730276169203,0.9483369971347485,2.8449916288946056,0.02522937467350439,-0.022332924048412472,0.47028658253492606,0.03092790738466955,0.01765981239139949,0.02652625243886061
9/4/2000,283.0,8700.5143,0.6369,75.6103,13.9342,-1.2206,0.9756975952813067,1.0833286070780401,0.9483369971347485,2.8449916288946056,0.0,-0.051663002865251495,0.42964726160917643,0.030087740853702583,0.016090349591721106,0.02638829314340923
9/5/2000,283.0,8700.5143,0.6369,75.6103,13.6893,-1.2206,0.9342545886143019,1.006923544289489,0.9316695364553912,2.7949895871615826,-0.0175754618133801,-0.03620913007969817,0.44072113411284297,0.030087740853702583,0.014899484169515871,0.026261351241719282
9/6/2000,283.0,8700.5143,0.6369,75.6103,13.9587,-1.2206,1.0284680442933123,1.0925247769349258,0.9500044237849904,2.849993874800931,0.01967960377813327,-0.03061217403382055,0.46153685070204276,0.030087740853702583,0.0152556867397524,0.02631620866980319
9/7/2000,283.0,8700.5143,0.6369,75.6103,13.6403,-1.2206,1.0402812055941961,1.1758133273502356,0.9283346831549073,2.784985095348932,-0.022810147076733567,-0.0622903261288017,0.32934732820707735,0.030087740853702583,0.01569821951824446,0.025086237508515033
9/8/2000,283.0,8700.5143,0.6369,75.6103,13.3954,-1.2206,1.018443456641302,1.1475928576810066,0.9116672224755501,2.734983053615909,-0.017954150568535887,-0.060136818102087264,0.22644912608381174,0.030087740853702583,0.015581740028457892,0.02405527042830904
9/11/2000,283.0,8700.5143,0.6369,75.6103,13.9832,-1.2206,1.122686907020873,1.1003719165085388,0.9516718504352324,2.854996120707256,0.04388073517774749,0.010624304361023906,0.26607813843994754,0.04388073517774749,0.017447061156344378,0.024570242933205335
9/12/2000,283.0,8700.5143,0.6369,75.6103,13.8852,-1.2206,1.147716199285394,1.2045289322670958,0.9450021438342645,2.834987137081955,-0.007008410092110617,-0.02577091738291526,0.22461722994426014,0.04388073517774749,0.016146682078542127,0.02443696691731531
9/13/2000,283.0,8700.5143,0.6369,75.6103,13.6648,-1.2206,1.1216656833214298,1.171102071235599,0.9300021098051492,2.7899873412552574,-0.015873015873015817,-0.022770181360489805,0.16981132075471694,0.04388073517774749,0.01599308135513043,0.02431387716628411
9/14/2000,283.0,8700.5143,0.6369,75.6103,13.6648,-1.2206,1.2142857142857144,1.2936543946072079,0.9300021098051492,2.7899873412552574,0.0,-0.03460359176522121,0.16249670344628098,0.04388073517774749,0.015707085134555668,0.02431213944556664
9/15/2000,283.0,8700.5143,0.6369,75.6103,13.6648,-1.2206,1.1544477028347995,1.2316715542521997,0.9300021098051492,2.7899873412552574,0.0,-0.03460359176522121,0.1411011181535018,0.04388073517774749,0.015707085134555668,0.02422685811870492
9/18/2000,283.0,8700.5143,0.6369,75.6103,13.1261,-1.2206,1.0380244076638823,1.1939105052324317,0.893339140969013,2.6799991833067907,-0.03942245770153974,-0.07105399112532829,0.05098764542448331,0.04388073517774749,0.017748493986364012,0.024225226112890155
9/19/2000,283.0,8700.5143,0.6369,75.6103,12.6118,-1.2206,1.0117080329228614,1.2265520321572132,0.8583367929600566,2.5749928539344196,-0.03918147812373807,-0.09649179364840565,0.03413554179820433,0.04388073517774749,0.01932861651810518,0.024559667262679004
9/20/2000,283.0,8700.5143,0.6369,75.6103,11.9506,-1.2206,0.9598537153352904,1.2771208816438984,0.8133366908727107,2.439993466454326,-0.052427092088361715,-0.1393282055713998,-0.04500631303041447,0.04388073517774749,0.021964722640171564,0.025239591941276555
9/21/2000,283.0,8700.5143,0.6369,75.6103,11.069,-1.2206,0.9071658712245216,1.4008339220179535,0.7533365547562495,2.259994283147536,-0.0737703546265458,-0.2056235736533134,-0.11372134547172374,0.04388073517774749,0.0262003379600987,0.02687855979903291
9/22/2000,283.0,8700.5143,0.6369,75.6103,10.6772,-1.2206,0.8396595392753148,1.3839487241337722,0.7266713399985026,2.1799991833067907,-0.035396151413858656,-0.22831413249302557,-0.13491703396422094,0.04388073517774749,0.026734550771307694,0.02718641458068582
9/25/2000,283.0,8700.5143,0.6369,75.6103,10.8241,-1.2206,1.0654314391481892,1.6448689081402894,0.7366690940768921,2.2099922414145126,0.013758288689918796,-0.21907984445230044,-0.13671709880924843,0.04388073517774749,0.027165984018565556,0.027165379134426865
9/26/2000,283.0,8700.5143,0.6369,75.6103,11.5588,-1.2206,1.3599983666135813,1.8499938748009308,0.7866714761149639,2.280202004261027,0.06787631304219288,-0.17192861799451242,-0.07086588855663811,0.06787631304219288,0.03203210506504147,0.028541618052393764
9/27/2000,283.0,8700.5143,0.6369,75.6103,12.171,-1.2206,1.366655647811461,1.7047465339218704,0.828336724901826,2.4009705673479047,0.05296397549918663,-0.12499910134654246,-0.05513461478744219,0.06787631304219288,0.034725278836856936,0.028982308455371943
9/28/2000,283.0,8700.5143,0.6369,75.6103,12.1955,-1.2206,1.3380495005847277,1.6291290427714196,0.8300041515520679,2.4058036771088136,0.0020129816777585408,-0.11071329609590352,-0.05681317236525629,0.06787631304219288,0.03471010648312368,0.028978926333965028
9/29/2000,283.0,8700.5143,0.6369,75.6103,12.2445,-1.2206,1.2935788408946167,1.5458547184655154,0.8333390048525519,2.415469896630632,0.004017875445861296,-0.09909280201305248,-0.053023565169642906,0.06787631304219288,0.034751718289971395,0.028984503963975238
10/2/2000,283.0,8700.5143,0.6369,75.6103,12.5383,-1.2206,1.3167162469281797,1.5746383104525048,0.8533345130093307,2.473427759804308,0.023994446486177434,-0.10017797936013562,0.028108728629412605,0.06787631304219288,0.0347001136192673,0.028228316408511454
10/3/2000,283.0,8700.5143,0.6369,75.6103,12.3669,-1.2206,1.3820521216557196,1.683937823834197,0.8416693322806993,2.4396157184565608,-0.013670114768349784,-0.11247864965337095,0.01814514469188655,0.06787631304219288,0.03474086039165871,0.02828119208001088
10/4/2000,283.0,8700.5143,0.6369,75.6103,11.5833,-1.2206,1.2523771559686545,1.6618896688509928,0.7883389027652058,2.285035114021936,-0.06336268587924221,-0.15384278231903747,-0.03861061542930666,0.06787631304219288,0.036931335712313725,0.02939309414177965
10/5/2000,283.0,8700.5143,0.6369,75.6103,11.5098,-1.2206,1.2596148183049651,1.7403851816950349,0.78333662281448,2.2705357847392094,-0.006345342000984133,-0.17543897354338156,-0.028921924303528357,0.06787631304219288,0.036414789985832835,0.029332214964789063
10/6/2000,283.0,8700.5143,0.6369,75.6103,11.3873,-1.2206,1.23556550248346,1.67787659265367,0.7749994895632702,2.246370235934664,-0.010643104137343817,-0.16517232025688589,-0.08823552961334902,0.06787631304219288,0.03627240893887531,0.02853962880669754
10/9/2000,283.0,8700.5143,0.6369,75.6103,11.4853,-1.2206,1.2440115665663711,1.6172091751006215,0.7816691961642381,2.2657026749783005,0.008606078701711706,-0.14259372620451793,-0.06386880649446969,0.06787631304219288,0.03636837127852723,0.02848523255595701
10/10/2000,283.0,8700.5143,0.6369,75.6103,12.4893,-1.2206,1.3076624600432365,1.5836920973374475,0.8499996597088468,2.46376154028249,0.08741608839124781,-0.10683534527146865,0.0019574966505948588,0.08741608839124781,0.04041002128418978,0.03050791933135104
10/11/2000,283.0,8700.5143,0.6369,75.6103,12.8567,-1.2206,1.397251589565736,1.5890250041953347,0.8750042536394138,2.5362384597175094,0.029417181107027623,-0.0740716734364647,0.005749734025908948,0.08741608839124781,0.041077412623005974,0.0305631952153636
10/12/2000,283.0,8700.5143,0.6369,75.6103,13.0036,-1.2206,1.435769677443525,1.5596223729067549,0.8850020077178034,2.5652173913043477,0.011425949116025125,-0.048387096774193505,0.015295486309017337,0.08741608839124781,0.0410769140064166,0.030593538986088815
10/13/2000,283.0,8700.5143,0.6369,75.6103,12.22,-1.2206,1.288989622747537,1.5596223729067549,0.8316715782023099,2.410636786869723,-0.06026023562705707,-0.10573151454832852,-0.06554205443102823,0.08741608839124781,0.04302138825302485,0.03142505576346785
10/16/2000,283.0,8700.5143,0.6369,75.6103,11.8526,-1.2206,1.2304059012814967,1.571423194896596,0.8066669842717429,2.3381598674347037,-0.03006546644844521,-0.13261811369357757,-0.10204174400545474,0.08741608839124781,0.043365550722211973,0.03161563351691018
10/17/2000,283.0,8700.5143,0.6369,75.6103,12.0241,-1.2206,1.2626785344649143,1.4700513727630264,0.8183389708234365,2.371991635761067,0.01446939911918066,-0.08395486854435041,-0.08052243999051767,0.08741608839124781,0.04287186726540166,0.031659555981147974
10/18/2000,283.0,8700.5143,0.6369,75.6103,11.9016,-1.2206,1.2710376674426596,1.4065565011639891,0.8100018375722268,2.3478260869565215,-0.01018787268901622,-0.05631234240948957,-0.07954308164670032,0.08741608839124781,0.042118579839281925,0.031654254261741524
10/19/2000,283.0,8700.5143,0.6369,75.6103,12.2689,-1.2206,1.352121316692548,1.291098713598282,0.8349996256797315,2.420283279412925,0.030861396786986628,0.026634645959198844,-0.017647105922669826,0.08741608839124781,0.041031467116065874,0.031611039360813685
10/20/2000,283.0,8700.5143,0.6369,75.6103,12.6118,-1.2206,1.4523693779532154,1.1523713224570753,0.8583367929600566,2.4879270890870355,0.027948715858797435,0.1393802511518656,0.015778155429731155,0.08741608839124781,0.0374835129534035,0.031792803852666335
10/23/2000,283.0,8700.5143,0.6369,75.6103,12.3424,-1.2206,1.3119169819802945,1.0,0.8400019056304574,2.434782608695652,-0.021360947683915166,0.15595849099014725,-0.0019810946963264575,0.08741608839124781,0.03681079632957488,0.03190971842785841
10/24/2000,283.0,8700.5143,0.6369,75.6103,12.0975,-1.2206,1.3864712380651776,1.1352678923696042,0.8233344449511001,2.3523635444416358,-0.019842170080373256,0.11764488502508308,-0.060840604912585805,0.08741608839124781,0.037255707317026286,0.03156965627705923
10/25/2000,283.0,8700.5143,0.6369,75.6103,11.8037,-1.2206,1.262935909971051,1.2159851229846055,0.8033389367943211,2.2952340210395317,-0.024286009506096384,0.021187320483095018,-0.09568208632762831,0.08741608839124781,0.03495530132532238,0.031659461339579066
10/26/2000,283.0,8700.5143,0.6369,75.6103,11.8281,-1.2206,1.137157828168759,1.1991146445026648,0.8049995576215009,2.2999786104575417,0.002067148436507127,-0.028173527236874607,-0.0852274924401204,0.08741608839124781,0.03291936438459582,0.03164403050565111
10/27/2000,283.0,8700.5143,0.6369,75.6103,11.2159,-1.2206,0.9826937014972863,1.155862751683784,0.7633343088346388,2.180936084158127,-0.051758101470227635,-0.08032470993399199,-0.16878622141194954,0.08741608839124781,0.034727345878430085,0.03176120244538479
10/30/2000,283.0,8700.5143,0.6369,75.6103,11.069,-1.2206,1.0269181468595496,1.2421717634132943,0.7533365547562495,2.1523713224570753,-0.013097477687925019,-0.09600228674098565,-0.24541035796821842,0.08741608839124781,0.034745201654464444,0.029642592738804353
10/31/2000,283.0,8700.5143,0.6369,75.6103,11.4608,-1.2206,1.043651925820257,1.2357881597717548,0.7800017695139961,2.2285569836856127,0.035396151413858545,-0.08593668998189541,-0.19587440799859668,0.08741608839124781,0.03529294014811313,0.02988544615972633
11/1/2000,283.0,8700.5143,0.6369,75.6103,12.122,-1.2206,1.0711100480103881,1.1129525534350493,0.8250018716013421,2.357127578898244,0.05769230769230771,-0.019802860862463523,-0.17499812839865792,0.08741608839124781,0.03764042201186111,0.03055839821796702
11/2/2000,283.0,8700.5143,0.6369,75.6103,11.7547,-1.2206,1.0000170146155547,0.9708539635546933,0.8000040834938372,2.285705952126315,-0.030300280481768693,0.014797164883927794,-0.172414035878228,0.08741608839124781,0.035500603665288066,0.030511620873707963
11/3/2000,283.0,8700.5143,0.6369,75.6103,11.5833,-1.2206,0.9227628106170009,0.9105622229968626,0.7883389027652058,2.2523771559686545,-0.01458140148196041,0.006385862482406246,-0.19557623528594748,0.08741608839124781,0.035634449454938565,0.030476007745766635
11/6/2000,283.0,8700.5143,0.6369,75.6103,11.4608,-1.2206,0.8497990541827396,0.8379359878625496,0.7800017695139961,2.2285569836856127,-0.010575570001640222,0.006454559026283668,-0.21212121212121204,0.08741608839124781,0.035633358587212074,0.03044332363416829
11/7/2000,283.0,8700.5143,0.6369,75.6103,11.7302,-1.2206,0.8932808237971495,0.8537534096228028,0.7983366568435953,2.2809419176697068,0.02350621248080409,0.02132290841336304,-0.17697246097175934,0.08741608839124781,0.03594140337306317,0.030550278639199766
11/8/2000,283.0,8700.5143,0.6369,75.6103,12.2689,-1.2206,0.9493938382827272,0.9844129844129843,0.8349996256797315,2.3856923405992965,0.04592419566588801,-0.017647105922669826,-0.11327532125872708,0.05769230769230771,0.03190224853749645,0.030959674191624383
11/9/2000,283.0,8700.5143,0.6369,75.6103,11.9996,-1.2206,1.0,1.1428547618253941,0.8166715441731945,2.3333268516538004,-0.021949808051251685,-0.06666562959390832,-0.158070513944922,0.05769230769230771,0.03147112417573844,0.030798816755882006
11/10/2000,283.0,8700.5143,0.6369,75.6103,11.7302,-1.2206,0.9471473864183391,1.1585246418671047,0.7983366568435953,2.2809419176697068,-0.02245074835827854,-0.09792672798302016,-0.1611219177298473,0.05769230769230771,0.0315730877443348,0.030833028624989354
11/13/2000,283.0,8700.5143,0.6369,75.6103,11.8037,-1.2206,0.9593479740384774,1.028451438341384,0.8033389367943211,2.2952340210395317,0.006265877819644938,-0.03406710310965644,-0.16608734969550543,0.05769230769230771,0.028915997604451942,0.030796561818387462
