,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/13/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.223,4.042,0.1863450640931661,0.07222990674460261,0.9085162260319443,1.4291528287036148,0.00993575134032243,0.1064278814000148,-0.013539549317722277,0.05697776085935047,0.016528146087059135,0.01613881202015452
8/14/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.8531,4.042,0.23464887961120695,0.08911901888515605,0.9238953215917521,1.4533451076001611,0.01692770598823312,0.13362163198198318,0.00033826370298339903,0.05697776085935047,0.016468583810989496,0.0162770917347249
8/15/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.9255,4.042,0.22130337194436667,0.0522553158601502,0.9256624165267309,1.4561248584208404,0.0019126570875305227,0.1606530787122047,0.005077662261255833,0.05697776085935047,0.015260492357929574,0.016274173625172517
8/18/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.571999999999996,4.042,0.24904068157752413,0.06032129476414538,0.9414417932596554,1.4809468046303582,0.017046578159813253,0.1779832091888307,0.033168424238690486,0.05697776085935047,0.015357299429165545,0.016350449228782395
8/19/2014,1766.0,39374.8684,3.4546,13.415999999999999,39.2185,4.042,0.28959015638769414,0.06297925791474301,0.95722116999258,1.5057687508398763,0.016760862802032594,0.21318468520025102,0.05991362535674116,0.05697776085935047,0.014706366746156949,0.01642818968979877
8/20/2014,1766.0,39374.8684,3.4546,13.415999999999999,39.09,4.042,0.2853647950124296,0.06101947940917274,0.954084820556879,1.5008350770766543,-0.003276514910055095,0.21144316382219785,0.053653014191566095,0.05697776085935047,0.01476408559515763,0.01643589614998175
8/21/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.5591,4.042,0.2518537998026076,0.058919017193912016,0.9411269379466551,1.4804515175366186,-0.013581478639038136,0.18219975227186325,0.03934284828636514,0.05697776085935047,0.01557459049784892,0.016537491371307424
8/22/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.7175,4.042,0.2532409310575876,0.06705530865316445,0.9449930683016362,1.4865331823155632,0.004107979698696251,0.1744854469066146,0.04589314560788371,0.05697776085935047,0.015586288474536664,0.016538509435375104
8/25/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.786,4.042,0.282622786015688,0.10633407849310195,0.9466649744210567,1.4891631951776698,0.0017692258022858898,0.1593449130326916,0.042707285993107025,0.05697776085935047,0.015551803182504783,0.016531115993496676
8/26/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.7175,4.042,0.3029439280642361,0.11453320500481246,0.9449930683016362,1.4865331823155632,-0.001766101170525447,0.16904899935988027,0.012584899689562112,0.05697776085935047,0.015193768236487808,0.016164352169755675
8/27/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.6148,4.042,0.32263754782447873,0.1612211554599543,0.9424864294919358,1.4825900827398208,-0.002652547297733565,0.1390057282418251,0.014646297434927291,0.05697776085935047,0.014882885287995258,0.01615624381494782
8/28/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.8674,4.042,0.3608080666619986,0.1772775015755199,0.9486517358534776,1.4922884951335165,0.0065415332981138,0.15589405627888464,0.01752714154443069,0.05697776085935047,0.014508524838588782,0.01616970681496998
8/29/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.9659,4.042,0.3721160347061807,0.25152473378781903,0.9510558636310382,1.4960703384461806,0.0025342575011446655,0.09635550753630273,0.038979842150170585,0.020228611206258407,0.008925221711965844,0.01599563197842257
9/1/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.9659,4.042,0.3881045765604014,0.26747247188409506,0.9510558636310382,1.4960703384461806,0.0,0.09517532518634275,0.04193863226151473,0.020228611206258407,0.008948514628756203,0.01598940002394229
9/2/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.3236,4.042,0.3459202989404331,0.2630092821847376,0.9353789979302534,1.4714096484997408,-0.016483643390759584,0.06564561157640658,0.024062677864741255,0.020228611206258407,0.009900552854861033,0.016136653159809843
9/3/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.7133,4.042,0.3786984145073291,0.2892348893858887,0.9448905572694964,1.486371926052485,0.010168668914193768,0.06939272731290669,0.036953208495273504,0.020228611206258407,0.009993708619910004,0.016177820658056126
9/4/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.9487,4.042,0.40258126780293346,0.33001191963787346,0.9506360565470379,1.4954099556545277,0.006080597624072537,0.054562930672695575,0.04552409483314013,0.017046578159813253,0.009240173774457544,0.016187568629630823
9/5/2014,1766.0,39374.8684,3.4546,13.415999999999999,39.2313,4.042,0.4116904099631886,0.32517461128523273,0.9575335845667199,1.506260198498781,0.007255697879518408,0.06528633882749069,0.07535455646863398,0.017046578159813253,0.009205600853992467,0.015969694289806647
9/8/2014,1766.0,39374.8684,3.4546,13.415999999999999,39.5567,4.042,0.44189649264775555,0.35791614723443343,0.9654757488186823,1.5187537194524965,0.008294397585601354,0.06184501567667389,0.08427397470547282,0.017046578159813253,0.009081415235790053,0.015993145077744613
9/9/2014,1766.0,39374.8684,3.4546,13.415999999999999,39.2699,4.042,0.45141427320069627,0.37040910989307485,0.9584757097668606,1.5077422203451651,-0.007250352026331841,0.059110204918253695,0.06448744812406315,0.017046578159813253,0.009204895650055328,0.015979907232544572
9/10/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.7175,4.042,0.46552833588202347,0.3950974306175905,0.9449930683016362,1.4865331823155632,-0.01406675341673902,0.05048457815111451,0.052306145190661235,0.017046578159813253,0.009743437458557377,0.0160876930039047
9/11/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.0625,4.042,0.411164746184989,0.38004033753021593,0.9290062287655718,1.4613848841450539,-0.01691741460579843,0.022553260081132676,0.04113099992341107,0.017046578159813253,0.010441184965948102,0.016219343042968605
9/12/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.189,4.042,0.37535827215739936,0.3999186375487711,0.9076863748193853,1.4278474208596494,-0.02294909688013136,-0.017544137732444565,0.008895556562338092,0.017046578159813253,0.011030973345061536,0.016461614831646185
9/15/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.9041,4.042,0.40901673165781327,0.4098122381612648,0.9251400984105907,1.4553032193661093,0.019228804216300466,-0.0005642641494508771,0.004398737615301185,0.019228804216300466,0.011858797557178209,0.016366230412371528
9/16/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.7542,4.042,0.38615686245713476,0.4161826365992818,0.9214814308587495,1.449547906548156,-0.003954717299711752,-0.021201908119879653,-0.01051489435309294,0.019228804216300466,0.011221324492928331,0.016314832039916714
9/17/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.7585,4.042,0.39967601550973786,0.45379699443221155,0.9215863826297496,1.4497130022460694,0.00011389461304966986,-0.037227328939148596,-0.010290660033393628,0.019228804216300466,0.010469708386300219,0.01631483988229902
9/18/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.3903,4.042,0.3866748256935173,0.4497107254116599,0.9125995821455071,1.4355762031828916,-0.009751446694121757,-0.043481708876950576,-0.013003228369528053,0.019228804216300466,0.010611218896012296,0.0163372538796428
9/19/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.9512,4.042,0.3848579060296886,0.4070404752521495,0.9262896864138711,1.4571115931734848,0.015001216893151259,-0.015765409462357827,0.031120095202386677,0.019228804216300466,0.010889093096051976,0.016034963185396385
9/22/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.8551,4.042,0.34712683171103476,0.4152012369189606,0.8995367477642832,1.4150275479449426,-0.028881827188600107,-0.04810227933105182,0.06910975931679264,0.019228804216300466,0.012431278638014747,0.014310005820084295
9/23/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.2642,4.042,0.32552826747275976,0.4177050474627444,0.8851144218377788,1.3923403275037916,-0.016033059196691846,-0.0650183055741762,0.052490741708169475,0.019228804216300466,0.012745042709420064,0.014471996098154192
9/24/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.1743,4.042,0.3493442451732267,0.44420861806570966,0.8829201976022182,1.3888886755869536,-0.0024790289045394376,-0.0656860592755214,0.07011258955987709,0.019228804216300466,0.012742209487016466,0.014255497530216382
9/25/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.0844,4.042,0.3765683832253093,0.4730995334429471,0.8807259733666576,1.385437023670116,-0.002485189761792239,-0.06552927892932248,0.08563692159576397,0.019228804216300466,0.01274259008586253,0.014078387062837186
9/26/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.397,4.042,0.39743909696492663,0.49228849513351647,0.88835572304448,1.3287553209354623,0.008663023356353383,-0.06355969269876571,0.08751968303956925,0.019228804216300466,0.012831320818066814,0.014091133415240256
9/29/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.1315,4.042,0.31906263918398947,0.4225388619951955,0.8818755613699379,1.2821545547776285,-0.007294557243728739,-0.072740524407238,0.062422446087166295,0.019228804216300466,0.01279690812756158,0.014005324123927475
9/30/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.2514,4.042,0.2852599670277072,0.3815000620446365,0.8848020072636387,1.2864093001139092,0.003318434053388053,-0.06966347498710412,0.052507193064463165,0.019228804216300466,0.012862756144107926,0.01392824132606388
10/1/2014,1766.0,39374.8684,3.4546,13.415999999999999,35.2966,4.042,0.2525274748671944,0.35994293886154516,0.8614978326238918,1.2296496031994872,-0.026338293141782043,-0.07898527278230649,0.024785950079696972,0.019228804216300466,0.013528278823845073,0.014344964623243587
10/2/2014,1766.0,39374.8684,3.4546,13.415999999999999,34.6587,4.042,0.20742668422482824,0.3486793057558717,0.8459283594329675,1.1984957726023135,-0.0180725622297897,-0.10473403197350761,0.024374889164745506,0.019228804216300466,0.013471463414473124,0.014353097145942777
10/3/2014,1766.0,39374.8684,3.4546,13.415999999999999,34.603,4.042,0.196569669934471,0.34684371596037145,0.8445688678876869,1.1920764792007579,-0.0016071000931945356,-0.11157496912605558,0.04427839376143017,0.019228804216300466,0.013253204183908048,0.014099480936599386
10/6/2014,1766.0,39374.8684,3.4546,13.415999999999999,34.6287,4.042,0.1764703883890959,0.3328384475307802,0.8451961377748272,1.1929618465248473,0.0007427101696384497,-0.11731958920555774,0.04157430105424642,0.019228804216300466,0.013012982352922458,0.014095684193902034
10/7/2014,1766.0,39374.8684,3.4546,13.415999999999999,34.603,4.042,0.16629366481064545,0.33325805886238924,0.8445688678876869,1.1920764792007579,-0.0007421589606309009,-0.12523036552594125,0.049943866249962054,0.019228804216300466,0.012666894890312402,0.014045172108196828
10/8/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.0759,4.042,0.21268013271078923,0.32004544705854676,0.8805185105635176,1.2428180173972956,0.04256567349651741,-0.08133455903885678,0.07450937175160743,0.04256567349651741,0.016545692491101376,0.014832966589140665
10/9/2014,1766.0,39374.8684,3.4546,13.415999999999999,35.0226,4.042,0.15177884330787883,0.2732920275985451,0.8548102081462099,1.20653173714581,-0.029196776795589297,-0.0954322980564345,0.05355525941345807,0.04256567349651741,0.01732167018362235,0.015260118737604732
10/10/2014,1766.0,39374.8684,3.4546,13.415999999999999,34.9327,4.042,0.15535762715227852,0.2588720506426243,0.8526159839106493,1.2034346740160191,-0.0025669139355730675,-0.0822279146141216,0.03835030095860881,0.04256567349651741,0.01709393900213289,0.015199641932628266
10/13/2014,1766.0,39374.8684,3.4546,13.415999999999999,34.1749,4.042,0.17732839548703816,0.28116441305658424,0.8341200648260241,1.1658734951062169,-0.021693141383288372,-0.08104815940197363,0.02346719055562385,0.04256567349651741,0.01702616463886436,0.015427061638802428
10/14/2014,1766.0,39374.8684,3.4546,13.415999999999999,33.5797,4.042,0.14556830315869917,0.2930948019117994,0.8195927871285196,1.1372694451782461,-0.017416290903557785,-0.11408792188707806,0.027656383890316993,0.04256567349651741,0.01640599494476172,0.015343351251038922
10/15/2014,1766.0,39374.8684,3.4546,13.415999999999999,32.6549,4.042,0.09351956654231763,0.264280595535493,0.7970208341469128,1.1059485345417353,-0.02754044854480553,-0.1350657675172564,-0.002724154885918595,0.04256567349651741,0.017079488482079127,0.015744234185714957
10/16/2014,1766.0,39374.8684,3.4546,13.415999999999999,33.5883,4.042,0.13081258332547763,0.27121012160469715,0.8198026906705196,1.1375607079717949,0.028583765376712256,-0.11044400598540727,0.03902013493406398,0.04256567349651741,0.01870399871776765,0.016059250305582085
10/17/2014,1766.0,39374.8684,3.4546,13.415999999999999,33.9308,4.042,0.11571900195977847,0.22947493719501777,0.8281622212676221,1.149160418063712,0.010197003123111337,-0.0925239968654974,0.05155374016419101,0.04256567349651741,0.018976088632931345,0.016099678723043517
10/20/2014,1766.0,39374.8684,3.4546,13.415999999999999,34.525999999999996,4.042,0.14875678337453535,0.262720802792205,0.8426894989651266,1.169318512798629,0.017541584636966867,-0.09025274563123176,0.05854723390686889,0.04256567349651741,0.019113829065744634,0.016188348208237998
10/21/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.3713,4.042,0.22381525996312202,0.2400940793281201,0.8877284531573397,1.2318147026748762,0.05344667786595614,-0.013127084175595827,0.10331407077095744,0.05344667786595614,0.022042949762945557,0.017447008542112376
10/22/2014,1766.0,39374.8684,3.4546,13.415999999999999,35.7804,4.042,0.1899945789002817,0.2060849349966909,0.8733061272308352,1.2118022393367338,-0.01624632608677712,-0.013340980912304734,0.06950509787745363,0.05344667786595614,0.022050559964251433,0.017509009876994986
10/23/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.1915,4.042,0.2201794961700292,0.21959960621426267,0.8833400046862185,1.2257252782237034,0.011489530580988339,0.00047547568301231635,0.09277811998019247,0.05344667786595614,0.02219525126460493,0.017495733447816186
10/24/2014,1766.0,39374.8684,3.4546,13.415999999999999,36.7309,4.042,0.2439935515772218,0.22209804041101933,0.896505350099582,1.2434629238435704,0.01490405205642209,0.017916329494185756,0.08343706308145182,0.05344667786595614,0.02241124814313162,0.017351632516233968
10/27/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.0007,4.042,0.25259654966959166,0.23215930018416198,0.9030904635451243,1.231267615944947,0.007345314163279548,0.016586531857021303,0.10037947503970224,0.05344667786595614,0.02239079874156245,0.017323463699268717
10/28/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.1567,4.042,0.26973568179322416,0.20234335743688225,0.9313054047721325,1.2600622159991546,0.031242652166040052,0.05605081438633874,0.07358762904001837,0.05344667786595614,0.023238452752948363,0.0162695077435778
10/29/2014,1766.0,39374.8684,3.4546,13.415999999999999,37.4245,4.042,0.2358825161153968,0.19714281940188094,0.9134343148357871,1.205659021864842,-0.019189290478474286,0.03236012953982481,0.051852747079787376,0.05344667786595614,0.02372986632296535,0.016472221465131446
10/30/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.8117,4.042,0.25034873569217186,0.13710708843550545,0.9472922443081969,1.2321996069579242,0.0370666274766529,0.09958749567947067,0.07921796967978012,0.05344667786595614,0.024004979482732152,0.017048542727409726
10/31/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.9188,4.042,0.23559983363970294,0.10034954711266475,0.9499062756277579,1.2061374828386633,0.002759477167967317,0.12291574698416263,0.07506933471818611,0.05344667786595614,0.023436101123412413,0.017036193386514166
11/3/2014,1766.0,39374.8684,3.4546,13.415999999999999,39.227,4.042,0.1860086833480472,0.04620436102410297,0.9574286327957198,1.2156889482541149,0.007919051974881075,0.1336300320781434,0.06209809522520193,0.05344667786595614,0.02337779236487913,0.01688542088752789
11/4/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.8032,4.042,0.17348978573480722,0.0472441897388598,0.947084781505057,1.2025549085296878,-0.010803783108573217,0.12055029498652825,0.05366171558910571,0.05344667786595614,0.023647975826559576,0.016944908193008312
11/5/2014,1766.0,39374.8684,3.4546,13.415999999999999,38.8374,4.042,0.18954332445097855,0.059848693681276544,0.9479195141953372,1.2036148050813054,0.0008813706086097106,0.12237089269716495,0.04253639994846026,0.05344667786595614,0.023628513165549654,0.01689057065154029
11/6/2014,1766.0,39374.8684,3.4546,13.415999999999999,39.8735,4.042,0.19958904068376881,0.08533874058719637,0.9732080095286444,1.2357247120149502,0.026677892958848926,0.10526695106705586,0.07538931231828938,0.05344667786595614,0.022624668284580974,0.01718587094375883
11/7/2014,1766.0,39374.8684,3.4546,13.415999999999999,40.2803,4.042,0.23421394516552052,0.07311468176637104,0.9831369352130276,1.2483319025762925,0.010202264661993476,0.15012306339335169,0.09288652297540745,0.05344667786595614,0.02123644211868289,0.01719631859264163
