,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/17/1999,576.0,35.7543,46738.1154,10.8216,21.1907,34.1771,14.9504,0.3184541375891614,0.035151473067382755,1.0,1.5094292124509772,0.014910170749814489,0.27368232755568656,0.1689234252567713,0.06599731976105949,0.02156971590784378,0.02059276660615974
11/18/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.4867,14.9504,0.2826762273575185,0.07470438849499561,0.9797993393236991,1.478937745115359,-0.020200660676300886,0.1935153899890223,0.14776388489011372,0.06599731976105949,0.021189696760168526,0.020785870028662435
11/19/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.1414,14.9504,0.2501942736429137,0.12825455505677308,0.9696960830497612,1.4636875949545984,-0.010311556528412869,0.108078197459619,0.12508868950018148,0.03853661058795388,0.01699491668184562,0.02082577527734084
11/22/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.8633,14.9504,0.2925071661125891,0.12001282457432727,0.9908184134990974,1.495570257569869,0.021782423192743927,0.15401104143947664,0.14837561041779712,0.03853661058795388,0.016440705107014435,0.020972474033063054
11/23/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.9531,14.9504,0.2358833765883077,0.09934892512638949,0.9641865459620622,1.4553713387273435,-0.026878656244370802,0.12419573835142561,0.10348326345821546,0.03853661058795388,0.01796582645396909,0.021250219524087684
11/24/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.266999999999996,14.9504,0.2447662344951449,0.10032366092308842,0.9733710583987522,1.4692347101014025,0.009525659194430824,0.1312728051770513,0.14884535292106515,0.03853661058795388,0.01797416238823216,0.020868431193729203
11/25/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.266999999999996,14.9504,0.26378051467515573,0.15051627069451512,0.9733710583987522,1.4692347101014025,0.0,0.09844645127206086,0.16264114939556062,0.03853661058795388,0.0171566989116563,0.020790843101570186
11/26/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.2356,14.9504,0.2898713838845637,0.20704710749575028,0.9724523145615045,1.4678479313147017,-0.0009438783178524757,0.06861726926354028,0.16791942959753436,0.03853661058795388,0.01640529609421745,0.02077036709060247
11/29/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.7021,14.9504,0.27992062653375127,0.24061353967303445,0.9568424471356551,1.4442859414196376,-0.016052064653564124,0.031683586873537006,0.1379274348169517,0.03853661058795388,0.016500982194074736,0.0208819708163639
11/30/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.0744,14.9504,0.24033813622899203,0.2027154535681417,0.9384763481980622,1.4165636151644703,-0.019194485981022802,0.03128144944777578,0.15370974529784776,0.03853661058795388,0.01652484917366411,0.020586865072373676
12/1/1999,576.0,35.7543,46738.1154,10.8216,21.1907,31.5722,14.9504,0.23869869194372306,0.2239232272188698,0.9237822986736732,1.3943839875631558,-0.015657346668994543,0.012072215312415757,0.1180551374895975,0.03853661058795388,0.016941774325984198,0.020640691680734517
12/2/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.7334,14.9504,0.27497292960138364,0.2052987870903411,0.9577582650371155,1.4456683037133875,0.03677919182065259,0.05780653167273142,0.1591763018573935,0.03853661058795388,0.01853284085230725,0.021098820343618506
12/3/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.7063,14.9504,0.31763027246784725,0.2562878699034439,0.9862246943128585,1.4886363636363638,0.029721935393206778,0.04882830124684556,0.21240886151986782,0.03677919182065259,0.017768022774868115,0.021243254057282928
12/6/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.6122,14.9504,0.2890139937643572,0.2613332617474373,0.9834713887369028,1.4844804437692118,-0.0027917629641935893,0.021945613309658718,0.2006715604850955,0.03677919182065259,0.017127063982282455,0.02125155682315451
12/7/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.7021,14.9504,0.25859116117784264,0.25738268335956827,0.9568424471356551,1.4442859414196376,-0.02707647818351666,0.0009611058226486335,0.1425471925540056,0.03677919182065259,0.018142897454756356,0.021440907295751693
12/8/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.0139,14.9504,0.22917642541754635,0.24234210021117297,0.9367061570466774,1.4138916369289476,-0.02104452007669233,-0.01059746328437916,0.15392850191396867,0.03677919182065259,0.018617525612207315,0.021234428596786828
12/9/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.1714,14.9504,0.22072678841782944,0.2218082058715276,0.9413145059118532,1.4208476133272092,0.004919737988811068,-0.0008850959164470318,0.14407539118065427,0.03677919182065259,0.018621338031270272,0.02118954041778482
12/10/1999,576.0,35.7543,46738.1154,10.8216,21.1907,31.8878,14.9504,0.19593003195367475,0.2252921585982388,0.9330165520187492,1.408322439317387,-0.00881528313968305,-0.0239633677882628,0.14291961018340293,0.03677919182065259,0.01841006035904017,0.021197674618959005
12/13/1999,576.0,35.7543,46738.1154,10.8216,21.1907,30.848000000000003,14.9504,0.15693304730043978,0.23353185616345873,0.9025926717012268,1.362399745610006,-0.03260808208782029,-0.06209714688784562,0.05238020509951369,0.03677919182065259,0.01955102853322476,0.020728622981933807
12/14/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.329,14.9504,0.21247693484750751,0.24176780329737912,0.9459257807128164,1.4278080062184222,0.048009595435684504,-0.023588039867109556,0.1124339762228379,0.048009595435684504,0.022428551244063292,0.02151712965570011
12/15/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.7701,14.9504,0.2149223297371443,0.24847069291513724,0.958832083471096,1.447289156626506,0.01364409663150723,-0.0268715664439495,0.14241639329403277,0.048009595435684504,0.022303662472774047,0.021481469773172515
12/16/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.329,14.9504,0.18902517515952866,0.25699626694128264,0.9459257807128164,1.4278080062184222,-0.013460441072807194,-0.05407421928718359,0.12703896475148957,0.048009595435684504,0.022146562101067038,0.021571874581363656
12/17/1999,576.0,35.7543,46738.1154,10.8216,21.1907,31.8563,14.9504,0.19198144094591307,0.2529868477671138,0.9320948822457141,1.4069312440377346,-0.014621547217668285,-0.048687986573774045,0.14954893187066975,0.048009595435684504,0.021955134871444883,0.021185391105918678
12/20/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.518,14.9504,0.20557594631668707,0.22868794720646557,0.9514557993510274,1.4361551778963362,0.020771401575198523,-0.01881030976361886,0.15898949289308972,0.048009595435684504,0.02241997420115117,0.02127455358779657
12/21/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.8646,14.9504,0.21842583324064813,0.25545174804434057,0.9615970927902017,1.4514627424654631,0.010658712097915135,-0.02949210502225119,0.20781774280684617,0.048009595435684504,0.0219903674994552,0.0208787303021208
12/22/1999,576.0,35.7543,46738.1154,10.8216,21.1907,31.2577,14.9504,0.18744918969434043,0.2518557633132499,0.9145802306222587,1.380494117231389,-0.048894555235724835,-0.05144887734386139,0.14743789760400583,0.048009595435684504,0.023731836624451164,0.02188621437876331
12/23/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.518,14.9504,0.24705187548656027,0.2757757162744141,0.9514557993510274,1.4361551778963362,0.04031966523448616,-0.022514804460877058,0.1787649756221339,0.048009595435684504,0.025388978213458507,0.022367020505114566
12/24/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.518,14.9504,0.23969714760623106,0.2682515840278148,0.9514557993510274,1.4361551778963362,0.0,-0.022514804460877058,0.19784433696416936,0.048009595435684504,0.025388978213458507,0.022240910833458628
12/27/1999,576.0,35.7543,46738.1154,10.8216,21.1907,33.1797,14.9504,0.2664152642969193,0.26854887651385306,0.9708167164563405,1.4653791117549375,0.020348729934190235,-0.0016819314229320481,0.23651209504608062,0.048009595435684504,0.02580380046533502,0.022264744019418747
12/28/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.8646,14.9504,0.22970945351817562,0.2236291182578436,0.9615970927902017,1.4514627424654631,-0.009496770615767924,0.004969099843741054,0.24664201043148415,0.048009595435684504,0.0256360113428106,0.022164217403399595
12/29/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.8331,14.9504,0.25913583040278576,0.23003999861941482,0.9606754230171665,1.4500715471858108,-0.0009584781193138214,0.02365437856982533,0.23954620960434903,0.048009595435684504,0.02523961457607341,0.022171702259844512
12/30/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.7701,14.9504,0.27794048255072545,0.23122579739421045,0.958832083471096,1.447289156626506,-0.0019187953619975717,0.037941606856665144,0.20295654025321852,0.048009595435684504,0.024951333774005213,0.021953166498146385
12/31/1999,576.0,35.7543,46738.1154,10.8216,21.1907,32.8962,14.9504,0.28751746568506586,0.2811456706627373,0.9625216884990241,1.4528583542380666,0.0038480199938357718,0.0049735132922335,0.21037584855676372,0.048009595435684504,0.02366244359094162,0.021942087371987922
1/3/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.2345,14.9504,0.2555406679182668,0.3128675926430835,0.9431607713937108,1.423634420379465,-0.02011478529435018,-0.04366542753135172,0.16715970439461358,0.048009595435684504,0.023077329931431734,0.02207386955604014
1/4/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.9509,14.9504,0.22530382460432818,0.2890139937643572,0.9348628175006071,1.4111092463696429,-0.00879802695869325,-0.0494255062150053,0.15427049991690933,0.048009595435684504,0.023126485441382603,0.022121294726641587
1/5/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.7618,14.9504,0.2180519176711062,0.2541120344839487,0.9293298729266087,1.4027576581987777,-0.005918456131126182,-0.028753505126582146,0.15529802890263822,0.048009595435684504,0.022437155539476717,0.022115565563899604
1/6/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.266,14.9504,0.2752049196525257,0.26524151668208007,0.944082441166746,1.4250256156591175,0.01587441517798105,0.007874704425265167,0.1722987825038056,0.048009595435684504,0.02224587775062455,0.022178423987363034
1/7/2000,576.0,35.7543,46738.1154,10.8216,21.1907,33.2113,14.9504,0.3141696047357321,0.2730208098386733,0.9717413121651631,1.4667747235275415,0.02929709291514304,0.03232374096246993,0.20940318780520673,0.048009595435684504,0.023101631455823304,0.022418048941896616
1/10/2000,576.0,35.7543,46738.1154,10.8216,21.1907,34.062,14.9504,0.36792433886869724,0.28060882311600155,0.9966322479086872,1.5043458290640568,0.025614775693814984,0.0681828159985951,0.26643367043426514,0.048009595435684504,0.023530613124940515,0.022381052134821274
1/11/2000,576.0,35.7543,46738.1154,10.8216,21.1907,33.2113,14.9504,0.3962012704471789,0.2968482652216138,0.9717413121651631,1.4667747235275415,-0.024975045505254978,0.07661112551867211,0.2376897362605419,0.048009595435684504,0.022999390184198432,0.02266441099868661
1/12/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.9592,14.9504,0.35218895001784634,0.32633427283207594,0.9643650280450945,1.4556407447973716,-0.0075907898817570985,0.019493334158186215,0.2729639228015157,0.04031966523448616,0.020741830530504237,0.022165746788762087
1/13/2000,576.0,35.7543,46738.1154,10.8216,21.1907,33.2428,14.9504,0.3569375959246319,0.3376424582829898,0.9726629819381983,1.4681659188071938,0.0086045777810142,0.014424734742951806,0.2432280817230199,0.04031966523448616,0.020618534906433644,0.021869204935098446
1/14/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.9907,14.9504,0.3466471279757044,0.3196372007967867,0.9652866978181295,1.4570319400770235,-0.007583597049586888,0.02046769154628958,0.2294686080355377,0.04031966523448616,0.020453310034089,0.021915332526841972
1/17/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.9907,14.9504,0.36911891037213174,0.3220411432460586,0.9652866978181295,1.4570319400770235,0.0,0.03560991075548614,0.1758372182541379,0.04031966523448616,0.020135438126655112,0.021245512911456557
1/18/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.2975,14.9504,0.31008396544031136,0.31902811016914767,0.9450041109397812,1.4264168109387698,-0.021011982164670595,-0.0067808598314780255,0.07986251583976678,0.04031966523448616,0.020237563887206527,0.019853122006655156
1/19/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.3605,14.9504,0.3093518484800668,0.32974845133907094,0.9468474504858516,1.4291992014980746,0.0019506153727069098,-0.015338692696701073,0.1027978462377317,0.04031966523448616,0.020094191050409313,0.019682293175316088
1/20/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.391999999999996,14.9504,0.3339977514115451,0.28728394400767643,0.9477691202588866,1.4305903967777267,0.0009734089399111578,0.03628865847455165,0.10505379939002335,0.04031966523448616,0.01676534972470788,0.019679263724224412
1/21/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.6126,14.9504,0.3604171446449056,0.3564709563040984,0.9542237346059202,1.4403331802282444,0.006810323536675877,0.0029091580047972965,0.10901937313605403,0.02929709291514304,0.014337936347065164,0.019688717771591827
1/24/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.7933,14.9504,0.39462036838018855,0.42640949945387785,0.9302515426996438,1.4041488534784299,-0.025122192036206914,-0.02228611845746975,0.04978620131746214,0.02929709291514304,0.015369539998221111,0.019644343354148726
1/25/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.3837,14.9504,0.336750775207006,0.4132492247929942,0.9182669097143994,1.3860588983499984,-0.012883217533253832,-0.054129482786161254,0.009073517354468486,0.02929709291514304,0.01476473100035973,0.01943441995472854
1/26/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.7386,14.9504,0.4439210705055261,0.4494782432277471,0.9579104136980608,1.4458979613468537,0.043172092519365046,-0.0038339124772552857,0.032835086346686415,0.043172092519365046,0.01770500520389595,0.02003565822385788
1/27/2000,576.0,35.7543,46738.1154,10.8216,21.1907,32.8016,14.9504,0.4486803519061584,0.45007154718581077,0.9597537532441313,1.4026889261400568,0.0019243339666328296,-0.0009593976809987304,0.05466295837821322,0.043172092519365046,0.017708660676879547,0.01987950213865164
1/28/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.8248,14.9504,0.35375139310720316,0.39396220957436845,0.931173212472679,1.3609182032773426,-0.029779035169016144,-0.028846417923656054,0.020169511084896508,0.043172092519365046,0.018872987190581093,0.0202527477779936
1/31/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.2261,14.9504,0.31616305094604447,0.38655685329039713,0.913655634913436,1.3353161027676097,-0.018812372740755645,-0.05076878180458533,0.009096902205877555,0.043172092519365046,0.019213223076165818,0.020371255112285172
2/1/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.0371,14.9504,0.28474921454915725,0.3343143707493552,0.9081256162752251,1.3272339297321338,-0.006052629050697922,-0.03714653554421499,-0.034228352900541714,0.043172092519365046,0.01880205968068147,0.019789303605620166
2/2/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.0686,14.9504,0.28605312503880675,0.3225750369441305,0.9090472860482604,1.3285809585713797,0.0010149144088849038,-0.027614245608104993,-0.055390022620582235,0.043172092519365046,0.018736927791072906,0.019554579538457496
2/3/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.4782,14.9504,0.31140042077197094,0.3232153644260214,0.9210319190335049,1.3460966097636073,0.013183728909574421,-0.008928964983092924,-0.03650059533465755,0.043172092519365046,0.018957075951459523,0.019616916807185036
2/4/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.0371,14.9504,0.29636699301633973,0.3476960604136732,0.9081256162752251,1.3272339297321338,-0.014012872400582022,-0.03808653071344448,-0.040785862631657066,0.043172092519365046,0.018806778829224255,0.019658067594201224
2/7/2000,576.0,35.7543,46738.1154,10.8216,21.1907,30.9426,14.9504,0.3008252441469885,0.3962012704471789,0.9053606069561196,1.3231928432143958,-0.0030447432266546004,-0.06831108688910104,-0.03904670511399111,0.043172092519365046,0.017416053146595112,0.01965290021686094
2/8/2000,576.0,35.7543,46738.1154,10.8216,21.1907,31.2261,14.9504,0.32133139812883216,0.44133241368804543,0.913655634913436,1.3353161027676097,0.009162126001047044,-0.08325700193764307,-0.044216989534965556,0.043172092519365046,0.01639414739395567,0.019597368096797872
2/9/2000,576.0,35.7543,46738.1154,10.8216,21.1907,30.7535,14.9504,0.2490201891796393,0.3488410817923735,0.8998276623821213,1.3151063938968903,-0.015134775075978157,-0.07400493205625802,-0.06497032568773864,0.043172092519365046,0.015897875440425657,0.01966027785544499
2/10/2000,576.0,35.7543,46738.1154,10.8216,21.1907,29.5561,14.9504,0.2377081789134705,0.38021834445156366,0.8647925072636355,1.2639021928774248,-0.038935405726177486,-0.10325189931794465,-0.10733615221987314,0.043172092519365046,0.017670330881623023,0.020209819923654893
2/11/2000,576.0,35.7543,46738.1154,10.8216,21.1907,29.241,14.9504,0.2213469442309619,0.3884953386573997,0.8555728835974965,1.2504276282029354,-0.01066108180713965,-0.12038095467289167,-0.13167037861915365,0.043172092519365046,0.017425616891406554,0.020098394736633288
2/14/2000,576.0,35.7543,46738.1154,10.8216,21.1907,28.8944,14.9504,0.21788317014469905,0.3905399766492026,0.8454315901583224,1.2356060346892,-0.01185321979412468,-0.12416529506800389,-0.15456840984167763,0.043172092519365046,0.017470543115793463,0.02001702028172288
2/15/2000,576.0,35.7543,46738.1154,10.8216,21.1907,29.241,14.9504,0.2504276282029354,0.41077537545756204,0.8555728835974965,1.2438426788494423,0.011995403953707351,-0.11365930398566859,-0.12678765002224768,0.043172092519365046,0.017873073878521478,0.019967848031585272
