,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,71.733,34.6654,6502.3193,27.505,8.594,1.3265,18.2353,0.20175756477622775,0.14359485414024298,0.888122656668452,1.6226299694189603,-0.020816416918875036,0.05085954210568011,-0.07315539407490224,0.06267649827423916,0.026431796112228713,0.021471638334117055
11/19/1999,71.733,34.6654,6502.3193,27.505,8.594,1.3171,18.2353,0.21369332841872457,0.15453372650202724,0.8818291376539903,1.611131498470948,-0.0070863173765548515,0.05124112060020747,-0.07056665020111497,0.06267649827423916,0.02642499723301043,0.021456025526474153
11/22/1999,71.733,34.6654,6502.3193,27.505,8.594,1.2371,18.2353,0.24119594662385868,0.2617638206080064,0.8282672737011249,1.5132721712538226,-0.06073950345455914,-0.016300890585241645,-0.12990575327050213,0.06267649827423916,0.029826772987637293,0.02273118885194732
11/23/1999,71.733,34.6654,6502.3193,27.505,8.594,1.2277,18.2353,0.12169940612151664,0.1576062128825948,0.8219737546866631,1.5017737003058105,-0.007598415649502921,-0.0310181531176007,-0.12793010370791302,0.06267649827423916,0.02981022490544968,0.022720355704700004
11/24/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1807,18.2353,-0.05050261359067143,0.0037796542018495582,0.7905061596143547,1.4442813455657493,-0.03828296815182852,-0.05407787213587556,-0.15283059481954497,0.06267649827423916,0.03077482551964989,0.023157803884850645
11/25/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1807,18.2353,0.0020368327251125695,0.04735636085886452,0.7905061596143547,1.4442813455657493,0.0,-0.04327039948140332,-0.1613155277738314,0.06267649827423916,0.030706381735712572,0.023104875374552407
11/26/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1713,18.2353,0.022344418259579335,0.03212010124814535,0.7842126405998928,1.432782874617737,-0.007961378843059252,-0.009471458773784414,-0.1815958636109558,0.06267649827423916,0.02935149611106186,0.022983572033519396
11/29/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1478,18.2353,0.026838432635534204,0.08310967972803751,0.7684788430637386,1.4040366972477063,-0.020063177665841425,-0.051953415379532686,-0.2058396180723726,0.06267649827423916,0.02912773971280819,0.02302454073931464
11/30/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1525,18.2353,0.031043120415101155,0.12086240830202177,0.7716256025709695,1.4097859327217126,0.004094790033106976,-0.08013408891371998,-0.1867193564321501,0.06267649827423916,0.027923150846191173,0.022949907702401847
12/1/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1336,18.2353,0.01841703351001711,0.1467073937651604,0.758971612212105,1.3866666666666665,-0.016399132321041288,-0.11187715449702296,-0.21310565042343477,0.06267649827423916,0.027567503395323763,0.022871684312185562
12/2/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1148,18.2353,-0.019007391763463666,0.16446673706441373,0.7463845741831816,1.3636697247706422,-0.016584333098094484,-0.15756064384493307,-0.226155768429821,0.06267649827423916,0.025909985977922784,0.022925674693706412
12/3/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1101,18.2353,-0.035031293463143265,0.16255215577190518,0.7432378146759507,1.3579204892966361,-0.00421600287046997,-0.16995663227157154,-0.2368873307211109,0.06267649827423916,0.0255811720515084,0.02285958245661775
12/6/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1148,18.2353,-0.006771204561653699,0.1454918032786885,0.7463845741831816,1.3636697247706422,0.004233852806053484,-0.1329236991522128,-0.23365642400494957,0.06267649827423916,0.02475349225708965,0.022877819964270057
12/7/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0678,18.2353,-0.0829611817244933,0.06389556853314993,0.714916979110873,1.3061773700305812,-0.04216002870470037,-0.1380368098159508,-0.2706782323611774,0.06267649827423916,0.025126058037377247,0.023336205494068462
12/8/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0302,18.2353,-0.11873396065012831,0.08246364414029084,0.6897429030530262,1.2601834862385322,-0.03521258662670923,-0.18587008060692278,-0.2963595382829042,0.06267649827423916,0.02498723553218701,0.02364082335939278
12/9/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0066,18.2353,-0.12141049140263593,0.1249890896395216,0.6739421531869308,1.23131498470948,-0.022908173170258284,-0.21902397393125927,-0.2873123760974229,0.06267649827423916,0.024291449107194815,0.023437521864324136
12/10/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0113,18.2353,-0.12441558441558431,0.10779220779220777,0.6770889126941618,1.2370642201834863,0.004669183389628628,-0.20961313012895666,-0.2669614380979993,0.06267649827423916,0.024532182293079387,0.02335277012947846
12/13/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0396,18.2353,-0.06995884773662542,0.13204508856682784,0.696036422067488,1.2716819571865445,0.02798378324928308,-0.1784415994942311,-0.24644824586836755,0.06267649827423916,0.025954145880616532,0.023706069224935542
12/14/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0207,18.2353,-0.08686706029701197,0.14465915190552892,0.6833824317086235,1.2485626911314984,-0.018180069257406783,-0.20226651035560772,-0.26014786894752107,0.06267649827423916,0.025602959607472373,0.02376465047405744
12/15/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0678,18.2353,-0.06423626325475407,0.1171676452545789,0.714916979110873,1.3061773700305812,0.046144802586460365,-0.16237841229996852,-0.23383798521920063,0.06267649827423916,0.028410629744284918,0.024541673854126058
12/16/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0678,18.2353,-0.048645759087669216,0.20696721311475397,0.714916979110873,1.3061773700305812,0.0,-0.21178120617110796,-0.22600753841693233,0.046144802586460365,0.02347618495570152,0.024533583659903692
12/17/1999,71.733,34.6654,6502.3193,27.505,8.594,1.0725,18.2353,-0.05623020063357975,0.16728264695529727,0.7180637386181039,1.311926605504587,0.0044015733283386815,-0.1914813418771203,-0.1866373426361292,0.046144802586460365,0.023593839864362295,0.02399938956272494
12/20/1999,71.733,34.6654,6502.3193,27.505,8.594,1.143,18.2353,0.02254428341384873,0.17829665414206475,0.7652651312265667,1.3981651376146789,0.06573426573426566,-0.13218434439298454,-0.1269477543538038,0.06573426573426566,0.02879181769118318,0.025505153490080455
12/21/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1195,18.2353,0.0015208445160135309,0.10672750044730739,0.7495313336904124,1.3694189602446483,-0.020559930008749006,-0.09506102982782327,-0.1292681029789221,0.06573426573426566,0.026215482499497244,0.02553385817010359
12/22/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1007,18.2353,-0.03927729772191668,0.0715719647377151,0.736944295661489,1.346422018348624,-0.01679321125502453,-0.10344546713366454,-0.10809496799286922,0.06573426573426566,0.02634763754522454,0.025136014682698916
12/23/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1101,18.2353,-0.027166768907194716,0.03470335641048128,0.7432378146759507,1.3579204892966361,0.008540019987280933,-0.05979503684255105,-0.12383583267561171,0.06573426573426566,0.025339712484008625,0.02491122693540013
12/24/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1101,18.2353,-0.04663345929233942,0.013998625901751938,0.7432378146759507,1.3579204892966361,0.0,-0.05979503684255105,-0.130288310874334,0.06573426573426566,0.025339712484008625,0.024884503072812807
12/27/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1666,18.2353,0.018242122719734688,0.022344418259579335,0.7810658810926621,1.427033639143731,0.050896315647239065,-0.004012635533168218,-0.0959392436453812,0.06573426573426566,0.027851151179941747,0.02571246417978234
12/28/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1995,18.2353,0.021981767061429736,-0.022066967708954666,0.803093197643278,1.4672782874617738,0.028201611520658254,0.045042690364174964,-0.0738166936916067,0.06573426573426566,0.028088214040438403,0.025973085224828656
12/29/1999,71.733,34.6654,6502.3193,27.505,8.594,1.1854,18.2353,0.006025630145124472,-0.021895951794958735,0.7936529191215854,1.4500305810397554,-0.011754897874114212,0.028546637744034653,-0.08470388386997141,0.06573426573426566,0.02825484550189874,0.02600881509882303
12/30/1999,71.733,34.6654,6502.3193,27.505,8.594,1.2089,18.2353,0.038217107523187854,-0.026451391274476266,0.8093867166577398,1.478776758409786,0.019824531803610768,0.06642554693013425,-0.05635781750058533,0.06573426573426566,0.028199290484911554,0.026110004662825724
12/31/1999,71.733,34.6654,6502.3193,27.505,8.594,1.2089,18.2353,0.03413173652694623,-0.046364414029084755,0.8093867166577398,1.478776758409786,0.0,0.08440975959813435,-0.06315871047737132,0.06573426573426566,0.027840374913981183,0.026090832777161475
1/3/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1148,18.2353,-0.01091296247005591,-0.015082956259426794,0.7463845741831816,1.3636697247706422,-0.07783935809413522,0.004233852806053484,-0.12337815522528905,0.06573426573426566,0.03309665038039905,0.027795835470589822
1/4/2000,71.733,34.6654,6502.3193,27.505,8.594,1.0819,18.2353,-0.04010291899565244,-0.01091296247005591,0.7243572576325656,1.3234250764525994,-0.029512020093290237,-0.029512020093290237,-0.12665482725217936,0.06573426573426566,0.03373091475467281,0.027850621008407125
1/5/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1007,18.2353,-0.023422943838168786,-0.052612900363765314,0.736944295661489,1.346422018348624,0.017376837045937732,0.030811013298370327,-0.07651648628240615,0.06573426573426566,0.03257009501192798,0.027563978660365952
1/6/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1242,18.2353,0.0016037063435494492,-0.08214540270848192,0.7526780931976433,1.3751681957186546,0.021350049968202223,0.09124441855950316,-0.09250887956086518,0.06573426573426566,0.03166925883156696,0.027231472590052368
1/7/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1713,18.2353,0.05665313486693724,-0.0919260261614796,0.7842126405998928,1.432782874617737,0.0418964597046787,0.1636201072918737,-0.05806192199437077,0.06573426573426566,0.03200559562155162,0.027761548432111056
1/10/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1289,18.2353,0.02711309253025207,-0.07988354107906459,0.7558248527048741,1.3809174311926606,-0.03619909502262442,0.1162859685553248,-0.10233778625954204,0.06573426573426566,0.03341273717851825,0.028076924288969334
1/11/2000,71.733,34.6654,6502.3193,27.505,8.594,1.0866,18.2353,-0.0029363185905671996,-0.04606349788952102,0.7275040171397964,1.3291743119266055,-0.03747010364071224,0.04520969603693725,-0.12946643166159266,0.06573426573426566,0.03428016504668325,0.028434956763422132
1/12/2000,71.733,34.6654,6502.3193,27.505,8.594,1.0678,18.2353,-0.0031740104555637583,-0.04714339058999251,0.714916979110873,1.3061773700305812,-0.017301674949383283,0.046144802586460365,-0.15722178374112072,0.06573426573426566,0.03425397860480639,0.02841775771079325
1/13/2000,71.733,34.6654,6502.3193,27.505,8.594,1.0725,18.2353,0.00998210754308304,0.0055560787268105205,0.7180637386181039,1.311926605504587,0.0044015733283386815,0.0044015733283386815,-0.13094562839316093,0.06573426573426566,0.0327872752440522,0.028267228685573353
1/14/2000,71.733,34.6654,6502.3193,27.505,8.594,1.0913,18.2353,0.07974671020085089,0.056495498169585545,0.7306507766470273,1.3349235474006116,0.01752913752913754,0.022007866641692964,-0.14185735629472374,0.06573426573426566,0.032990440544018666,0.02807512847787325
1/17/2000,71.733,34.6654,6502.3193,27.505,8.594,1.0913,18.2353,0.11051185509311079,0.09138088938638433,0.7306507766470273,1.3349235474006116,0.0,0.01752913752913754,-0.13546700467400785,0.06573426573426566,0.03298545433110984,0.02806783331761213
1/18/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1478,18.2353,0.17349964216337788,0.16859216848992942,0.7684788430637386,1.4040366972477063,0.05177311463392287,0.004199475065616687,-0.08388538590470107,0.05177311463392287,0.03174006927217632,0.028860196738336324
1/19/2000,71.733,34.6654,6502.3193,27.505,8.594,1.143,18.2353,0.16859216848992942,0.14456599529700442,0.7652651312265667,1.3981651376146789,-0.004181913225300482,0.02099151406878086,-0.09112595419847336,0.05177311463392287,0.03139127779188386,0.02885652934187196
1/20/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1478,18.2353,0.16244683005874005,0.11474579704273835,0.7684788430637386,1.4040366972477063,0.004199475065616687,0.04279095121286436,-0.09408050513022903,0.05177311463392287,0.03111384848852516,0.028843770375977587
1/21/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1525,18.2353,0.13513247316064225,0.09337141731507925,0.7716256025709695,1.4097859327217126,0.004094790033106976,0.03819475722907839,-0.07667040538375247,0.05177311463392287,0.03108554805431382,0.02879752517347849
1/24/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1101,18.2353,0.09834767982586334,0.09834767982586334,0.7432378146759507,1.3579204892966361,-0.03678958785249453,0.0,-0.10047808119277202,0.05177311463392287,0.03223423939887982,0.029123847347569058
1/25/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1101,18.2353,0.05462663879916407,0.10830324909747313,0.7432378146759507,1.3579204892966361,0.0,-0.04843133893365337,-0.061226215644820337,0.05177311463392287,0.030098179405406957,0.0286575493481497
1/26/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1854,18.2353,0.13620243458257475,0.14971724336240788,0.7936529191215854,1.4500305810397554,0.067831726871453,-0.011754897874114212,-0.020897001734533793,0.067831726871453,0.03316739217004825,0.029776621980764688
1/27/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1336,18.2353,0.1373532657770642,0.18932477174676432,0.758971612212105,1.3866666666666665,-0.043698329677746006,-0.043698329677746006,-0.09521909170723919,0.067831726871453,0.034439765807888156,0.029942028093429055
1/28/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1289,18.2353,0.1507645259938839,0.2323139653414883,0.7558248527048741,1.3809174311926606,-0.004146083274523593,-0.06617586235420636,-0.11555938577248503,0.067831726871453,0.03409111445002108,0.02983532561179933
1/31/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1101,18.2353,0.11567839195979901,0.21497487437185936,0.7432378146759507,1.3579204892966361,-0.01665337939587197,-0.08172719000744477,-0.16111237058867967,0.067831726871453,0.03421863954239742,0.029487498515804594
2/1/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1525,18.2353,0.19765146004364542,0.15847448820534127,0.7716256025709695,1.4097859327217126,0.03819475722907839,0.033817725152493816,-0.13825332735157758,0.067831726871453,0.030811924297392806,0.029884969325410394
2/2/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1525,18.2353,0.19765146004364542,0.12428556583186112,0.7716256025709695,1.4097859327217126,0.0,0.06525556890655326,-0.10360115112390134,0.067831726871453,0.02996252362161972,0.029513064421855785
2/3/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1854,18.2353,0.2438614900314795,0.15498426023085,0.7936529191215854,1.4500305810397554,0.028546637744034653,0.07695103116198787,-0.04310623183726181,0.067831726871453,0.030319348117917887,0.029400023316411512
2/4/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1807,18.2353,0.3029132641800927,0.2405649966894725,0.7905061596143547,1.4442813455657493,-0.003964906360722109,0.05025796121686521,-0.06693535640904058,0.067831726871453,0.03009622542643254,0.029270928789519274
2/7/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1807,18.2353,0.309560780834073,0.2991348713398403,0.7905061596143547,1.4442813455657493,0.0,0.008025271066336659,-0.08394755217627425,0.067831726871453,0.028730153022625545,0.02916727158009764
2/8/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1572,18.2353,0.27039192007904256,0.23932374574596538,0.7747723620782003,1.4155351681957187,-0.01990344710764802,0.02506865089910537,-0.09558421258304028,0.067831726871453,0.027889489171646967,0.02925448115259037
2/9/2000,71.733,34.6654,6502.3193,27.505,8.594,1.146,18.2353,0.25163826998689376,0.18676277850589784,0.7672737011247991,1.401834862385321,-0.009678534393363414,0.05466593042517931,-0.09435751541014714,0.067831726871453,0.026573894632322823,0.02924768650516955
2/10/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1743,18.2353,0.30928754599174924,0.19054521128330926,0.7862212104981252,1.436452599388379,0.024694589877835904,0.09973777861022648,-0.08221961703790559,0.067831726871453,0.026560247816034763,0.029389064542822585
2/11/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1507,18.2353,0.2897332436673392,0.20208473436449226,0.77042046063203,1.4075840978593273,-0.020097079110959593,0.0729137529137529,-0.0973486037025415,0.067831726871453,0.02711405830868158,0.029486409433314504
2/14/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1413,18.2353,0.3350099426833548,0.27652357000818806,0.7641269416175682,1.3960856269113149,-0.008168940644824985,0.04581691560524148,-0.15752565143574226,0.067831726871453,0.027038627376287528,0.028339758768848835
2/15/2000,71.733,34.6654,6502.3193,27.505,8.594,1.146,18.2353,0.40183486238532096,0.3349235474006116,0.7672737011247991,1.401834862385321,0.0041181109261367865,0.0501237056721342,-0.136072370900867,0.067831726871453,0.027034684651382916,0.028251285732943714
2/16/2000,71.733,34.6654,6502.3193,27.505,8.594,1.146,18.2353,0.3704855297775649,0.37263812485051395,0.7672737011247991,1.401834862385321,0.0,-0.001568217459487764,-0.12990661301343864,0.067831726871453,0.024582873915200074,0.028244517118269374
2/17/2000,71.733,34.6654,6502.3193,27.505,8.594,1.1224,18.2353,0.3729663608562692,0.39816513761467887,0.7514729512587038,1.3498496692723994,-0.020593368237347143,-0.018022747156605345,-0.09271683776574247,0.067831726871453,0.02498699719543007,0.02733175594683711
