,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.4375,2.1798,0.014285714285714235,-0.11072000000000004,0.9726027397260274,1.7974319507453014,-0.0273972602739726,0.14056957795712743,0.1687165845821592,0.05882352941176472,0.025167394060260032,0.03089761118867771
11/17/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.4375,2.1798,-0.007004117436448243,-0.11540010741138562,0.9726027397260274,1.7974319507453014,0.0,0.12253674331537279,0.13598545938611983,0.05882352941176472,0.02510883869159086,0.03072136985087852
11/18/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.1406,2.1798,-0.025741176470588267,-0.044117647058823484,0.9075287671232877,1.6771710952689567,-0.06690704225352107,0.019224615384615396,0.035150000000000015,0.05882352941176472,0.029149740717295876,0.03181071196529012
11/19/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.125,2.1798,0.03125,0.007824999999999971,0.9041095890410958,1.670852235904083,-0.003767569917403235,0.02324312256592176,0.03528762172472644,0.05882352941176472,0.029101851475591998,0.031810383902263914
11/22/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0625,2.1798,0.0,-0.011544615384615375,0.8904109589041096,1.6455362929358393,-0.015151515151515138,0.01167945014443661,0.027674483316890486,0.05882352941176472,0.029309113173393492,0.031856586565215644
11/23/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.1094,2.1798,-0.0037818181818182195,-0.026521212121212057,0.9006904109589041,1.6645333765392094,0.011544615384615264,0.02335890028887344,0.027349999999999985,0.05882352941176472,0.029398271947982998,0.031854844429230575
11/24/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.1875,2.1798,-0.014705882352941124,-0.09557647058823537,0.9178082191780822,1.6961681788723266,0.01900520757288171,0.0894167230344971,0.042808048610419425,0.05882352941176472,0.027791337767146842,0.03193429096479173
11/25/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.1875,2.1798,0.0,-0.05970149253731338,0.9178082191780822,1.6961681788723266,0.0,0.06349206349206349,0.06349206349206349,0.05882352941176472,0.027424315880648968,0.03182555136307863
11/26/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.3125,2.1798,0.014705882352941124,-0.06985882352941175,0.9452054794520548,1.746800064808814,0.029850746268656803,0.09091598998254535,0.08234614998494139,0.05882352941176472,0.028030986089538332,0.03200015983937676
11/29/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.2656,2.1798,-0.010875362318840565,-0.09419130434782608,0.9349260273972603,1.727802981205444,-0.010875362318840565,0.09197962266083004,0.08332698412698414,0.05882352941176472,0.02800363498071762,0.03199424817030011
11/30/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.3594,2.1798,0.056824242424242444,-0.041672727272727306,0.9554849315068493,1.7657971484121842,0.0219898724681169,0.10278009663302212,0.13878947780883455,0.05882352941176472,0.028220353429296144,0.03186673202325212
12/1/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.6875,2.1798,0.15384615384615374,-0.034609230769230837,1.0,1.8986957226182761,0.07526265082350792,0.19521150462785886,0.23965302938142963,0.07526265082350792,0.031906733962362155,0.033094238244130894
12/2/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.7344,2.1798,0.18359999999999999,0.0,1.0,1.9176928062216463,0.010005333333333422,0.18359999999999999,0.25205617115806733,0.07526265082350792,0.031810542129204644,0.03309894292958583
12/3/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.7813,2.1798,0.2191284836431322,0.043830796297712915,1.0,1.9366898898250162,0.009906218316998894,0.16793688016024233,0.2592641365324344,0.07526265082350792,0.03162987533960308,0.03310697805952025
12/6/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.5625,2.1798,0.17741935483870974,0.11290322580645151,0.9542383870495472,1.8480638366817888,-0.04576161295045278,0.05797101449275366,0.29201710418259563,0.07526265082350792,0.031895486455539364,0.03236495899489128
12/7/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.3594,2.1798,0.18221016949152546,0.15254237288135597,0.911760399891243,1.7657971484121842,-0.04451506849315068,0.025741176470588156,0.18221016949152546,0.07526265082350792,0.033365710106865384,0.03254269019939209
12/8/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0938,2.1798,0.12932413793103437,0.18965517241379315,0.8562106540062326,1.6582145171743357,-0.0609258154791944,-0.05071304347826089,0.14412677119141448,0.07526265082350792,0.03588312097947712,0.033281542701707835
12/9/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0625,2.1798,0.06557377049180335,0.09836065573770503,0.8496643172358982,1.6455362929358393,-0.007645708144022656,-0.02985074626865669,0.2380763721695669,0.07526265082350792,0.03537514171519323,0.031458638878718984
12/10/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0625,2.1798,0.048387096774193505,0.09677419354838701,0.8496643172358982,1.6455362929358393,0.0,-0.044117647058823484,0.1926430437718345,0.07526265082350792,0.03519191322284493,0.031155096309298764
12/13/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.3438,2.1798,0.13935737704918028,0.180327868852459,0.9084976889130572,1.7594782890473104,0.06924307692307696,-0.03471111111111114,0.20869274862262777,0.07526265082350792,0.03614627292712058,0.03158399584286802
12/14/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.4688,2.1798,0.17214426229508195,0.19672131147540983,0.9346412063664694,1.8101101749837978,0.028776647175284387,-0.02053698630136991,0.2654829666128622,0.07526265082350792,0.03659730108636356,0.03162693110478967
12/15/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.2813,2.1798,0.030074826167504787,0.06765632894641871,0.895425930186351,1.7341623460790667,-0.04195757250268528,-0.03520000000000001,0.18104827586206884,0.07526265082350792,0.037267124867038495,0.03202282123025012
12/16/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.125,2.1798,0.0,0.07575757575757569,0.8627360759626044,1.670852235904083,-0.03650760283091581,-0.07042253521126762,0.10000000000000009,0.07526265082350792,0.038059089602421416,0.032151238556651925
12/17/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0938,2.1798,-0.036752941176470655,-0.025741176470588267,0.8562106540062326,1.6582145171743357,-0.007563636363636439,-0.011302709752209816,0.1541909836758859,0.07526265082350792,0.035151870465968175,0.03136426361465608
12/20/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.125,2.1798,0.02324312256592176,0.02324312256592176,0.8627360759626044,1.670852235904083,0.00762128096145398,0.0,0.1578947368421053,0.07526265082350792,0.035177977933111365,0.031369602968862556
12/21/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0938,2.1798,0.015503683675241131,0.007739438890680406,0.8562106540062326,1.6582145171743357,-0.007563636363636439,0.007704615384615421,0.16446694732051426,0.07526265082350792,0.03504697645796449,0.031331499936517335
12/22/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0469,2.1798,-0.018933333333333358,-0.0037818181818182195,0.8464016062577123,1.6392174335709657,-0.011456348624749646,-0.01520903294884901,0.23332215890043573,0.07526265082350792,0.035058635144406394,0.03010303684709127
12/23/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0,2.1798,-0.05882352941176472,-0.014705882352941124,0.8365925585091921,1.6202203499675956,-0.01158911759618475,-0.04477611940298509,0.17429468925226788,0.07526265082350792,0.03485801918997453,0.02983917803382471
12/24/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0,2.1798,-0.07914729039090196,-0.03598231962797549,0.8365925585091921,1.6202203499675956,0.0,-0.04477611940298509,0.1428571428571428,0.07526265082350792,0.03485801918997453,0.029675434349668003
12/27/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.4531,2.1798,-0.003513247404224762,-0.03497583243823843,0.9313575805743208,1.8037508101101751,0.11327500000000001,0.032602898550724735,0.278010561359201,0.11327500000000001,0.042531268412840405,0.03277225388466453
12/28/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.4844,2.1798,0.0,-0.048791365623048755,0.9379039173446553,1.8164290343486715,0.007028811389818257,0.05129407351837956,0.22127508919088212,0.11327500000000001,0.04243186518978801,0.032159391726956955
12/29/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.5469,2.1798,0.013937204531264014,-0.027874409062527916,0.9509756760713614,1.8417449773169152,0.013937204531264014,0.04301050603294021,0.21757176520994004,0.11327500000000001,0.042289909125599455,0.03214109798725662
12/30/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.6563,2.1798,0.06429714285714283,0.0714285714285714,0.9738564825465877,1.8860580038885288,0.024060348809078702,-0.006655999999999995,0.16977766612234646,0.11327500000000001,0.039273915380176126,0.03125367440128956
12/31/1999,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.7031,2.1798,0.06735810090098271,0.07446156639357282,0.9836446154811453,1.9050145819831499,0.010050898782294926,-0.0066111862115579845,0.23360000000000003,0.11327500000000001,0.03927447392741511,0.030724434461207744
1/3/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.4688,2.1798,0.021439999999999904,0.0928685714285713,0.9346412063664694,1.8101101749837978,-0.04981820501371437,-0.06535879363353059,0.14399815682359263,0.11327500000000001,0.0406886990114022,0.03133611833198599
1/4/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.2813,2.1798,0.037890909090908975,0.10606060606060597,0.895425930186351,1.7341623460790667,-0.04195757250268528,-0.061632876712328755,0.07873916549082849,0.11327500000000001,0.04049420797680508,0.03178436392608598
1/5/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.25,2.1798,0.030303030303030276,0.056824242424242444,0.8888795934160166,1.7214841218405703,-0.007310863522761779,-0.02509519658668624,0.07085265067526714,0.11327500000000001,0.0393509164750332,0.03180399086683203
1/6/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.2344,2.1798,0.09274838709677424,0.05646451612903225,0.8856168824378308,1.7151652624756968,-0.003670588235294092,0.03434461869168004,0.058599999999999985,0.11327500000000001,0.036858844151577225,0.03180043315399215
1/7/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.2344,2.1798,0.058599999999999985,0.015625,0.8856168824378308,1.7151652624756968,0.0,0.042313846153846146,0.038326671734385975,0.11327500000000001,0.0367940608885414,0.03171592839335895
1/10/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.1875,2.1798,0.042808048610419425,0.01167945014443661,0.8758078346893104,1.6961681788723266,-0.011075949367088556,0.03076923076923066,0.042808048610419425,0.11327500000000001,0.036912386946123525,0.03168496402534792
1/11/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0781,2.1798,-0.018814811250390973,0.04511223925125707,0.8529270282140841,1.651855152300713,-0.02612537313432839,-0.06116764123578433,0.01160915833602072,0.11327500000000001,0.03398574328691125,0.03186824843771387
1/12/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0625,2.1798,-0.02256814955609554,0.07518706541876186,0.8496643172358982,1.6455362929358393,-0.003825310806503057,-0.0909192624418188,0.039986688170391416,0.11327500000000001,0.033223153681884006,0.03161537145342448
1/13/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0469,2.1798,-0.033576119402985105,0.022399999999999975,0.8464016062577123,1.6392174335709657,-0.0038400000000000656,-0.054749725550650497,0.040173752120495454,0.11327500000000001,0.032068088679401294,0.031614910929219406
1/14/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9688,2.1798,-0.04868285433495534,-0.011241880198470722,0.8300671365528204,1.6075826312378483,-0.019298722478934494,-0.037866666666666715,0.003971566618603095,0.11327500000000001,0.0313597775052586,0.0316590298798271
1/17/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9688,2.1798,-0.05222686567164181,-0.022376119402985117,0.8300671365528204,1.6075826312378483,0.0,-0.03053397821095316,-0.02306461538461546,0.11327500000000001,0.03132870716807834,0.0314680096020541
1/18/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.1719,2.1798,0.0037533383057046787,-0.007530736472343147,0.8725451237111246,1.689849319507453,0.0511741584357992,0.01136969696969703,0.0348770867958228,0.11327500000000001,0.03330882987881429,0.03210026819612961
1/19/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9375,2.1798,0.00798709776514861,0.04799938560786421,0.8235207997824859,1.594904406999352,-0.05618543109854024,-0.03817968635497582,-0.019449148321545984,0.11327500000000001,0.0355516748527985,0.032896202404609345
1/20/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0469,2.1798,0.07917333333333332,0.07917333333333332,0.8464016062577123,1.6392174335709657,0.027784126984127022,0.0,0.007794601055882033,0.11327500000000001,0.03601758410815324,0.03307901805580383
1/21/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0625,2.1798,0.08785882604970019,0.07112253641816624,0.8496643172358982,1.6455362929358393,0.003854802441374927,0.015625,0.056896820854362984,0.11327500000000001,0.03591376398956722,0.032609752154185656
1/24/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.1719,2.1798,0.13136271186440673,0.0847457627118644,0.8725451237111246,1.689849319507453,0.026929230769230816,0.042974999999999985,0.059530158730158655,0.11327500000000001,0.036341891442647725,0.032640334810950127
1/25/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0313,2.1798,0.1727418181818181,0.2954472727272728,0.8431388952795265,1.632898574206092,-0.033701670701598796,-0.09472053176438888,0.019781943285016812,0.0511741584357992,0.026888896214282174,0.032936897598340016
1/26/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0938,2.1798,0.20183189971523352,0.3165017761207176,0.8562106540062326,1.6582145171743357,0.015503683675241131,-0.08710195343858707,0.04799938560786421,0.0511741584357992,0.027131202224258126,0.0329473027316616
1/27/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0156,2.1798,0.15245092411893002,0.3049305475835151,0.839855269487378,1.6265392093324693,-0.019102056768772302,-0.11684884206822232,0.015810376666413717,0.0511741584357992,0.026998070536471054,0.033017014023890054
1/28/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0156,2.1798,0.11736880182536602,0.29564806054872284,0.839855269487378,1.6265392093324693,0.0,-0.1375985224319739,0.02389148116984119,0.0511741584357992,0.02617667761103499,0.03299854945462005
1/31/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0469,2.1798,0.17727999999999988,0.36817454545454553,0.8464016062577123,1.6392174335709657,0.007794601055882033,-0.13952499415279285,0.011724999999999985,0.0511741584357992,0.026109046077048087,0.03292117736442881
2/1/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.875,2.1798,0.07824586788357735,0.24347487339306584,0.8104490410557799,1.5695884640311084,-0.042476957671303994,-0.13287683494450409,-0.05344667546045234,0.0511741584357992,0.025547415181623713,0.033233069447350626
2/2/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9844,2.1798,0.1086871834826646,0.19130168623740884,0.8333298475310063,1.613901490602722,0.028232258064516014,-0.06934809520472751,-0.07608115942028992,0.0511741584357992,0.025260060615658032,0.03272349375036612
2/3/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9531,2.1798,0.10480422570638037,0.18778122467231206,0.8267835107606718,1.6012232663642256,-0.007855636984238523,-0.06985882352941175,-0.06985882352941175,0.0511741584357992,0.025264868266192328,0.03268915162865223
2/4/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0,2.1798,0.1531365313653137,0.22071033210332103,0.8365925585091921,1.6202203499675956,0.011864106650476769,-0.055356130738711484,-0.07246376811594202,0.0511741584357992,0.025475026690642773,0.03266960435867677
2/7/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.8438,2.1798,0.1284384816369668,0.24310835804245068,0.8039236190994081,1.556950745301361,-0.03905000000000003,-0.09224447383336487,-0.0820776119402985,0.0511741584357992,0.02668761250211001,0.03283447016505823
2/8/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.8906,2.1798,0.20871132098918865,0.3009506648440412,0.8137117520339657,1.575907323395982,0.012175451376242208,-0.07090149253731337,-0.08456470588235288,0.0511741584357992,0.026872256502939073,0.03281500401271781
2/9/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0625,2.1798,0.27450980392156854,0.2794039215686275,0.8496643172358982,1.6455362929358393,0.04418341643962376,-0.003825310806503057,-0.09722222222222221,0.0511741584357992,0.02821306703071273,0.03243504251903975
2/10/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0,2.1798,0.30612244897959173,0.3265306122448979,0.8365925585091921,1.6202203499675956,-0.01538461538461533,-0.01538461538461533,-0.12328767123287676,0.0511741584357992,0.02840758121958583,0.03242638626844011
2/11/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0469,2.1798,0.37766808510638294,0.37766808510638294,0.8464016062577123,1.6392174335709657,0.011724999999999985,0.0,-0.08802253521126757,0.0511741584357992,0.02851488674810844,0.032298247358664614
2/14/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.125,2.1798,0.375,0.3229333333333333,0.8627360759626044,1.670852235904083,0.019298722478934494,0.03935698447893565,-0.07042253521126762,0.0511741584357992,0.028426235588992904,0.0323988009323772
2/15/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0469,2.1798,0.27585989470033745,0.251237428670513,0.8464016062577123,1.6392174335709657,-0.018933333333333358,0.019678492239467937,-0.022629570593633797,0.0511741584357992,0.028798212313928925,0.03136358349243151
2/16/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,4.0625,2.1798,0.11109591663703755,0.14101687498290616,0.8496643172358982,1.6455362929358393,0.003854802441374927,-0.026223063831827265,-0.015151515151515138,0.04418341643962376,0.026459023988208583,0.031363070296333166
2/17/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9531,2.1798,0.1396160055350555,0.13511877306273057,0.8267835107606718,1.6012232663642256,-0.026929230769230705,0.003961904761904833,-0.026929230769230705,0.04418341643962376,0.02406608105894875,0.03149110590553008
2/18/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9688,2.1798,0.20379750674876407,0.2274864266432104,0.8300671365528204,1.6075826312378483,0.003971566618603095,-0.019298722478934494,-0.03421424052173072,0.04418341643962376,0.023262081277354987,0.03146095319669813
2/21/2000,-1082.7,35.9141,5724.6429,5.2815,38.6496,3.9688,2.1798,0.27638772753585905,0.3065221586158102,0.8300671365528204,1.6075826312378483,0.0,-0.02306461538461546,-0.05222686567164181,0.04418341643962376,0.02323979866215044,0.03136605033878078
