,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,-341.0,16511.3978,-3.9328,41.1265,5.8998,1.0556,0.3437343415478522,0.3593586298000273,0.8716168301619194,1.7551093261936637,-0.047974052379338716,-0.011493867703237015,-0.04088566644449143,0.054943294675466214,0.030825852008189332,0.034017931840055894
11/23/1999,-341.0,16511.3978,-3.9328,41.1265,5.9913,1.0556,0.32995183022930585,0.39592443783435805,0.8851347358468267,1.7823293172690764,0.015509000305095055,-0.0472608730221834,-0.08710955355782413,0.054943294675466214,0.02854138431880511,0.03298507346630437
11/24/1999,-341.0,16511.3978,-3.9328,41.1265,6.2428,1.0556,0.3718630510262382,0.2964883751593195,0.9222905093960525,1.8571471069463037,0.041977534091098834,0.05813756398521974,-0.02500429492886036,0.054943294675466214,0.02656833478087013,0.033281542600565955
11/25/1999,-341.0,16511.3978,-3.9328,41.1265,6.2428,1.0556,0.42931062115072005,0.3874350344574946,0.9222905093960525,1.8571471069463037,0.0,0.030182016204887807,0.06639790915768429,0.054943294675466214,0.02599092363112774,0.03141490416632195
11/26/1999,-341.0,16511.3978,-3.9328,41.1265,6.1056,1.0556,0.5084867201976528,0.5028289067325509,0.9020210377023993,1.8163319946452476,-0.02197731787018642,0.0037647755108751735,0.03891507427385177,0.054943294675466214,0.02649279226694678,0.031551938514679946
11/29/1999,-341.0,16511.3978,-3.9328,41.1265,5.7169,1.0556,0.3369112763668676,0.42780973761751073,0.8445957924595202,1.700699092666964,-0.06366286687631029,-0.06366286687631029,-0.05660159408571097,0.054943294675466214,0.029940618746469357,0.03234648679042957
11/30/1999,-341.0,16511.3978,-3.9328,41.1265,5.7855,1.0556,0.40557809577026793,0.4555768810281575,0.8547305283063468,1.7211066488174922,0.011999510224072418,-0.03434980722046965,-0.07663948162216516,0.054943294675466214,0.02986902011791011,0.03208737257842153
12/1/1999,-341.0,16511.3978,-3.9328,41.1265,5.8541,1.0556,0.49709740940592795,0.5906452190369025,0.8648652641531734,1.7415142049680201,0.011857229280096693,-0.05881123490731366,-0.007746025288992819,0.054943294675466214,0.028661854238399,0.031262190438343024
12/2/1999,-341.0,16511.3978,-3.9328,41.1265,5.8312,1.0556,0.46553067430696937,0.5862172962376537,0.8614820943150928,1.7347017700431355,-0.0039117883192976155,-0.0760845454257375,-0.011627512797043993,0.054943294675466214,0.028389939063134598,0.031266789247765464
12/3/1999,-341.0,16511.3978,-3.9328,41.1265,5.8769,1.0556,0.4198840299589275,0.513819763227833,0.8682336603238389,1.7482968912687789,0.007837151872684966,-0.062052125061844654,-0.01533074190737882,0.054943294675466214,0.02847778925823544,0.0312482663893529
12/6/1999,-341.0,16511.3978,-3.9328,41.1265,5.8541,1.0556,0.505877813504823,0.5941093247588423,0.8648652641531734,1.7415142049680201,-0.0038795963858496707,-0.05534846944538574,0.02399902044814506,0.054943294675466214,0.028416583542161426,0.030779806326667023
12/7/1999,-341.0,16511.3978,-3.9328,41.1265,6.0827,1.0556,0.5833355025119089,0.6071530832704273,0.8986378678643187,1.809519559720363,0.03904955501272611,-0.014819733730685791,0.047242738839247345,0.054943294675466214,0.029809856227451147,0.031098361792684364
12/8/1999,-341.0,16511.3978,-3.9328,41.1265,5.8541,1.0556,0.6100827855551583,0.716988916086801,0.8648652641531734,1.7415142049680201,-0.037581994837818766,-0.06226372781444223,0.011857229280096693,0.054943294675466214,0.030757874414294322,0.031474730589665656
12/9/1999,-341.0,16511.3978,-3.9328,41.1265,5.694,1.0556,0.5370495343501147,0.7777837764880551,0.8412126226214396,1.6938866577420795,-0.027348354144958176,-0.13541255428345833,0.016331994645247594,0.041977534091098834,0.028195082404864534,0.03140839864289139
12/10/1999,-341.0,16511.3978,-3.9328,41.1265,5.8312,1.0556,0.5740855716021056,0.7839654474288027,0.8614820943150928,1.7347017700431355,0.024095539164032287,-0.11764794891582309,0.06249772238621043,0.041977534091098834,0.028910584038008467,0.03142564580451364
12/13/1999,-341.0,16511.3978,-3.9328,41.1265,6.1056,1.0556,0.6084299262381452,0.7530031612223391,0.9020210377023993,1.8163319946452476,0.0470572094937578,-0.08247174801635004,0.12183739090491508,0.0470572094937578,0.031024998781977738,0.0319186705421567
12/14/1999,-341.0,16511.3978,-3.9328,41.1265,5.7855,1.0556,0.5241043203371969,0.7108535300316121,0.8547305283063468,1.7211066488174922,-0.052427279874213806,-0.10915558019216554,0.07204402690533107,0.0470572094937578,0.03254012170074823,0.032631209123676175
12/15/1999,-341.0,16511.3978,-3.9328,41.1265,6.1742,1.0556,0.6265015806111696,0.7108535300316121,0.9121557735492258,1.8367395507957758,0.06718520439028608,-0.049304015767430376,0.17391387013974713,0.06718520439028608,0.03615606269849897,0.033468242075568616
12/16/1999,-341.0,16511.3978,-3.9328,41.1265,6.38,1.0556,0.6034582422277515,0.551735404257458,0.9425599810897057,1.8979622192473597,0.033332253571312975,0.033332253571312975,0.2025936816708136,0.06718520439028608,0.03520968564497716,0.033678022153228036
12/17/1999,-341.0,16511.3978,-3.9328,41.1265,6.38,1.0556,0.6807165437302423,0.6626448893572179,0.9425599810897057,1.8979622192473597,0.0,0.010869220775105326,0.16736501198470344,0.06718520439028608,0.034909089538254404,0.03350643950807972
12/20/1999,-341.0,16511.3978,-3.9328,41.1265,6.1513,1.0556,0.6107517871638428,0.6227447694362249,0.9087726037111453,1.829927115870891,-0.03584639498432596,-0.007390553646060227,0.09795626952253467,0.06718520439028608,0.035604631667727364,0.03373728989104458
12/21/1999,-341.0,16511.3978,-3.9328,41.1265,6.2199,1.0556,0.6287150750216031,0.5448951268689937,0.9189073395579719,1.850334672021419,0.011152114187245044,0.05425607647716868,0.12861316252653743,0.06718520439028608,0.033897192286366555,0.033673685209993816
12/22/1999,-341.0,16511.3978,-3.9328,41.1265,6.0827,1.0556,0.5199910040481783,0.4971512819231345,0.8986378678643187,1.809519559720363,-0.022058232447466963,0.01525545374125814,0.13674079611287615,0.06718520439028608,0.034197731612381446,0.033579489162188
12/23/1999,-341.0,16511.3978,-3.9328,41.1265,6.1513,1.0556,0.43849679622094384,0.45989429867639475,0.9087726037111453,1.829927115870891,0.01127788646489214,-0.014656884731210296,0.06745219171901584,0.06718520439028608,0.0330063605300049,0.0322269757267067
12/24/1999,-341.0,16511.3978,-3.9328,41.1265,6.1513,1.0556,0.4699500561569525,0.4918154228499054,0.9087726037111453,1.829927115870891,0.0,-0.014656884731210296,0.054894361366442546,0.06718520439028608,0.0330063605300049,0.032200145926619544
12/27/1999,-341.0,16511.3978,-3.9328,41.1265,6.563,1.0556,0.5265985904026422,0.42020422879207264,0.9695957924595201,1.9524022013981852,0.06692894184969034,0.0749148322851152,0.16194253138112358,0.06718520439028608,0.03566586712100422,0.03296144577971223
12/28/1999,-341.0,16511.3978,-3.9328,41.1265,6.7002,1.0556,0.5181492726695971,0.2953505234059908,0.9898652641531733,1.9932173136992413,0.020905073899131432,0.1719988105441761,0.17671232876712328,0.06718520439028608,0.0322486703671243,0.0330333491806246
12/29/1999,-341.0,16511.3978,-3.9328,41.1265,7.4091,1.0556,0.6039790439903012,0.25248960859023195,1.0,2.2041053101294064,0.10580281185636253,0.28063261602281564,0.20895814636534227,0.10580281185636253,0.03867519709558627,0.03427308386633777
12/30/1999,-341.0,16511.3978,-3.9328,41.1265,7.5463,1.0556,0.8644348363187151,0.44634959851760336,1.0,2.2449204224304626,0.01851776868985433,0.28906236654652284,0.18704775687409558,0.10580281185636253,0.03869658708467169,0.03405582773372471
12/31/1999,-341.0,16511.3978,-3.9328,41.1265,7.7292,1.0556,0.8777969437088504,0.4166808386579528,1.0,2.299330655957162,0.02423704331924248,0.32549046508437374,0.25651488303285475,0.10580281185636253,0.03857386115311632,0.03384559852063311
1/3/2000,-341.0,16511.3978,-3.9328,41.1265,7.7521,1.0556,0.9261311402092081,0.46020821427684044,1.0,2.306143090882047,0.002962790456968456,0.3190797869625144,0.25556347381037225,0.10580281185636253,0.03862870044721994,0.03384590265180091
1/4/2000,-341.0,16511.3978,-3.9328,41.1265,7.3176,1.0556,0.7877018542496272,0.4301663694329758,0.943950671430967,2.176885319053994,-0.056049328569033,0.24999572948873428,0.1267553584626755,0.10580281185636253,0.04141134284905728,0.034123188408757506
1/5/2000,-341.0,16511.3978,-3.9328,41.1265,7.5920000000000005,1.0556,0.8547382307673517,0.48601372975349966,0.9793475316365888,2.258515543656106,0.037498633431726436,0.24812994229536245,0.2116762692117402,0.10580281185636253,0.04136107913567294,0.03405786194882123
1/6/2000,-341.0,16511.3978,-3.9328,41.1265,7.3633,1.0556,0.7889021160807559,0.4222443575228978,0.9498458482217721,2.190480440279637,-0.03012381454162283,0.25780222408226705,0.14999453372690508,0.10580281185636253,0.04094932737386969,0.03423768155813101
1/7/2000,-341.0,16511.3978,-3.9328,41.1265,7.3633,1.0556,0.7889021160807559,0.3833483151526931,0.9498458482217721,2.190480440279637,0.0,0.2931682472778363,0.19703152179214145,0.10580281185636253,0.04006856770284171,0.03381390179353698
1/10/2000,-341.0,16511.3978,-3.9328,41.1265,7.2261,1.0556,0.7555695925754959,0.4166808386579528,0.9321474181189612,2.149665327978581,-0.018632949900180606,0.2392131979695431,0.10103611153435921,0.10580281185636253,0.040562475896147934,0.03292846212331276
1/11/2000,-341.0,16511.3978,-3.9328,41.1265,7.2718,1.0556,0.7966151945645459,0.5084867201976528,0.9380425949097663,2.1632604492042242,0.006324296646877281,0.1910049790356394,0.14800372574712273,0.10580281185636253,0.039718895269926655,0.032591047637335835
1/12/2000,-341.0,16511.3978,-3.9328,41.1265,7.1575,1.0556,0.9085139855478226,0.54267658587313,0.9232982030675558,2.129257771828053,-0.01571825407739491,0.23714458560193585,0.1423304658697353,0.10580281185636253,0.03762869843585477,0.032629602465321025
1/13/2000,-341.0,16511.3978,-3.9328,41.1265,7.1118,1.0556,0.9079787519450555,0.6564361216934056,0.9174030262767507,2.1156626506024097,-0.006384910932588195,0.15185773055618546,0.14339458833743302,0.10580281185636253,0.03548446467091819,0.032625265120980095
1/14/2000,-341.0,16511.3978,-3.9328,41.1265,6.9517,1.0556,0.9869380055449166,0.8235344556549575,0.8967505579133396,2.068035103376469,-0.022511881661464006,0.08960815047021953,0.12592724563506197,0.10580281185636253,0.03553160785880965,0.032755881455179554
1/17/2000,-341.0,16511.3978,-3.9328,41.1265,6.9517,1.0556,0.8999945337269051,0.7437411173062207,0.8967505579133396,2.068035103376469,0.0,0.08960815047021953,0.1428641886004569,0.10580281185636253,0.03553160785880965,0.03268330236563836
1/18/2000,-341.0,16511.3978,-3.9328,41.1265,7.1346,1.0556,0.974647809360383,0.7024992388807394,0.9203441648069555,2.1224453369031684,0.026310111195822605,0.15985238892591802,0.18631216640893888,0.10580281185636253,0.03456254751120974,0.03276805595187041
1/19/2000,-341.0,16511.3978,-3.9328,41.1265,7.3176,1.0556,1.0252968365115827,0.7214857047964351,0.943950671430967,2.176885319053994,0.02564965099655203,0.17648193700863346,0.22605723476978756,0.10580281185636253,0.03478031089013594,0.03285830349622493
1/20/2000,-341.0,16511.3978,-3.9328,41.1265,6.9746,1.0556,0.9303645069331044,0.6835127729650439,0.8997045961739398,2.0748475383013534,-0.04687329178965782,0.14662896411133208,0.10910391985370116,0.10580281185636253,0.036254688930001513,0.03283806757601868
1/21/2000,-341.0,16511.3978,-3.9328,41.1265,6.723,1.0556,0.8260586142271231,0.6707770866719178,0.867248874498523,2.0,-0.03607375333352447,0.0929397038024482,0.1395301535645277,0.10580281185636253,0.037438215593136086,0.03218278756047888
1/24/2000,-341.0,16511.3978,-3.9328,41.1265,6.5401,1.0556,0.6436954937294228,0.5459800447359824,0.8436552676049069,1.9455897664733006,-0.02720511676334969,0.06320615154520182,0.07924223171999545,0.10580281185636253,0.03808119283058345,0.032242196894050806
1/25/2000,-341.0,16511.3978,-3.9328,41.1265,6.4486,1.0556,0.5842669025157232,0.6123722484276728,0.8318520142929012,1.9183697753978879,-0.013990611764346128,-0.017431052872162067,0.060154207835336315,0.10580281185636253,0.03534850250120054,0.032301564550343255
1/26/2000,-341.0,16511.3978,-3.9328,41.1265,6.1056,1.0556,0.4510885065120258,0.5924042209335487,0.7876059390358741,1.8163319946452476,-0.05318983965511892,-0.0887436195934449,0.0,0.10580281185636253,0.03679894338409953,0.033024263174718474
1/27/2000,-341.0,16511.3978,-3.9328,41.1265,6.5172,1.0556,0.6764501607717042,0.9058778135048229,0.8407012293443067,1.9387773315484158,0.06741352201257866,-0.12037899340000802,0.08777727705172511,0.06741352201257866,0.031680382995069443,0.03398340114177106
1/28/2000,-341.0,16511.3978,-3.9328,41.1265,6.38,1.0556,0.701197237554329,1.0121856918113217,0.8230027992414958,1.8979622192473597,-0.021051985515251892,-0.15455256218279156,0.025739963665010634,0.06741352201257866,0.03134849753450186,0.03378266516250833
1/31/2000,-341.0,16511.3978,-3.9328,41.1265,6.38,1.0556,0.7328951299671347,1.0993562756335384,0.8230027992414958,1.8979622192473597,0.0,-0.17455881591885314,0.010869220775105326,0.06741352201257866,0.03055798703692307,0.03373689190606765
2/1/2000,-341.0,16511.3978,-3.9328,41.1265,6.38,1.0556,0.6807165437302423,1.0421759747102213,0.8230027992414958,1.8979622192473597,0.0,-0.17699720075850423,0.018242175654755277,0.06741352201257866,0.03050849057914205,0.0337216436531078
2/2/2000,-341.0,16511.3978,-3.9328,41.1265,6.38,1.0556,0.6807165437302423,0.9277133825079029,0.8230027992414958,1.8979622192473597,0.0,-0.12812944134688964,0.029513804844201408,0.06741352201257866,0.028556687130641318,0.0336881019904702
2/3/2000,-341.0,16511.3978,-3.9328,41.1265,6.4029,1.0556,0.7610220303088644,1.0880662284441267,0.8259568375020961,1.9047746541722446,0.0035893416927899047,-0.1566253951527925,0.03704123611156107,0.06741352201257866,0.026876094984422418,0.033684176680602106
2/4/2000,-341.0,16511.3978,-3.9328,41.1265,6.7916,1.0556,0.9038488492697558,1.0641101112886497,0.8760980895499283,2.020407556150528,0.06070686720079954,-0.07764181820651062,0.0879092714807459,0.06741352201257866,0.03019681345983515,0.03449109081007139
2/7/2000,-341.0,16511.3978,-3.9328,41.1265,6.723,1.0556,0.9470026064291919,1.1324355632783085,0.867248874498523,2.0,-0.010100712645032095,-0.08695829315660097,0.020832700658993675,0.06741352201257866,0.030220193897001257,0.03384569800539078
2/8/2000,-341.0,16511.3978,-3.9328,41.1265,6.5858,1.0556,0.9591848876989439,1.149665327978581,0.849550444395712,1.959184887698944,-0.020407556150528028,-0.08860934667386278,-0.0034651292992570193,0.06741352201257866,0.03026592071998991,0.033949806326731044
2/9/2000,-341.0,16511.3978,-3.9328,41.1265,6.563,1.0556,0.8881440777928016,1.0920624874133318,0.8466093058655073,1.9524022013981852,-0.00346199398706315,-0.09747242773453613,-0.013735272902139939,0.06741352201257866,0.030174583503580876,0.03394338192939819
2/10/2000,-341.0,16511.3978,-3.9328,41.1265,6.5172,1.0556,0.9000029153668989,1.0866738579050175,0.8407012293443067,1.9387773315484158,-0.006978515922596351,-0.08945860984980791,0.0035107169253509873,0.06741352201257866,0.03007138826232675,0.03381348323814495
2/11/2000,-341.0,16511.3978,-3.9328,41.1265,6.6544,1.0556,0.9795924438494719,1.1156626506024097,0.8583996594471175,1.9795924438494719,0.021051985515252003,-0.0643156444219466,0.024636610002463755,0.06741352201257866,0.030555932538235735,0.033911217561314426
2/14/2000,-341.0,16511.3978,-3.9328,41.1265,6.723,1.0556,0.9600011661467596,1.0266756071251568,0.867248874498523,2.0,0.010308968502043658,-0.03289842772271534,0.08888600952350112,0.06741352201257866,0.030331544549049592,0.03331287279904354
2/15/2000,-341.0,16511.3978,-3.9328,41.1265,6.7002,1.0556,0.9403996524761076,1.013234868230524,0.8643077359683182,1.9932173136992413,-0.0033913431503793667,-0.03617820101557889,0.06160281395569922,0.06741352201257866,0.030334102873589702,0.03321692677733322
2/16/2000,-341.0,16511.3978,-3.9328,41.1265,6.5858,1.0556,0.9329067856304296,1.0939774594975344,0.849550444395712,1.959184887698944,-0.017074117190531646,-0.07692092058419531,0.06272288651143287,0.06741352201257866,0.029831529669238622,0.03320732438518811
2/17/2000,-341.0,16511.3978,-3.9328,41.1265,6.6316,1.0556,0.9078799735320346,1.1052389309243646,0.8554585209169128,1.9728097575487133,0.006954356342433687,-0.09374658357931565,0.12403810298654183,0.06741352201257866,0.029193888592656363,0.03260292677793314
2/18/2000,-341.0,16511.3978,-3.9328,41.1265,6.5858,1.0556,0.9200023322935191,1.033351797323693,0.849550444395712,1.959184887698944,-0.006906327281500646,-0.055745132337338354,0.09922721279188162,0.06741352201257866,0.02753352754717287,0.03257957612935491
2/21/2000,-341.0,16511.3978,-3.9328,41.1265,6.5858,1.0556,0.9072690414132636,0.9470026064291919,0.849550444395712,1.959184887698944,0.0,-0.020407556150528028,0.054943294675466214,0.06741352201257866,0.02642890067891101,0.032175917976630816
2/22/2000,-341.0,16511.3978,-3.9328,41.1265,6.4944,1.0556,0.8933558788373517,0.9066791055654353,0.8377600908141019,1.9319946452476573,-0.013878344316559876,-0.006987660739132484,0.04030242839751397,0.06741352201257866,0.025914473614809044,0.03223278328352295
2/23/2000,-341.0,16511.3978,-3.9328,41.1265,6.1056,1.0556,0.7451053248349386,0.8431417383599622,0.7876059390358741,1.8163319946452476,-0.05986696230598665,-0.05318983965511892,0.0,0.06741352201257866,0.028911519035273073,0.03301492293178335
2/24/2000,-341.0,16511.3978,-3.9328,41.1265,5.4882,1.0556,0.4906700708911642,0.6583643425591437,0.7079630035732253,1.6326639892904953,-0.10112028301886788,-0.10112028301886788,-0.04000419807937872,0.06741352201257866,0.03449130575069529,0.03449378076199519
2/25/2000,-341.0,16511.3978,-3.9328,41.1265,5.1452,1.0556,0.40625341642068435,0.7812397507379469,0.6637169283161981,1.5306262085378552,-0.06249772238621043,-0.21051985515251948,-0.11067323481116587,0.06070686720079954,0.03254617555710387,0.035340104924158997
2/28/2000,-341.0,16511.3978,-3.9328,41.1265,5.0308,1.0556,0.4102542539175287,0.7884674683934629,0.648959636743592,1.4965937825375577,-0.022234315478504185,-0.21147335423197489,-0.14063647699902626,0.06070686720079954,0.03256604516279271,0.035397182195868626
