,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/10/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5702,6.6732,-0.4042027388635291,-0.44314497087989924,0.5365853658536585,1.1167792759566872,0.00656845016487595,0.0699324419820786,-0.057541955081918394,0.05595443367159447,0.02392424830978671,0.02134534997108862
8/11/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4713,6.6732,-0.42524924610745274,-0.4404732598929165,0.5295752085681276,1.1021892426164694,-0.013064384032125953,0.027208733192179757,-0.09752738956599472,0.05595443367159447,0.02349645842750357,0.021016951656671824
8/14/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4218,6.6732,-0.44165086816526744,-0.4565390749601276,0.5260665858620225,1.0948868497919926,-0.006625353017547186,0.027395174351804386,-0.08721051790084744,0.05595443367159447,0.023493289471690607,0.020922663361496358
8/15/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4218,6.6732,-0.43119687923912287,-0.450157494194557,0.5260665858620225,1.0948868497919926,0.0,0.034483719892952625,-0.09814691050489088,0.05595443367159447,0.023418232654374562,0.020853452698457373
8/16/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5702,6.6732,-0.4146375410786777,-0.4337676396675043,0.5365853658536585,1.1167792759566872,0.019995149424667735,0.03378489102529092,-0.04582923693564245,0.05595443367159447,0.023391010160145793,0.020548961100944823
8/17/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5702,6.6732,-0.3986893840104849,-0.41047698478891137,0.5365853658536585,1.1167792759566872,0.0,0.019995149424667735,-0.05172176222269553,0.05595443367159447,0.023239118933409037,0.02053094180127781
8/18/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.6197,6.6732,-0.39239749294292137,-0.38845031338213476,0.5400939885597635,1.1240816687811643,0.006538796861377483,-0.0064543889845094515,-0.03959010814489905,0.05595443367159447,0.022093865567290972,0.020538091598813764
8/21/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4713,6.6732,-0.4042310575251582,-0.4042310575251582,0.5295752085681276,1.1021892426164694,-0.019475832381852243,0.0,-0.04041870023118421,0.05595443367159447,0.02176612174214761,0.020550463498539544
8/22/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4713,6.6732,-0.4042310575251582,-0.4081782370859448,0.5295752085681276,1.1021892426164694,0.0,0.006669541081678387,-0.05829489021654177,0.05595443367159447,0.021709817437703803,0.02039959885585095
8/23/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5208,6.6732,-0.4002838779643717,-0.4081782370859448,0.5330838312742325,1.1094916354409465,0.006625353017547075,0.013339082163356553,-0.03406113537117905,0.05595443367159447,0.021749684955719877,0.020290399866451106
8/24/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5208,6.6732,-0.3979314099074578,-0.401894072816933,0.5330838312742325,1.1094916354409465,0.0,0.006625353017547075,-0.03406113537117905,0.05595443367159447,0.021709195746867485,0.020290399866451106
8/25/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5208,6.6732,-0.3931706687322488,-0.38918474051123153,0.5330838312742325,1.1094916354409465,0.0,-0.006525587170748359,-0.05589937359561137,0.05595443367159447,0.02151330731754684,0.02006674562801683
8/28/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4218,6.6732,-0.40351694983363606,-0.3955604134184174,0.5260665858620225,1.0948868497919926,-0.013163493245399449,-0.013163493245399449,-0.0506293491608677,0.05595443367159447,0.021660809942928756,0.01999956810565168
8/29/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.3723,6.6732,-0.40279150397744756,-0.3987816535165173,0.5225579631559175,1.0875844569675155,-0.006669541081678276,-0.006669541081678276,-0.08024452623042844,0.05595443367159447,0.02151548240219635,0.01973461038446147
8/30/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.255,6.6732,-0.4169225081574591,-0.4273785221738222,0.5142435905614505,1.0702799988198153,-0.015910909756792324,0.01825990540218103,-0.10043397396156228,0.05595443367159447,0.019859920659627592,0.01979871804698618
8/31/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.3047,6.6732,-0.4059094310159732,-0.4245583786069813,0.5177663895209136,1.0776118962617651,0.00685044796691936,0.03240806173502553,-0.11064710537529665,0.05595443367159447,0.019810364269972527,0.019664421063316524
9/1/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4041,6.6732,-0.44020292747837664,-0.4351221798826589,0.5248119874398395,1.0922756911456644,0.013607677248894445,-0.008994418642003454,-0.081946683199008,0.03401435367228545,0.015751625406774623,0.01964314019287764
9/4/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4041,6.6732,-0.42310958744010285,-0.4217304920331918,0.5248119874398395,1.0922756911456644,0.0,-0.002384866204963809,-0.07627721290000622,0.03401435367228545,0.015685054740187703,0.01963330438357677
9/5/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.3047,6.6732,-0.42867310625317745,-0.40790739509600726,0.5177663895209136,1.0776118962617651,-0.013424994259936929,-0.03507172862011565,-0.08302682617592039,0.03401435367228545,0.015244524197811334,0.01968494483657138
9/6/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.3544,6.6732,-0.4180955018396171,-0.4245044902480516,0.5212891884803765,1.0849437937037147,0.006803838624447334,0.011136469876536381,-0.07101533486597778,0.03401435367228545,0.01265376096147774,0.019699614447888418
9/7/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5035,6.6732,-0.3993163405808704,-0.3979314099074578,0.5318575853587655,1.1069394860295636,0.02027357772217986,-0.002300287203489071,-0.03406238333698075,0.02027357772217986,0.011099513695786222,0.01974511753969055
9/8/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5035,6.6732,-0.39456655047766587,-0.38918474051123153,0.5318575853587655,1.1069394860295636,0.0,-0.008810863649573286,-0.027880342544729042,0.02027357772217986,0.01099571491262978,0.019730191912456275
9/11/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4538,6.6732,-0.3864528715006543,-0.38501238815675753,0.5283347863993025,1.099607588587614,-0.00662357566468974,-0.0023422965213550917,-0.021772510728768846,0.02027357772217986,0.01070985381461711,0.01968187840605094
9/12/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4041,6.6732,-0.3905438441973216,-0.3890868981866372,0.5248119874398395,1.0922756911456644,-0.0066677399447262475,-0.002384866204963809,-0.05289347114203846,0.02027357772217986,0.01071115750702406,0.019410661975532564
9/13/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4041,6.6732,-0.37022829341317365,-0.3687227817093086,0.5248119874398395,1.0922756911456644,0.0,-0.002384866204963809,-0.04685830511965605,0.02027357772217986,0.01071115750702406,0.019397296109432582
9/14/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5035,6.6732,-0.3617736118671747,-0.3561002994011976,0.5318575853587655,1.1069394860295636,0.01342499425993715,-0.008810863649573286,-0.01524994422352588,0.02027357772217986,0.010178826359868135,0.019328977847544355
9/15/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.4538,6.6732,-0.4009451400832623,-0.39159018211627794,0.5283347863993025,1.099607588587614,-0.00662357566468974,-0.015376079892208905,-0.015376079892208905,0.02027357772217986,0.01026894634930419,0.019329667968502575
9/18/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.3544,6.6732,-0.4291613303838242,-0.4085691000116428,0.5212891884803765,1.0849437937037147,-0.013335479889452384,-0.03481764373925478,0.025089206066012393,0.02027357772217986,0.0104832559098091,0.018223699378206698
9/19/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5532,6.6732,-0.4114924617242588,-0.4178736997935253,0.5353803843182285,1.1142713834715134,0.027031436962906552,0.010961947719941634,0.06752975096814318,0.027031436962906552,0.011398096061192383,0.018429809733240217
9/20/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.7023,6.6732,-0.40889765471512773,-0.42662542976424356,0.5459487811966175,1.1362670757973623,0.019739977757771587,0.030918314081886722,0.09625676060347277,0.027031436962906552,0.012137773262216881,0.01854549897531855
9/21/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.752000000000001,6.6732,-0.3769790879719672,-0.3955604134184174,0.5494715801560806,1.1435989732393121,0.006452618049154202,0.030741410488245968,0.09562710235463734,0.027031436962906552,0.012134199112172494,0.01854292432431479
9/22/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5532,6.6732,-0.3905564162148205,-0.3931706687322488,0.5353803843182285,1.1142713834715134,-0.025644994840041346,0.004308052334857981,0.11427138347151344,0.027031436962906552,0.013506862983663938,0.018031816680205922
9/25/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.5532,6.6732,-0.38813732320204786,-0.39076195259465674,0.5353803843182285,1.1142713834715134,0.0,0.004308052334857981,0.06752975096814318,0.027031436962906552,0.013506862983663938,0.01721590075635832
9/26/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.7023,6.6732,-0.3858108862414876,-0.4081782370859448,0.5459487811966175,1.1362670757973623,0.019739977757771587,0.03779406612951042,0.07358106601248893,0.027031436962906552,0.013773821292173588,0.017299901731345654
9/27/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.7023,6.6732,-0.3952577238644839,-0.4211675106976014,0.5459487811966175,1.1362670757973623,0.0,0.04476215021092478,0.11192435397719058,0.027031436962906552,0.013643632940574149,0.016684874046997353
9/28/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.6029,6.6732,-0.4053498103320168,-0.4325603222400376,0.5389031832776915,1.121603280913463,-0.012905236098308293,0.04795313576843552,0.08210930828351848,0.027031436962906552,0.01345892335906089,0.016708850915067283
9/29/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.9507,6.6732,-0.373343842364532,-0.4242600985221675,0.5635556878672536,1.1729118106983742,0.04574570229780739,0.08843621230166887,0.13161115855394256,0.04574570229780739,0.01645624039414912,0.017616790975700798
10/2/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.752000000000001,6.6732,-0.38663607231870867,-0.4141630731495035,0.5494715801560806,1.1435989732393121,-0.02499151018149337,0.046987479909779806,0.10333048676345014,0.04574570229780739,0.017473726521787313,0.017943558326522835
10/3/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.0004,6.6732,-0.3519109570176433,-0.40021547883285,0.5670784868267166,1.180243708140324,0.03204334365325079,0.08053645952917998,0.12287891759884362,0.04574570229780739,0.018621202643705533,0.018282699062357136
10/4/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.0004,6.6732,-0.3669818411995094,-0.42202793052973053,0.5670784868267166,1.180243708140324,0.0,0.0952400509261162,0.13868488471391993,0.04574570229780739,0.01822437597779235,0.018171471113522082
10/5/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.3483,6.6732,-0.32905502065484704,-0.4089338241203607,0.5917380795429575,1.2315669902339716,0.04348532573371311,0.13514358751223754,0.1882009678337604,0.04574570229780739,0.02011611373554822,0.01889699961338059
10/6/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.6961,6.6732,-0.2955543314485687,-0.3921633750789819,0.6163905841325196,1.2828755200188828,0.041661176526957444,0.1589391617245286,0.22906125448737868,0.04574570229780739,0.021364553791000575,0.019512302178705233
10/9/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.7458,6.6732,-0.29152827957163463,-0.3921633750789819,0.6199133830919825,1.2902074174608325,0.005715205666908085,0.16556273738921834,0.23608559233400217,0.04574570229780739,0.021303716958625842,0.019509218173666916
10/10/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.7458,6.6732,-0.29710832141192367,-0.4009451400832623,0.6199133830919825,1.2902074174608325,0.0,0.17333440661139266,0.20243627464459535,0.04574570229780739,0.021131943801377475,0.01926104730230246
10/11/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.5967,6.6732,-0.3036064352024367,-0.40021547883285,0.6093449862135936,1.2682117251349836,-0.01704818312790124,0.16107291905835974,0.19003585320948524,0.04574570229780739,0.021604658737206406,0.019388910694847158
10/12/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.6961,6.6732,-0.28991720150899036,-0.39541587052733007,0.6163905841325196,1.2828755200188828,0.01156257633743163,0.17449791331829667,0.2121013603925066,0.04574570229780739,0.02155507772608436,0.019377572625289784
10/13/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.2986,6.6732,-0.3113595060867833,-0.3773390757383389,0.5882152805834946,1.224235092792022,-0.04571014592748468,0.1059638835210237,0.13325503905609892,0.04574570229780739,0.024464557272421857,0.02020156196454509
10/16/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.0998,6.6732,-0.3251122757609338,-0.3789379837856304,0.5741240847456426,1.1949075030242233,-0.023955847974357125,0.08666720330569633,0.09135250208844226,0.04574570229780739,0.025161961497362665,0.02041313294416205
10/17/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.9507,6.6732,-0.3348197478394003,-0.38470805759368176,0.5635556878672536,1.1729118106983742,-0.018407861922516533,0.08108071358642444,0.036705262608877076,0.04574570229780739,0.025362918628472435,0.0201546975037149
10/18/2000,51.0,10.4649,32827.3415,4.747,15.8714,7.9507,6.6732,-0.35593700889457736,-0.38813732320204786,0.5635556878672536,1.1729118106983742,0.0,0.05262670126568869,0.06416554013357789,0.04574570229780739,0.02481696263648801,0.0198660392456871
10/19/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.0998,6.6732,-0.34902673074759294,-0.3809734299905164,0.5741240847456426,1.1949075030242233,0.018753065767793897,0.05160796125832534,0.09135250208844226,0.04574570229780739,0.02478406736284634,0.01996226893528002
10/20/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.0998,6.6732,-0.3640482079064107,-0.3913555529384053,0.5741240847456426,1.1949075030242233,0.0,0.044865841073271406,0.09135250208844226,0.04574570229780739,0.02477508751663346,0.01996226893528002
10/23/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.0004,6.6732,-0.3766488760762008,-0.4114924617242588,0.5670784868267166,1.180243708140324,-0.012271907948344318,0.0592066938516127,0.07081766225422625,0.04574570229780739,0.02418344621269103,0.0200269696520356
10/24/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.0998,6.6732,-0.38072082817254616,-0.42251173601235525,0.5741240847456426,1.1949075030242233,0.012424378781060952,0.07236667902346028,0.0699585215714249,0.04574570229780739,0.024257738705965325,0.02001940341825557
10/25/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.2489,6.6732,-0.36215735549970995,-0.404422965397255,0.5846924816240316,1.2169031953500724,0.018407861922516755,0.07096581540578795,0.09681150941389216,0.04574570229780739,0.024215158051901095,0.020109060538819883
10/26/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.547,6.6732,-0.3365933170334148,-0.40215779873481583,0.6058221872541306,1.260879827693034,0.03613815175356705,0.1096685405658051,0.15160742676978645,0.04574570229780739,0.025213903519291606,0.020478571432038403
10/27/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.9943,6.6732,-0.3199736889856649,-0.42517238250771183,0.6375273778892977,1.326866904670581,0.052334152334152284,0.18300911494298244,0.2623756122892953,0.052334152334152284,0.026830008604685165,0.020694443509854908
10/30/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.8949,6.6732,-0.3421077934661214,-0.41194352196327,0.6304817799703716,1.3122031097866815,-0.011051443692116192,0.11875683902046363,0.25715860587387285,0.052334152334152284,0.025714048913031938,0.020735603611235703
10/31/2000,51.0,10.4649,32827.3415,4.747,15.8714,8.8949,6.6732,-0.34918381831085876,-0.43280677236908527,0.6304817799703716,1.3122031097866815,0.0,0.1474329205366356,0.1905424758743457,0.052334152334152284,0.024785561908815663,0.019637021245618128
11/1/2000,51.0,10.4649,32827.3415,4.747,15.8714,9.5409,6.6732,-0.30191771600828243,-0.4146320048583113,0.6762710783167117,1.407503024223291,0.07262588674408943,0.19255287235638208,0.2855237273976663,0.07262588674408943,0.02819479569392339,0.021466260207118306
11/2/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.2863,6.6732,-0.23919587583115753,-0.40826756802733666,0.7291059745819778,1.5174667335437997,0.07812680145478934,0.285723213839308,0.3587884071755041,0.07812680145478934,0.03188891843544298,0.023324322039391485
11/3/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.5844,6.6732,-0.22556759564800644,-0.38917708691548436,0.7502356802120768,1.5614433658867612,0.028980294177692656,0.2678509397122768,0.45522039211372967,0.07812680145478934,0.03133684150505112,0.02280960765051822
11/6/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.6341,6.6732,-0.2462415208284603,-0.38360941586748043,0.7680490552955452,1.5687752633287109,0.004695589735837613,0.22285852278607665,0.4139586214232527,0.07812680145478934,0.030606674704039362,0.02253084765718164
11/7/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.4353,6.6732,-0.2419071281201871,-0.3646441751663616,0.7536907031836829,1.5394476735609122,-0.01869457688003684,0.1931784399368841,0.3784708462127817,0.07812680145478934,0.031237063033031316,0.022740040660639074
11/8/2000,51.0,10.4649,32827.3415,4.747,15.8714,11.0813,6.6732,-0.19210131085869264,-0.36237441857074126,0.8003481250361126,1.6347475879975217,0.06190526386400008,0.26704246609801285,0.48318231097667086,0.07812680145478934,0.03321361893198234,0.023701731872549436
11/9/2000,51.0,10.4649,32827.3415,4.747,15.8714,11.4292,6.6732,-0.17264843421986076,-0.37769107150613135,0.8254752412318715,1.6860708700911693,0.031395233411242396,0.32948689613456317,0.5399498773882345,0.07812680145478934,0.032785832270035634,0.02384452918788305
11/10/2000,51.0,10.4649,32827.3415,4.747,15.8714,11.3298,6.6732,-0.17398404805995826,-0.3659978711304881,0.8182960651759404,1.67140707520727,-0.00869702166380848,0.3028599027150103,0.52655689994341,0.07812680145478934,0.03316185282481534,0.023911678279330814
11/13/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.9323,6.6732,-0.20296437788891974,-0.39497820095944935,0.7895865834633385,1.6127666479804088,-0.03508446751045924,0.3173667847588748,0.4441230086391377,0.07812680145478934,0.032287754861469176,0.02443065499581336
11/14/2000,51.0,10.4649,32827.3415,4.747,15.8714,9.839,6.6732,-0.28776186822255356,-0.4136613050339506,0.7106228693592189,1.4514796565662527,-0.10000640304419006,0.21472135114447277,0.29970146099178363,0.07812680145478934,0.040053213429068896,0.027846193995729976
11/15/2000,51.0,10.4649,32827.3415,4.747,15.8714,10.1372,6.6732,-0.2519223673529628,-0.4132757730056822,0.7321603975270122,1.4954710412179506,0.03030795812582565,0.2750072320676167,0.33039358504928007,0.07812680145478934,0.0397305270397071,0.028033949953504108
