,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.0051,19.4502,-0.12365209667137,-0.20725005060774626,0.8646005353619057,1.4620537739558235,0.048766289177188504,0.10545311797303158,0.25348862334968336,0.048766289177188504,0.019400427664861056,0.017908649209946805
7/24/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.8119,19.4502,-0.10462944052667611,-0.18640601160513703,0.8886500891276223,1.502721966267781,0.027815797911401985,0.10051275236165114,0.3009491392289061,0.048766289177188504,0.019097567442013706,0.018077431783297643
7/27/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.4337,19.4502,-0.10159025700506685,-0.1802728771137294,0.8773764881928257,1.4836581210367668,-0.012686209198340292,0.09598635681544843,0.2840919997556912,0.048766289177188504,0.01926014384965437,0.018197836183552685
7/28/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.2951,19.4502,-0.11505058346952157,-0.1738838860912829,0.8732450204784871,1.4766717409494623,-0.00470888811124659,0.07121674741749717,0.3006402173720011,0.048766289177188504,0.019092303261357454,0.018025534737223858
7/29/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.5094,19.4502,-0.11721187644903153,-0.17754842569740492,0.8796329968939469,1.4874739144899338,0.0073152165379193335,0.0733618259525326,0.27562431646155106,0.048766289177188504,0.019107099279387994,0.017794085642442902
7/30/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.5094,19.4502,-0.12036700310605308,-0.17165860841674774,0.8856468865172451,1.4874739144899338,0.0,0.06192085272071024,0.24384178314309324,0.048766289177188504,0.019047957872800444,0.01758549654618327
7/31/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.3707,19.4502,-0.11803937348355642,-0.1873093184711846,0.8814841714786491,1.4804824937243555,-0.004700197225290914,0.08523531346184399,0.26588023343016487,0.048766289177188504,0.017953668209220227,0.017311252795696938
8/3/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.5094,19.4502,-0.11275541497793118,-0.18628305812457147,0.8856468865172451,1.4874739144899338,0.004722393405673042,0.09036022154973966,0.20711603439389337,0.048766289177188504,0.017929908731535448,0.016098930613440515
8/4/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.6102,19.4502,-0.11132786708123754,-0.1648609227001525,0.8893127019786398,1.4925549181897917,0.003415860708791074,0.06410076725423597,0.1644172840671354,0.048766289177188504,0.017073415551050387,0.01538309299425043
8/5/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.4778,19.4502,-0.10629460523044654,-0.16400172205749497,0.8853362005790555,1.4858810601554544,-0.00447143214162693,0.06902779389578728,0.15272384572369324,0.048766289177188504,0.01693885621655779,0.015402948182334498
8/6/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.6165,19.4502,-0.09385326153469586,-0.16134500061192014,0.8895019161691033,1.4928724809210328,0.004705235804571606,0.08047616615469932,0.17385583093210077,0.048766289177188504,0.01680669650695228,0.015272547642878897
8/7/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.6606,19.4502,-0.09416687026630832,-0.18502015636452473,0.8908264155023486,1.4950954200397206,0.0014890348285583332,0.11147918173403726,0.13935496757936128,0.048766289177188504,0.015331745925955167,0.01480974594617902
8/10/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.7489,19.4502,-0.09495009111679686,-0.1879500698207176,0.8934784175686877,1.4995463389553698,0.0029770132768722757,0.11452495129626872,0.14466393732781313,0.048766289177188504,0.015299404906723832,0.014801811414887036
8/11/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.4905,19.4502,-0.11428236764016864,-0.18791972512884592,0.8884794875889142,1.4865212262962104,-0.0086860354500502,0.09067743641521231,0.11733526309408338,0.048766289177188504,0.015483781652840428,0.014765417383709045
8/12/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.3329,19.4502,-0.10841978243094974,-0.18275131535354217,0.8837313698139013,1.4785771173369089,-0.0053440938607348665,0.09095338336916181,0.0920540723670249,0.048766289177188504,0.01547587486460681,0.014652223916864071
8/13/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.2636,19.4502,-0.10678224772602407,-0.15295464257371338,0.8816435236095335,1.4750839272932565,-0.002362534901083735,0.05450994382164187,0.10172579965062356,0.048766289177188504,0.014145297435679606,0.014571846626762516
8/14/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.3833,19.4502,-0.09417600236757906,-0.1586832808232269,0.885249803417078,1.4811176191868378,0.004090405828401034,0.0766741905697157,0.11854567325993925,0.048766289177188504,0.01344397637599165,0.014484325083414264
8/17/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,28.6522,19.4502,-0.11376634302805733,-0.14222880703241236,0.8632234778757595,1.4442652203280475,-0.024881480296630953,0.03318188374441089,0.06621962065590736,0.048766289177188504,0.014471588565479575,0.014614626924825761
8/18/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.1942,19.4502,-0.09329995683001913,-0.13969060478348239,0.8795526646400799,1.4715856965713305,0.018916522989508522,0.053923214382411766,0.09603060485127446,0.048766289177188504,0.014932536316527236,0.014727883429742803
8/19/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,28.8602,19.4502,-0.10367317529186337,-0.1406689173030875,0.8694900292539488,1.4547498311372777,-0.011440628618013204,0.043051790812822954,0.086027372516849,0.048766289177188504,0.01522811109341849,0.014811190965748977
8/20/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.2951,19.4502,-0.10859331972163988,-0.15845654350214067,0.8825925446115189,1.4766717409494623,0.015069195639670019,0.05925210801116565,0.10239293146334205,0.048766289177188504,0.0154718185313909,0.014909279475998342
8/21/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.5409,19.4502,-0.08881191356006446,-0.10533864689298655,0.8899979211920909,1.4890617281461394,0.008390481684650286,0.018472613436947283,0.1269474921032152,0.027815797911401985,0.011473639974823592,0.014803689765478077
8/24/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.8938,19.4502,-0.06583334635396332,-0.06839268136435372,0.9006299691794131,1.5068502817739156,0.01194614923715931,0.0027472251013855864,0.15355495957861431,0.018916522989508522,0.01004875520566108,0.014754897231335535
8/25/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.4968,19.4502,-0.08899197608267284,-0.09094081820484146,0.8886692917893112,1.4868387890274515,-0.013280345757314183,0.002143801153099867,0.11441989096390781,0.018916522989508522,0.010087549319690506,0.014681090368357706
8/26/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.4211,19.4502,-0.10752658816106397,-0.11134873110921018,0.8863886286194606,1.4830229955742844,-0.002566380081907238,0.004301060586924033,0.10895384557396204,0.018916522989508522,0.010046695830422302,0.014691324615611555
8/27/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.1627,19.4502,-0.11213576123656221,-0.10158041034040777,0.8786036436380945,1.4699978829151252,-0.00878281233536471,-0.011748798687875706,0.07427108467021526,0.018916522989508522,0.010094898265806845,0.014488841110131413
8/28/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,28.5892,19.4502,-0.12704732824427478,-0.09894961832061067,0.8613254358717888,1.4410895930156362,-0.01966553165516227,-0.031183283970531384,0.030241441441441586,0.018916522989508522,0.010923005963871411,0.014471336799087246
8/31/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,28.8098,19.4502,-0.1320284043492278,-0.11512980498371617,0.8847620860998336,1.4522093292873488,0.007716200523274486,-0.01909726359943753,0.04782341452414807,0.018916522989508522,0.011073315238536375,0.014444026938733319
9/1/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,28.4631,19.4502,-0.12441975285855345,-0.09223353236310172,0.8741147711149739,1.4347332977125402,-0.012034099507806317,-0.03545649860722344,0.029619125823406645,0.018916522989508522,0.011253267505699487,0.014521940507885866
9/2/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,28.7656,19.4502,-0.10070685186748318,-0.07430229250099263,0.8834046839587006,1.4499813494903875,0.010627795285826247,-0.028523954583217992,0.04835106363593278,0.018916522989508522,0.011522646550546056,0.014539762620527447
9/3/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,28.8791,19.4502,-0.11310967932142169,-0.09472332950476314,0.9240070134573913,1.4557025193310014,0.003945685123898146,-0.02031019953999269,0.04232219876202348,0.018916522989508522,0.011553665075275202,0.014500788830299611
9/4/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.0241,19.4502,-0.021489135748360644,-0.0015171181497901642,0.9286463899251941,1.4630115028278206,0.005020932092759001,-0.020002363547346858,0.06380069932633026,0.018916522989508522,0.011561543323729967,0.01436366268375336
9/7/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.0241,19.4502,-0.057472421486073566,-0.03680274340047873,0.9286463899251941,1.4630115028278206,0.0,-0.021459444515619985,0.07186619445234355,0.018916522989508522,0.011550733872338586,0.014322157572272416
9/8/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.9064,19.4502,-0.03958688594082671,-0.044644835592550836,0.9568761958392792,1.507485407236398,0.030398875417325666,0.005294313403184647,0.09539227895392277,0.030398875417325666,0.013418159138621485,0.014762872849891511
9/9/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.7615,19.4502,-0.017687986427878277,-0.026632648346062715,0.9522400189414543,1.5001814644178522,-0.004845116764304658,0.009189399976263557,0.09909853350124287,0.030398875417325666,0.013314796422268287,0.014733133972931788
9/10/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.5094,19.4502,-0.01058172673931268,-0.01649958088851633,0.9441739030274331,1.4874739144899338,-0.008470675201182831,0.006017134344030062,0.10579665069080901,0.030398875417325666,0.013400848828207527,0.014646561380509493
9/11/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.8875,19.4502,-0.008772220748209048,-0.029464048819315414,0.9562714771134759,1.5065327190426743,0.012812866408669743,0.021320001640263042,0.13666183668579635,0.030398875417325666,0.013652864389171382,0.014559725003426323
9/14/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.0388,19.4502,-0.03888757351012029,-0.05986075471456642,0.9745200199842979,1.5141592652707347,0.005062317022166418,0.02230859025364751,0.15223186715816195,0.030398875417325666,0.013665172488597319,0.014499798158591032
9/15/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.5598,19.4502,-0.04101971827330475,-0.0704641158570215,0.9612474188250979,1.4900144163398628,-0.015946043117567865,0.031676450673944645,0.11706176002660418,0.030398875417325666,0.01293397126791027,0.014587871448424055
9/16/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.9379,19.4502,0.05633474822961548,0.030093891247049198,0.9735427540119994,1.5090732208926032,0.012791020236943451,0.025474238033581953,0.14155252882679514,0.030398875417325666,0.012587533007422658,0.014585272567129487
9/17/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,29.9569,19.4502,0.02843597014617938,-0.009214311707394063,0.9741606100515422,1.5100309497646005,0.0006346470527325287,0.038000429657452095,0.14310081009818099,0.030398875417325666,0.01224893469890452,0.01458188309828361
9/18/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.3665,19.4502,-0.012519714485472289,-0.04736029136790065,1.0,1.5306775679735465,0.013672976843398299,0.03657266914944812,0.162082729008729,0.030398875417325666,0.012177166214898361,0.014637338676900521
9/21/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.5241,19.4502,0.026983288529410787,-0.0060964736677422415,1.0,1.5386216769328482,0.0051899296922597316,0.0332826691129926,0.16334580878261473,0.030398875417325666,0.012110168917081382,0.01463991653017843
9/22/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.8392,19.4502,0.025259812363278566,-0.006170335844465025,1.0,1.5545048541731776,0.010322990686048028,0.03162528684877808,0.13843575460240487,0.030398875417325666,0.01204604347485457,0.014168533549547394
9/23/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,31.1355,19.4502,0.11478902235987043,0.056116292808678914,1.0,1.5694403838980573,0.009607901631689453,0.05555517886686023,0.1593541828797398,0.030398875417325666,0.011666334504607608,0.014131091551665816
9/24/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.7975,19.4502,0.14643552451821584,0.09519909766711199,0.989144224438342,1.5524028913330579,-0.010855775561657954,0.046782751154783586,0.12615412743395193,0.030398875417325666,0.011987215900993546,0.014080786017952327
9/25/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.3829,19.4502,0.16541748496379038,0.11861344666748508,0.975828234651764,1.531504239210428,-0.01346213166653143,0.04184111896360765,0.10513412748931517,0.030398875417325666,0.012243267341800751,0.014207365391081903
9/28/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.6253,19.4502,0.29670418074503124,0.2104937801149982,0.9836135600841482,1.5437228433458006,0.007978171932238265,0.07121920165656959,0.10207746314149269,0.030398875417325666,0.011239493675996807,0.014182869290260396
9/29/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,31.0717,19.4502,0.2911089965469815,0.19712123793417247,0.9979508920685392,1.5662244311594569,0.01457618374350611,0.07851147873293107,0.14808656549869004,0.030398875417325666,0.011470321561425191,0.013821391639072284
9/30/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,31.0844,19.4502,0.1409128947484326,0.0447014519988842,0.9983587865940806,1.5668645973002127,0.0004087320616508183,0.09209467696772311,0.14855582528756006,0.030398875417325666,0.01092716643041846,0.013820396376452677
10/1/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.8166,19.4502,0.15548239775927186,0.07857922226929981,0.9897576721106133,1.5533656608833286,-0.008615253953751623,0.071300442194844,0.10745512371300747,0.030398875417325666,0.011170654091958,0.013482231061247038
10/2/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,30.8421,19.4502,0.24766281416996017,0.16825310782001557,0.990576672929614,1.5546510338431139,0.000827476100543123,0.06797303240059405,0.11850484507369141,0.030398875417325666,0.011182976729930925,0.013412206907757464
10/5/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,31.2822,19.4502,0.20102740514931172,0.11433145717993409,1.0,1.576835058925529,0.014269456359975452,0.07780086204223391,0.14124462799063142,0.030398875417325666,0.011437662759047892,0.013464046079194856
10/6/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,31.8306,19.4502,0.21389835938036295,0.10686909365489772,1.0,1.604478138578327,0.017530736329286256,0.09669550477017363,0.1927961417538231,0.030398875417325666,0.011793233077173395,0.013090382321601202
10/7/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,31.6265,19.4502,0.20361314188070634,0.13815110955499832,0.9935879311103152,1.5941901142217698,-0.006412068889684819,0.05751611695155545,0.18486812528098318,0.017530736329286256,0.010400147594011951,0.013138795053129855
10/8/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.1112,19.4502,0.25771403056628284,0.16568225792553481,1.0,1.6186222818142408,0.015325755300143795,0.07895099373351466,0.18760147492298063,0.017530736329286256,0.010596322529773914,0.013171338422519992
10/9/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.0092,19.4502,0.2945563374585458,0.19345628083798427,0.9968235382047387,1.6134807899750991,-0.0031764617952613206,0.084711990077738,0.19049071312213162,0.017530736329286256,0.010353004411637425,0.013149923843489493
10/12/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.175,19.4502,0.23674368367037069,0.14881668518098556,1.0,1.6218382345528413,0.005179760818764478,0.07653701380175648,0.15942185658843488,0.017530736329286256,0.010157720864930608,0.012610053706361837
10/13/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,31.8115,19.4502,0.2970468195106437,0.22476871577625457,0.9887024087024088,1.6035153690280564,-0.011297591297591225,0.05901367564616433,0.16564922977706775,0.017530736329286256,0.010652619543517632,0.012498702699198526
10/14/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.0985,19.4502,0.35699519322231676,0.24966919054202008,0.9976223776223777,1.617982115673485,0.009021894597865732,0.08588353101171187,0.1574534833405452,0.017530736329286256,0.009817769047665964,0.012404871216617737
10/15/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.1304,19.4502,0.24605015163384514,0.16102273344243745,0.9986138306138308,1.6195900920427855,0.0009938159104008193,0.07323492963768352,0.15992130105954772,0.017530736329286256,0.009623820442829925,0.01239798352374587
10/16/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.4939,19.4502,0.2913878070105713,0.1905611636594866,1.0,1.6379129575675702,0.011313273410850533,0.08468833557544331,0.17437926921825864,0.017530736329286256,0.009750831663172657,0.012439325837095531
10/19/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.8128,19.4502,0.26597476754504434,0.17159226822022444,1.0,1.6539876805822993,0.009814149732719324,0.08055916882090486,0.18644509046730606,0.017530736329286256,0.009593005393182938,0.01246549937811981
10/20/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.8766,19.4502,0.24888792654807101,0.1595231854494068,1.0,1.6572036333209,0.0019443631753461865,0.07707024940948304,0.13347652654188424,0.017530736329286256,0.009594622848902752,0.010988626646920793
10/21/2009,4169.0,65.9121,129028.6823,25.0377,16.4168,32.411,19.4502,0.25605044198745164,0.1951371691876036,0.9858379516130013,1.6337342352786992,-0.014162048386998749,0.05096759967833142,0.08718330599525692,0.017530736329286256,0.010203354171702362,0.010669127685524622
