,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2002,322.243,22632.9803,17.2915,27.0949,4.3455,9.698,0.11314616527486043,0.03478661816691431,0.808901546881108,1.486199938438387,-0.04593057720596305,0.07572531933854854,-0.08759737123900291,0.07277948311714022,0.0246439129398744,0.023436749613902515
9/4/2002,322.243,22632.9803,17.2915,27.0949,4.4765,9.698,0.20013404825737258,0.16182305630026805,0.8332867965972338,1.5310031122815415,0.030146128178575315,0.03297489385268593,-0.0657999081764683,0.047505553498704334,0.019991220986255397,0.0237509414465022
9/5/2002,322.243,22632.9803,17.2915,27.0949,4.3759,9.698,0.21035016872268608,0.21549482768158423,0.8145604139908044,1.496597010841684,-0.02247291410700325,-0.004232563431562197,-0.10385009215646124,0.047505553498704334,0.020449727058426768,0.023767513954490622
9/6/2002,322.243,22632.9803,17.2915,27.0949,4.4554,9.698,0.31419975222700725,0.2942599256681022,0.8293590960704381,1.523786723212148,0.018167691217806814,0.015406353981494147,-0.08781196896177546,0.047505553498704334,0.020824533510464985,0.023895168758787798
9/9/2002,322.243,22632.9803,17.2915,27.0949,4.5096,9.698,0.4588509316770184,0.42718038302277406,0.8394482604568047,1.5423236088785526,0.012165013242357636,0.022190992134551335,-0.08391736242306047,0.047505553498704334,0.020948550915772902,0.02392755168826398
9/10/2002,322.243,22632.9803,17.2915,27.0949,4.4143,9.698,0.509730154930059,0.4993330825267621,0.821708456655684,1.3994103474511794,-0.02113269469576018,0.006934464746002567,-0.089816284871853,0.047505553498704334,0.02145979523782753,0.02399929322904656
9/11/2002,322.243,22632.9803,17.2915,27.0949,4.4527,9.698,0.40921606481628015,0.35892648036205976,0.8288564993205637,1.4115838194268324,0.00869900097410703,0.03700684708183899,-0.08514310369624611,0.047505553498704334,0.020965333195686015,0.024024529233175437
9/12/2002,322.243,22632.9803,17.2915,27.0949,4.343999999999999,9.698,0.36629552745801086,0.3617663710133989,0.808622326464511,1.3771240172457517,-0.024412154423159138,0.003325942350332456,-0.13043478260869568,0.047505553498704334,0.021671889034549377,0.023938202196466373
9/13/2002,322.243,22632.9803,17.2915,27.0949,4.2431,9.698,0.34513695155972623,0.36415800152168387,0.7898400997747622,1.2938252782436348,-0.02322744014732947,-0.013943436127442865,-0.1729817175379098,0.047505553498704334,0.02224251618136842,0.023794501693551948
9/16/2002,322.243,22632.9803,17.2915,27.0949,4.1689,9.698,0.2711998780301874,0.31776185394114953,0.7760279965004374,1.2268326417704012,-0.017487214536541784,-0.03533413550536846,-0.1746713652201457,0.047505553498704334,0.022517153277041506,0.023813219172921077
9/17/2002,322.243,22632.9803,17.2915,27.0949,4.0694,9.698,0.17568543610782061,0.30786120821656615,0.7575063755328456,1.197551572937818,-0.02386720717695312,-0.10106253727716552,-0.19542093400292626,0.030146128178575315,0.020001057427207418,0.023954600260324168
9/18/2002,322.243,22632.9803,17.2915,27.0949,3.9858,9.698,0.1729495894764721,0.32476972425767325,0.7419444909811805,1.1693363844393592,-0.020543569076522328,-0.11460115067641108,-0.209056813446312,0.030146128178575315,0.02029207700443978,0.024054478156075317
9/19/2002,322.243,22632.9803,17.2915,27.0949,3.9062,9.698,0.13413855176819012,0.34240171883165904,0.7271271942071071,1.1459836883177845,-0.01997089668322538,-0.15514220828376768,-0.22566704991476028,0.030146128178575315,0.019068039808084775,0.024136955398427244
9/20/2002,322.243,22632.9803,17.2915,27.0949,3.8983,9.698,0.07824860319743321,0.29567959285279644,0.7256566333463637,1.143666021240392,-0.002022425887051371,-0.16781231320980283,-0.21695725534308208,0.030146128178575315,0.018511771220119076,0.02410804282301579
9/23/2002,322.243,22632.9803,17.2915,27.0949,3.7511,9.698,0.028910771593932516,0.27111391502317805,0.6982558031309917,1.1004811359502435,-0.03776004925223808,-0.19054401070326488,-0.2455095842468371,0.030146128178575315,0.019580146037966262,0.02448693872735271
9/24/2002,322.243,22632.9803,17.2915,27.0949,3.7006,9.698,0.030692959001782594,0.30174910873440286,0.6888553824388973,1.0856656691896966,-0.01346271760283646,-0.20822457101288028,-0.25725066736246316,0.030146128178575315,0.01913007530055994,0.024501052613646754
9/25/2002,322.243,22632.9803,17.2915,27.0949,3.7961,9.698,0.0596231681786461,0.2902163293789255,0.7066324156288974,1.1136830370239983,0.025806625952548234,-0.1787244169443123,-0.23031224655312243,0.030146128178575315,0.020737044049250128,0.024782697702294635
9/26/2002,322.243,22632.9803,17.2915,27.0949,3.9832,9.698,0.11928513221120074,0.2679630202040071,0.741460508925746,1.1685736079328757,0.049287426569373904,-0.11725727456064527,-0.1666596928741788,0.049287426569373904,0.024024819113906703,0.02542241769880362
9/27/2002,322.243,22632.9803,17.2915,27.0949,3.8797,9.698,0.0809974923376986,0.27238785176929503,0.7221943001805626,1.13820923546324,-0.025984133360112405,-0.15041825428108435,-0.18514240107535906,0.049287426569373904,0.02405825223086694,0.025592706334838736
9/30/2002,322.243,22632.9803,17.2915,27.0949,3.8625,9.698,0.08135726084156891,0.27514768050617344,0.7189925727369185,1.1331631754972715,-0.004433332474160445,-0.1519748830877995,-0.18467935998649054,0.049287426569373904,0.024043126089735443,0.02559206592029757
10/1/2002,322.243,22632.9803,17.2915,27.0949,3.9434,9.698,0.10481046703835473,0.2760765416188049,0.7340518605387093,1.1568972598720884,0.020944983818770302,-0.13421301073616276,-0.1676024823742981,0.049287426569373904,0.02479443608517717,0.025765990308344634
10/2/2002,322.243,22632.9803,17.2915,27.0949,3.8930000000000002,9.698,0.10083700938807838,0.22879199185612498,0.7246700545410548,1.142111130669483,-0.012780849013541595,-0.10413070992981244,-0.2119433198380567,0.049287426569373904,0.023163287832286782,0.02513176760287528
10/3/2002,322.243,22632.9803,17.2915,27.0949,3.8744,9.698,0.0903053327705079,0.25974391445054157,0.7212077213752537,1.1366543448923312,-0.004777806319034239,-0.13450240142968828,-0.20026421169962427,0.049287426569373904,0.021725181065614368,0.025050518498638593
10/4/2002,322.243,22632.9803,17.2915,27.0949,3.7351,9.698,0.058161935520426145,0.23970196611706052,0.6952774520206252,1.0957871266795753,-0.035953954160644175,-0.1464384469480563,-0.2174687310133876,0.049287426569373904,0.02240520864812192,0.025348366243909296
10/7/2002,322.243,22632.9803,17.2915,27.0949,3.6675,9.698,0.07595493751100157,0.30710555653347416,0.6826939185793266,1.0563684544040555,-0.018098578351315897,-0.17684158549176276,-0.17732166890982504,0.049287426569373904,0.021733795580621464,0.024134217746572463
10/8/2002,322.243,22632.9803,17.2915,27.0949,3.6993,9.698,0.059091299493257754,0.2910761831143176,0.68861339141118,1.0655279682009333,0.008670756646216748,-0.17968334220329962,-0.17387614730119028,0.049287426569373904,0.021576456911354135,0.024160470071774923
10/9/2002,322.243,22632.9803,17.2915,27.0949,3.4951,9.698,-0.01349177227694831,0.24595670213666776,0.6506021853651273,1.0067112160838758,-0.0551996323628795,-0.2082323358176834,-0.21900697175545236,0.049287426569373904,0.02369750320976957,0.025045467211054457
10/10/2002,322.243,22632.9803,17.2915,27.0949,3.5998,9.698,0.012288743286184456,0.2521301425719187,0.6700917704435883,1.036868483207558,0.029956224428485667,-0.19154670200103308,-0.18767911542367133,0.049287426569373904,0.024990313260883187,0.025385646575212605
10/11/2002,322.243,22632.9803,17.2915,27.0949,3.8160000000000003,9.698,0.09746627937074015,0.2493169595352447,0.710336739822416,1.0991416556253242,0.060058892160675725,-0.12154696132596665,-0.12477064220183487,0.060058892160675725,0.028994302705625426,0.02653759950778424
10/14/2002,322.243,22632.9803,17.2915,27.0949,3.8903,9.698,0.10834757834757847,0.20886039886039898,0.7241674577911804,1.1205426579872113,0.019470649895177994,-0.08314675590959442,-0.11712509077705147,0.060058892160675725,0.029204094220588766,0.026627350949246616
10/15/2002,322.243,22632.9803,17.2915,27.0949,4.1132,9.698,0.13561568194367757,0.15099392600773043,0.765659611697474,1.184745665072873,0.057296352466390754,-0.0133608385905154,-0.048531112653250164,0.060058892160675725,0.03187861270356794,0.02754458487487522
10/16/2002,322.243,22632.9803,17.2915,27.0949,4.0203,9.698,0.13305337917817472,0.14689138154557235,0.7483665605629084,1.1579872112448872,-0.022585821258387706,-0.012065660785373855,-0.05993078613852132,0.060058892160675725,0.03183215901596,0.027656423350685043
10/17/2002,322.243,22632.9803,17.2915,27.0949,4.0641,9.698,0.17060314534247367,0.1480500028803502,0.7565197967275368,1.16279934765815,0.010894709350048437,0.019644738822820917,-0.00017221019484359168,0.060058892160675725,0.031560696856237316,0.02697182824401531
10/18/2002,322.243,22632.9803,17.2915,27.0949,4.1317,9.698,0.1618627147718008,0.09845054975956824,0.7691033301688354,1.1821407112815085,0.016633448980094112,0.057728738927858236,0.05387067976023463,0.060058892160675725,0.03133148787825289,0.02665196340102839
10/21/2002,322.243,22632.9803,17.2915,27.0949,4.1888,9.698,0.14114474078513628,0.062004522298199305,0.7797323206939558,1.1984778690166231,0.013819977249074133,0.07451966241695085,0.0372681573929623,0.060058892160675725,0.031391615980138114,0.02644609628663883
10/22/2002,322.243,22632.9803,17.2915,27.0949,4.2232,9.698,0.1505162503064812,0.02190317923011964,0.7861357755812439,1.2083202197362022,0.008212375859434795,0.12585641545146764,0.03223914159313668,0.060058892160675725,0.029909438945467746,0.02641676661846565
10/23/2002,322.243,22632.9803,17.2915,27.0949,4.397,9.698,0.20087395876007097,0.010678683599617544,0.8184881145176003,1.2580469800577954,0.04115362758098118,0.1881856996162785,0.047603164014104804,0.060058892160675725,0.030493597715325598,0.02671853589699642
10/24/2002,322.243,22632.9803,17.2915,27.0949,4.343999999999999,9.698,0.14999735267644398,0.004950495049504955,0.808622326464511,1.2428828931933278,-0.012053672958835748,0.14433234108690485,-0.011176617878036033,0.060058892160675725,0.030549877496592787,0.026120159494671155
10/25/2002,322.243,22632.9803,17.2915,27.0949,4.4607,9.698,0.18961516921353727,0.062271648398538604,0.830345674875747,1.2762724957798062,0.026864640883978108,0.11987848965655745,0.012024411824761216,0.060058892160675725,0.029362445967743164,0.02633374014282915
10/28/2002,322.243,22632.9803,17.2915,27.0949,4.4421,9.698,0.1355932203389829,-0.008180586445790894,0.8268833417099458,1.2709507596349174,-0.0041697491425113364,0.1449596618295228,0.020679671882539497,0.060058892160675725,0.028556021610959388,0.026287215944879067
10/29/2002,322.243,22632.9803,17.2915,27.0949,4.466,9.698,0.17492304859119745,0.016153218805082803,0.8313322536810559,1.277788904466253,0.005380338128362805,0.15624595469255675,0.05243313302698249,0.060058892160675725,0.02844215108073899,0.026087505618482536
10/30/2002,322.243,22632.9803,17.2915,27.0949,4.7233,9.698,0.23365633243659722,0.029957949173348597,0.8792278624746376,1.3514062544705445,0.057613076578593825,0.19777349495359342,0.16314519306540576,0.060058892160675725,0.030379917148424196,0.026417580446436776
10/31/2002,322.243,22632.9803,17.2915,27.0949,4.6809,9.698,0.21298263798911643,0.008810572687224738,0.8713352320321663,1.3392749849789707,-0.008976774712594948,0.2023889031595172,0.1587533419150411,0.060058892160675725,0.030254213133128715,0.02644006893503311
11/1/2002,322.243,22632.9803,17.2915,27.0949,4.8374,9.698,0.21414587621103354,-0.027558857487073873,0.9004672288304387,1.3840519584561242,0.03343374137452182,0.2485546149081148,0.11625438434557878,0.060058892160675725,0.030516423052406556,0.025192876628767846
11/4/2002,322.243,22632.9803,17.2915,27.0949,4.8148,9.698,0.22017232640648743,-0.0534465281297517,0.8962603078870461,1.3775857629252382,-0.004671931202712143,0.2890685657679848,0.0956422801228809,0.060058892160675725,0.028822861073349863,0.025159506844516878
11/5/2002,322.243,22632.9803,17.2915,27.0949,4.7074,9.698,0.18583268257047125,-0.07612665944529817,0.8762681260587107,1.3468570284112042,-0.02230622248068459,0.2835446489434219,0.07283832444505212,0.060058892160675725,0.029060269622866435,0.025338863218214207
11/6/2002,322.243,22632.9803,17.2915,27.0949,4.8427,9.698,0.19378297096090313,-0.08807868658482487,0.9014538076357477,1.385568367142571,0.028741980711220583,0.30908550266266577,0.09769476618990414,0.060058892160675725,0.02926233491815271,0.025567360619320956
11/7/2002,322.243,22632.9803,17.2915,27.0949,4.6915,9.698,0.20338070076437686,-0.10349869183809579,0.873308389642784,1.342307802351864,-0.031222252049476595,0.342307802351864,0.07016583407468224,0.060058892160675725,0.026821382646706686,0.025885528918581757
11/8/2002,322.243,22632.9803,17.2915,27.0949,4.6503,9.698,0.1769335897955051,-0.08893500708645474,0.8656391355335902,1.3305198706760892,-0.00878183949696254,0.2918217678759929,0.08302668964553539,0.060058892160675725,0.027033213964205056,0.025766698613442957
11/11/2002,322.243,22632.9803,17.2915,27.0949,4.5893,9.698,0.16149524195181209,-0.03421745292569345,0.8542841719253178,1.3130668650396269,-0.013117433283874158,0.20264675052410874,0.05998244641537309,0.057613076578593825,0.025269919179247636,0.025817829705216205
11/12/2002,322.243,22632.9803,17.2915,27.0949,4.6702,9.698,0.15276577888578968,-0.03974033026435975,0.8693434597271087,1.3362135561214272,0.017627960691173117,0.2004729712361515,0.08531059003973884,0.057613076578593825,0.025235375195994777,0.025881760196720283
11/13/2002,322.243,22632.9803,17.2915,27.0949,4.6517,9.698,0.13783572232278263,0.006115160706423373,0.8658997412557473,1.3309204314611887,-0.003961286454541635,0.13091996499076153,0.07638374676045911,0.057613076578593825,0.022801139003470895,0.025888931229679994
11/14/2002,322.243,22632.9803,17.2915,27.0949,4.7405,9.698,0.20375307889591432,0.020873009827073963,0.8824295899182816,1.3563274298303338,0.0190897951286626,0.1791408601348159,0.04718460756809284,0.057613076578593825,0.021976450384235097,0.025315608132160834
11/15/2002,322.243,22632.9803,17.2915,27.0949,4.7949,9.698,0.22785588077129915,0.040715986786509895,0.8925559836935277,1.3718920774799006,0.011475582744436386,0.17981840998006948,0.06513095052979989,0.057613076578593825,0.021980502427529403,0.025334858327747546
11/18/2002,322.243,22632.9803,17.2915,27.0949,4.7989,9.698,0.22596055589617814,0.05551297772327812,0.8933005714711193,1.3730365368658979,0.0008342196917556777,0.16148316673524188,0.03793662809559861,0.057613076578593825,0.021945348461125492,0.0251196380635515
11/19/2002,322.243,22632.9803,17.2915,27.0949,4.8268,9.698,0.270277383020159,0.10237380914784988,0.898494071219821,1.3810191410832309,0.005813832336577285,0.15231092436974802,0.03039877038681582,0.057613076578593825,0.021897372383582827,0.025078731486007422
11/20/2002,322.243,22632.9803,17.2915,27.0949,4.8626,9.698,0.2665329617378167,0.0999921860755868,0.905158131829266,1.3912620525879087,0.007416922184469765,0.15140178064027254,0.04930838782072011,0.057613076578593825,0.021895856537029395,0.02504850074390238
11/21/2002,322.243,22632.9803,17.2915,27.0949,4.9819,9.698,0.26296709425543807,0.11468843482228874,0.9273654622959365,1.4253955537752856,0.02453419981080107,0.133022515351376,0.0659206641276906,0.057613076578593825,0.020874751773653943,0.025205854428922807
11/22/2002,322.243,22632.9803,17.2915,27.0949,5.027,9.698,0.23392243495336285,0.06627393225331368,0.9357606894882822,1.4382993333524077,0.009052771031132556,0.1572283609576428,0.08757734412184659,0.057613076578593825,0.02045740661697125,0.025173974749219993
11/25/2002,322.243,22632.9803,17.2915,27.0949,4.8095,9.698,0.18131800653353958,0.09564512563554639,0.8952737290817372,1.3760693542387914,-0.04326636164710573,0.07819400542515753,0.06586441504332607,0.057613076578593825,0.02268537890669413,0.025607424148899507
11/26/2002,322.243,22632.9803,17.2915,27.0949,4.8016,9.698,0.17822000834294394,0.09000564375628772,0.8938031682209936,1.3738090469514463,-0.0016425823890218183,0.08093019067558127,0.05146060526431029,0.057613076578593825,0.02264746206503648,0.025573204256403363
11/27/2002,322.243,22632.9803,17.2915,27.0949,5.0018,9.698,0.2599944580194977,0.1250220419679069,0.9310697864894549,1.4310892392206234,0.04169443518827065,0.11997313031795787,0.0981623378049048,0.057613076578593825,0.02410139435982006,0.026073347099120164
11/28/2002,322.243,22632.9803,17.2915,27.0949,5.0018,9.698,0.26333602748029916,0.19299353404728237,0.9310697864894549,1.4310892392206234,0.0,0.05896301314758756,0.0981623378049048,0.04169443518827065,0.020970527655012804,0.026073347099120164
11/29/2002,322.243,22632.9803,17.2915,27.0949,4.9302,9.698,0.2308883007939282,0.16864732610975186,0.9177416652705647,1.4106034162112673,-0.014314846655204105,0.05325898865602774,0.13455298584742836,0.04169443518827065,0.021153768612942447,0.02543591913915984
12/2/2002,322.243,22632.9803,17.2915,27.0949,5.0496,9.698,0.2544966709728709,0.20177879360031792,0.9399676104316748,1.4447655288832937,0.024218084459048272,0.04386653987679345,0.12802412599128798,0.04169443518827065,0.020571610354547784,0.025342120989305432
