,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.6252,17.6224,-0.06967464054219541,-0.129278128496928,0.8276568069010533,1.0759210084546593,0.0025996188742569704,0.06845295829291964,-0.09730551956199962,0.031333966935360724,0.010418929166960333,0.012468518633813342
5/30/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.6252,17.6224,-0.08151375238412872,-0.1371799014038999,0.8276568069010533,1.0759210084546593,0.0,0.06451651869299968,-0.09126906379863264,0.031333966935360724,0.010441481379678322,0.012452805644908593
5/31/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.7626,17.6224,-0.0743535493553733,-0.12644480807112268,0.8341089348353862,1.0843085187559136,0.007795656219503844,0.059631330907355506,-0.07287996701271993,0.031333966935360724,0.01028012592530697,0.01242905642703102
6/1/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.8236,17.6224,-0.06485411627675153,-0.11529562375063607,0.8369734166694058,1.0880322314806337,0.0034341819328251866,0.05701509886017231,-0.07922633438720472,0.031333966935360724,0.010256867173198821,0.012356407132369332
6/2/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.0373,17.6224,-0.04869069908493984,-0.11066691279238405,0.8470084948321929,1.1010774349113328,0.011989721492852157,0.06968841550924543,-0.07257517173296035,0.031333966935360724,0.01043164353846173,0.01244642803954182
6/3/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.8999,17.6224,-0.07309634155813893,-0.13789192967920672,0.84055636689786,1.0926899246100785,-0.007617548080921188,0.0751594728685896,-0.07346097903111426,0.031333966935360724,0.010098918501660238,0.012453823755837081
6/6/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.0601,17.6224,-0.11646372188819376,-0.17880013893849023,0.848079153616056,1.1024692488477856,0.008949770669109958,0.07590894739036913,-0.05959509700800858,0.031333966935360724,0.010116568380463256,0.012502415488751795
6/7/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.2433,17.6224,-0.12095309224950002,-0.18823331004408883,0.8566819908618334,1.113652595916125,0.010143908394748768,0.08288122514394258,-0.04168242561775082,0.031333966935360724,0.010218870654941889,0.01253770405391124
6/8/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.0067,17.6224,-0.11709790192646208,-0.18219260697527329,0.845571558043324,1.0992094741018832,-0.012969144836734725,0.07959662092079323,-0.035160666348745484,0.031333966935360724,0.01044045775674358,0.012401698577790958
6/9/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.0678,17.6224,-0.11044261730097005,-0.1765594997784451,0.8484407357492028,1.1029392912736928,0.00339318142691325,0.08029345466938498,-0.032679808546862255,0.031333966935360724,0.010438439639822793,0.01241032321909264
6/10/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.2662,17.6224,-0.1313474286909958,-0.2021047926118259,0.8577573455175556,1.1150505142996674,0.010980860979200813,0.08868002121788265,-0.0016669672673214064,0.031333966935360724,0.010555863809408272,0.012224428628234064
6/13/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.1975,17.6224,-0.1301968319519725,-0.1958425344384218,0.854531281550389,1.1108567591490401,-0.0037610449902004683,0.08163289566752452,-0.007488491829744537,0.031333966935360724,0.01069234861825861,0.012230907178034173
6/14/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.8007,17.6224,-0.15070970204441902,-0.1987595123929482,0.8358980620136837,1.0866343130970912,-0.021805193021019464,0.0599692740091462,-0.025889524893563554,0.031333966935360724,0.012023988215935233,0.012528807237909953
6/15/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.5413,17.6224,-0.1578747755619353,-0.19230621513408663,0.8237169704113113,1.0707993773463969,-0.014572460633570539,0.04262932341105907,-0.02831740756127954,0.031333966935360724,0.012611641931694064,0.012569893813975344
6/16/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.816,17.6224,-0.14027891714520113,-0.17157747430391357,0.8366165304081181,1.087568293501816,0.015660184820965428,0.03778091033004416,-0.02748968318085565,0.031333966935360724,0.012305416618189092,0.012587184263265631
6/17/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.022000000000002,17.6224,-0.1404670151474683,-0.17067133427448578,0.8462900264377586,1.1001434545066082,0.011562640323305118,0.03642020392553791,-0.02718400483655048,0.031333966935360724,0.01224906418104542,0.012591975174325963
6/20/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.1975,17.6224,-0.1380535332818621,-0.17889267292216315,0.854531281550389,1.1108567591490401,0.009738097880368501,0.0497366644938364,-0.018515921643079025,0.031333966935360724,0.012314375089368225,0.012655408661440722
6/21/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.2204,17.6224,-0.14439336379388878,-0.1845242847013191,0.8556066362061112,1.1122546775325826,0.0012584146173924005,0.049211668912460205,-0.02130836703890504,0.031333966935360724,0.012316135087448426,0.012644747842194281
6/22/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.2433,17.6224,-0.1433180091381666,-0.1877503486684855,0.8678772251981389,1.113652595916125,0.0012568330003732697,0.05470281145394318,-0.020078315097410426,0.031333966935360724,0.01223468574262595,0.012646160249492744
6/23/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.5489,17.6224,-0.15565338722093924,-0.17987875288683608,0.8348429635690703,1.0712633153252145,-0.03806328898828615,0.029538761190702312,-0.06389890541319054,0.031333966935360724,0.014709259479451673,0.013477347024130797
6/24/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.4726,17.6224,-0.15963581621512424,-0.15449434149203767,0.8312131908699085,1.0666056221957696,-0.004347850862447156,-0.006080946557069256,-0.0521536291635023,0.015660184820965428,0.013057753663519616,0.013333995516135483
6/27/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.3353,17.6224,-0.1659305234795998,-0.15198229407236352,0.8246815029066724,1.058224216341605,-0.007858017696278696,-0.016448040305925615,-0.07491781933060115,0.015660184820965428,0.013144438940049364,0.013176410381223464
6/28/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.7473,17.6224,-0.13820028844332866,-0.14412940131013485,0.8442813240345184,1.0833745383511888,0.023766534181698606,0.006927580963620228,-0.03685473016975649,0.023766534181698606,0.014189866104353114,0.013390849691388157
6/29/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.259,17.6224,-0.1454459931176194,-0.12051097962518265,0.8210517302075107,1.05356652321216,-0.027514044389850834,-0.02835170526837283,-0.07447031001142235,0.023766534181698606,0.015319880043130136,0.013716858850204744
6/30/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.2971,17.6224,-0.11789994390330971,-0.09105002804834528,0.8228642379380227,1.0558923175533377,0.0022075438901443256,-0.029539486972328777,-0.06899725496528342,0.023766534181698606,0.015303433231954395,0.013719278174669934
7/1/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.7626,17.6224,-0.10150587021290602,-0.08761058813412725,0.8450091814696059,1.0843085187559136,0.026912025715293275,-0.015229552094825682,-0.0635540723636,0.026912025715293275,0.01626810856444133,0.013893059270651585
7/4/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.7626,17.6224,-0.10461288745280506,-0.09769179197394895,0.8450091814696059,1.0843085187559136,0.0,-0.007670433913038566,-0.06767793407516276,0.026912025715293275,0.01618863022764123,0.013876654558290964
7/5/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.6481,17.6224,-0.09894772313017897,-0.07791239705709663,0.8395621438017943,1.0773189268382017,-0.006446128382106231,-0.022812719752382304,-0.07071244273603283,0.026912025715293275,0.016099970393877432,0.013890908898637176
7/6/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.0067,17.6224,-0.0792049336251508,-0.06710609748614194,0.8566215997640408,1.0992094741018832,0.020319467818065373,-0.012969144836734725,-0.004219432616269447,0.026912025715293275,0.016596772433061856,0.012802500587045093
7/7/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,16.9385,17.6224,-0.1395355925487547,-0.0852717510020169,0.8058047819757761,1.0340017702896562,-0.05932236334253349,-0.05932236334253349,-0.048847734776846785,0.026912025715293275,0.020871389218962304,0.014712777585729453
7/8/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.4722,17.6224,-0.053183528278096026,-0.07391157264554227,0.8787665432956243,1.1276256753044593,0.09054520766301621,0.022382359778168937,0.03284930694951571,0.09054520766301621,0.029161282176670633,0.018665713016716327
7/11/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.4798,17.6224,-0.03736000416731777,-0.04848674272021658,0.8791280933940991,1.128089613283277,0.00041142906638080845,0.011693729401845987,0.04757801649613125,0.09054520766301621,0.029079715512059578,0.018575368113218756
7/12/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.1136,17.6224,-0.046968636715194356,-0.0425543109390043,0.8617070873333778,1.105735128040778,-0.019816231777400106,-0.004610523423547175,0.03849880461641675,0.09054520766301621,0.029418838971564734,0.01869677115878511
7/13/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.9457,17.6224,-0.037247854077253284,-0.04502682403433489,0.8537196844999666,1.0954857613771631,-0.009269278332302955,0.008145747077362042,0.04533592739727621,0.09054520766301621,0.029075491322530532,0.018622105255424775
7/14/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.022000000000002,17.6224,-0.03983547952284794,-0.06544590483598567,0.8573494571991285,1.1001434545066082,0.004251714895490366,0.027403898228751666,0.046525132398030467,0.09054520766301621,0.02886786928885352,0.018624872176168802
7/15/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,17.9304,17.6224,-0.03132850358989325,-0.03750884642604402,0.8529918270648791,1.0945517809724383,-0.005082676728443203,0.0064211944319712,0.04723245939363485,0.09054520766301621,0.028720048177971302,0.01862119710535372
7/18/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.1517,17.6224,-0.03723407076595031,-0.04411335705988739,0.8635195950638898,1.1080609223819555,0.012342167492080725,0.0071967595161468445,0.08630368171589997,0.09054520766301621,0.02873530200234149,0.01839739729670016
7/19/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.7392,17.6224,-0.0028415440120047597,-0.0316667198791013,0.8914683691236215,1.1439245490339713,0.032366114468617146,0.02976782525072119,0.11839765090657339,0.09054520766301621,0.029504028919340813,0.01880428127806283
7/20/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.7163,17.6224,-0.012483577711062677,-0.03864843902516224,0.8903789615900592,1.142526630650429,-0.0012220372267759405,0.02721674606485025,0.12781406671808737,0.09054520766301621,0.029511293292006833,0.01875122530657308
7/21/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.9605,17.6224,0.006887652144359269,-0.03119888692992323,0.901996137122632,1.157433690443488,0.013047450617910572,0.03931306287787839,0.13730018294694535,0.09054520766301621,0.0296146687716817,0.018799668181176038
7/22/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.9223,17.6224,-0.005215151276187435,-0.07741765896485553,0.9001788721539822,1.1551017916552209,-0.0020147148018248018,0.07826131552404991,0.1508094826852202,0.09054520766301621,0.02817072429299648,0.01869705575767962
7/25/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.9605,17.6224,0.0,-0.07847366894332952,0.901996137122632,1.157433690443488,0.002018782071946834,0.08515618740198949,0.1574336904434881,0.09054520766301621,0.028110977720693982,0.018680743215571085
7/26/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.0673,17.6224,0.02586271830243292,-0.06732269484467301,0.9070768674538309,1.163953239935293,0.0056327628490808745,0.09991174078325726,0.1558741513094084,0.09054520766301621,0.02797380713873304,0.01867625697720653
7/27/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.1131,17.6224,0.033414255667717274,-0.040432330725435506,0.9092556825209556,1.1667490767023776,0.0024020181147828,0.07695818518873287,0.15438183245757053,0.09054520766301621,0.02764028918470026,0.018675597959568014
7/28/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.0826,17.6224,0.016670484877222336,-0.08048610260153333,0.9078047248889184,1.1648872203400178,-0.0015957641617528884,0.10566081464743027,0.13837618564696075,0.09054520766301621,0.026731449050151825,0.018638175621882334
7/29/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.1055,17.6224,0.0360001301405517,-0.06206077563768875,0.9088941324224807,1.1662851387235602,0.0012000461153092168,0.10454931751565288,0.13303720748182313,0.09054520766301621,0.026737855878421937,0.01863258815179736
8/1/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.0749,17.6224,0.06564282482025052,-0.007670433913038566,0.9074384175523057,1.1644171779141104,-0.0016016330376069643,0.07387995000731884,0.13122249765748228,0.09054520766301621,0.026294058204556787,0.01863666546413455
8/2/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.4641,17.6224,0.07591746035255675,-0.01813639052109639,0.9259535883847272,1.1881756859872417,0.020403776690834485,0.09579115670003269,0.16911331883761993,0.09054520766301621,0.026525596529623476,0.018678921628193144
8/3/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.5404,17.6224,0.0431783723760919,-0.05784343035298645,0.9295833610838892,1.1928333791166867,0.003920037402191934,0.10722400711691349,0.16409605680958417,0.09054520766301621,0.02640409892839436,0.0186659702569909
8/4/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.3038,17.6224,0.020981536036726922,-0.04762232177330217,0.918327735649791,1.1783902573024447,-0.012108247528198168,0.07203429834450503,0.1458301181219206,0.09054520766301621,0.02642311235139401,0.01875682742664221
8/5/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.1894,17.6224,-0.01100860691645622,-0.12701644075658391,0.9128854552201173,1.1714067698318225,-0.005926294304748225,0.1328866192401923,0.15050572273084284,0.09054520766301621,0.02231003684647364,0.018720969516121337
8/8/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.0749,17.6224,-0.034377847524552085,-0.06488812392426857,0.9074384175523057,1.1644171779141104,-0.005966835857296182,0.0326274076720694,0.1405090613396791,0.032366114468617146,0.011274765226392999,0.01875051704114453
8/9/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.3801,17.6224,-0.024954593708021333,-0.07025019998893145,0.9219575083489528,1.1830479504318896,0.01600008387986307,0.04871805971926091,0.15506934552368223,0.032366114468617146,0.011698488246409613,0.01883005446525426
8/10/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.3725,17.6224,-0.032390989461066,-0.09526996653513808,0.921595958250478,1.182584012453072,-0.0003921548392422647,0.06950026499425821,0.1514731843010917,0.032366114468617146,0.010573518528922523,0.01883344890763051
8/11/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.2428,17.6224,-0.03556464385236868,-0.10057436699344446,0.9154258203857167,1.174666544577725,-0.006695057426764683,0.07227915322333489,0.14584127286585358,0.032366114468617146,0.010435046927456646,0.01886114405490157
8/12/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.1817,17.6224,-0.040094280609921595,-0.09812890020967924,0.9125191478835046,1.1709367274059153,-0.0031752135863803987,0.06434912884252575,0.14013231019787087,0.032366114468617146,0.010529454087990652,0.018873842108365825
8/15/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.1512,17.6224,-0.02410786626784156,-0.08631645459965465,0.9110681902514675,1.1690748710435552,-0.0015900571899257754,0.06808548610181586,0.11555622866595971,0.032366114468617146,0.010422001580761927,0.018735644433684355
8/16/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.136,17.6224,-0.03240649444554011,-0.08217668087516239,0.9103450900545178,1.16814699508592,-0.0007936839466978762,0.054226325908868,0.10048479759844042,0.032366114468617146,0.010237974180281701,0.018685516406909877
8/17/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.9757,17.6224,-0.03417789812288785,-0.046215236776741775,0.9027192373195817,1.1583615664011233,-0.00837688127090297,0.012620602800546443,0.09462772493120974,0.020403776690834485,0.00790273884510591,0.018719250772359988
8/18/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.1512,17.6224,-0.038314368641471974,-0.06015305661286918,0.9110681902514675,1.1690748710435552,0.009248670668275727,0.023236430277351783,0.10281127273146073,0.020403776690834485,0.008107896639959531,0.01874400329159322
8/19/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,19.0902,17.6224,-0.05477681776545451,-0.06119872255093706,0.9081662749873932,1.1653511583188354,-0.0031851789966164112,0.006840536905672323,0.10366477617635317,0.020403776690834485,0.007676795320197116,0.01874048610435135
8/22/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.9757,17.6224,-0.05509383978767168,-0.05775292424597034,0.9027192373195817,1.1583615664011233,-0.005997841824601058,0.0028220670848682072,0.11324462904947952,0.020403776690834485,0.00778662994001438,0.018651344261358425
8/23/2005,1873.539,31.0666,127942.3177,10.2249,27.3315,18.846,17.6224,-0.04633228078698093,-0.04053821552910708,0.8965490994548204,1.150444098525776,-0.00683505746823565,-0.006038870282956688,0.072044142324867,0.020403776690834485,0.007919680274424096,0.01829545556030837
