,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/22/2002,2284.0,31.4548,79986.2484,11.9023,12.875,17.1785,8.2784,0.00020378457059666566,-0.02135662299854446,0.9134050438398265,1.3291834634520006,0.0155298596578346,0.022030913482704806,0.036685454962403385,0.04580528550239915,0.020757885506654288,0.019849209145995673
5/23/2002,2284.0,31.4548,79986.2484,11.9023,12.875,17.1722,8.2784,-0.002126818836874156,-0.025120868392915385,0.9130700639652047,1.3286960020426954,-0.00036673749163196323,0.023586564539683552,-0.02617700098674136,0.04580528550239915,0.02074908546882659,0.01811401156073425
5/24/2002,2284.0,31.4548,79986.2484,11.9023,12.875,17.0772,8.2784,0.014868960599037306,0.008290247816009844,0.9080187801415425,1.3213453934896822,-0.005532197388802729,0.0065246220493326845,-0.02983684043085022,0.04580528550239915,0.020668337269625102,0.018125251499844484
5/27/2002,2284.0,31.4548,79986.2484,11.9023,12.875,17.0772,8.2784,0.008778044256465556,0.012523185614876642,0.9080187801415425,1.3213453934896822,0.0,-0.0036988203446786105,-0.02879403986692064,0.04580528550239915,0.02054724602393546,0.018125036481536943
5/28/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.9316,8.2784,0.012140957049346923,0.0007890725408734589,0.9002770230391715,1.3100796186968533,-0.008525987866863538,0.011342934110633696,-0.03030788967286724,0.04580528550239915,0.019954772236363973,0.018135276584674405
5/29/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.6183,8.2784,0.011473055058491388,0.052313479165905896,0.8836184207028198,1.285838085437284,-0.01850386260010861,-0.03881013112156073,-0.06210917217870282,0.04580528550239915,0.018954871123683627,0.018172885336349993
5/30/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.46,8.2784,-0.006728419274054875,0.033955888121171895,0.8752013867103382,1.2735896503431574,-0.00952564341719675,-0.03934820417644236,-0.11428233192350323,0.04580528550239915,0.018965874602595655,0.017052728370010498
5/31/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.5455,8.2784,-0.005631280350016699,0.039641328910043905,0.8797475421516343,1.2802051980408695,0.005194410692588081,-0.04354637315883181,-0.09310407200135928,0.04580528550239915,0.018858024088459255,0.0169425474712001
6/3/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.4125,8.2784,-0.016355616287293095,0.0244345355820057,0.8726757447985071,1.2699143460666509,-0.008038439454836621,-0.03981723619472177,-0.11593921863301171,0.04580528550239915,0.018775040566385896,0.016786067133130488
6/4/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.0928,8.2784,-0.03480456543774113,-0.005187997432990921,0.8556768454466666,1.245177613915089,-0.019479055597867556,-0.02977101997998388,-0.12575240661465903,0.04580528550239915,0.0181416644323244,0.01691325382892041
6/5/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.2796,8.2784,-0.02915585770939566,-0.00688195127769331,0.8656092645862467,1.2596312315751192,0.011607675482203206,-0.02242825660087311,-0.12767918381344323,0.04580528550239915,0.018327327045616622,0.016881829779011807
6/6/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.9061,8.2784,-0.04139697462785508,0.04959320195263062,0.8457497434479533,1.230731733737746,-0.022942824148013408,-0.08669089739835434,-0.1443779215819172,0.032448016774419,0.015482716009004091,0.01708520914664665
6/7/2002,2284.0,31.4548,79986.2484,11.9023,12.875,16.0232,8.2784,-0.0623511443234418,-0.002334876263261676,0.8519761154032254,1.2397923259646706,0.007361955476200777,-0.060156726573131314,-0.13529732384257143,0.032448016774419,0.015172843072354295,0.01712827530550332
6/10/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.9947,8.2784,-0.07221165224251136,-0.03034873198914123,0.8504607302561268,1.2375871433987666,-0.0017786709271555567,-0.04317317125696918,-0.11551350394832893,0.032448016774419,0.014685130635007575,0.016896298955572733
6/11/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.6845,8.2784,-0.06789683247162304,-0.007701907648422379,0.8339669592866524,1.2135854721025063,-0.019393924237403604,-0.06066213901565509,-0.14996992147065036,0.032448016774419,0.01516425227108619,0.0167972367010848
6/12/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.5579,8.2784,-0.04029929924990139,0.059082609553888554,0.827235458949014,1.20378981902028,-0.008071663106889004,-0.0938377307938727,-0.17276454105098604,0.032448016774419,0.013408043979398532,0.016579313375729366
6/13/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.5895,8.2784,-0.04829493425149278,0.0821398483572029,0.82891567546299,1.2062348635494928,0.0020311224522588933,-0.12053412764229021,-0.16169258566174094,0.0155298596578346,0.010543046640938056,0.01655587152003274
6/14/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.4787,8.2784,-0.03861394747956581,0.08465628183150731,0.8230242833823397,1.197661732731873,-0.007107347894416027,-0.1136491175830594,-0.1701763791347236,0.0155298596578346,0.0103547180844264,0.01654884621497797
6/17/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.2065,8.2784,-0.025130621534121822,0.11184408757252307,0.8085510259423304,1.1766003048568179,-0.0175854561429577,-0.1231959684254833,-0.16692689073328393,0.0155298596578346,0.010675427789347046,0.016486322640873994
6/18/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.6528,8.2784,0.01570986392571383,0.10998851447370983,0.8322814256318093,1.2111326900906059,0.0293492914214315,-0.08493660008067483,-0.1285117755136128,0.0293492914214315,0.013033816599582642,0.01688389287130222
6/19/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.2635,8.2784,-0.0459596969772732,0.05731679875990703,0.8115817962365278,1.181010669988626,-0.02487094960646008,-0.09767791059246389,-0.1506310377064507,0.0293492914214315,0.013729471869593243,0.01712310452281546
6/20/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.1147,8.2784,-0.05580334832583711,0.07311969015492248,0.8036698906264124,1.1694972957498007,-0.00974874701084294,-0.12013854527461654,-0.14101988508817298,0.0293492914214315,0.012944285953088212,0.016987601589433125
6/21/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.0925,8.2784,-0.05719015492253876,0.0727261369315344,0.8024894853539355,1.1677795745932018,-0.0014687688144653377,-0.12110853588940274,-0.14700795767961305,0.0293492914214315,0.012922536536175696,0.01695855479954538
6/24/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.0514,8.2784,-0.054114689709348074,0.0731940298507463,0.8003041404575931,1.1645994692086876,-0.0027232068908398244,-0.11862600426299408,-0.16767679001968638,0.0293492914214315,0.012942675752939989,0.016667860254191594
6/25/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.2571,8.2784,-0.0009821831968098715,0.11819592590409966,0.8112414992210389,1.1805154710966335,0.01366650278379411,-0.1065807040966904,-0.14680438198665724,0.0293492914214315,0.013582742360163222,0.01675984511734898
6/26/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.0862,8.2784,-0.027850809361789852,0.09106608928755544,0.8021545054793138,1.1672921131838967,-0.011201342325867891,-0.10899147156795574,-0.15636131817495513,0.0293492914214315,0.01362733648187834,0.016793575209703968
6/27/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.4154,8.2784,0.02635223308210599,0.10644091720152349,0.8196585332135204,1.19276390619076,0.021821267118293575,-0.072384058537877,-0.13901610777239115,0.0293492914214315,0.014500484684654563,0.017066616414781317
6/28/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.4946,8.2784,0.0269894083805029,0.09097657648103707,0.8238697087801948,1.198891992479167,0.005137719423433662,-0.05865127582017016,-0.12661210317460314,0.0293492914214315,0.014547356440606304,0.017068201513185
7/1/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.1938,8.2784,-0.04921684824440098,0.035368547524139204,0.8078757490522197,1.1756176445555204,-0.019413214926490507,-0.08169592940678738,-0.1204848569046959,0.0293492914214315,0.014861151088884174,0.01693288068056653
7/2/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.9279,8.2784,-0.07618092815723843,0.015694137595999802,0.7937374714868322,1.1550436780897704,-0.01750055943871842,-0.09045544554455454,-0.1435218653539423,0.0293492914214315,0.015132427087372311,0.016987714399915595
7/3/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.6177,8.2784,-0.057482010677533335,0.037629278105898445,0.7772437005173578,1.1310420067935099,-0.020779881965983127,-0.09166210976337252,-0.1898319551289157,0.0293492914214315,0.015199769987731522,0.01644955241519492
7/4/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.6177,8.2784,-0.11345014343504178,-0.012657460138401189,0.7772437005173578,1.1310420067935099,0.0,-0.1020848178087913,-0.19529985576976017,0.0293492914214315,0.014791922796211703,0.01640515346063878
7/5/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.2698,8.2784,-0.06476309471311681,-0.025791317555980298,0.8119167761111495,1.1814981313979311,0.04461030121017684,-0.040003520661884506,-0.16129032258064513,0.04461030121017684,0.017747334637624124,0.017470281463509214
7/8/2002,2284.0,31.4548,79986.2484,11.9023,12.875,15.1464,8.2784,-0.09833733175380854,-0.04614157384973494,0.8053554242812555,1.1719500777617011,-0.008081310822669607,-0.0547206550501772,-0.19058612286776977,0.04461030121017684,0.01766877472479831,0.017040969935401447
7/9/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.9185,8.2784,-0.10861420983132475,-0.04431086918853033,0.7932376602453329,1.1543163547171564,-0.015046479691543824,-0.06728478808605354,-0.1882987926634856,0.04461030121017684,0.01787659629943908,0.017006133304911106
7/10/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.4025,8.2784,-0.13784846725290778,-0.06110635546802523,0.7658012133715459,1.1143909440502628,-0.03458792774072461,-0.0817367464694444,-0.210155418819168,0.04461030121017684,0.018847560762645887,0.017452629830116032
7/11/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.2664,8.2784,-0.12984818820027677,-0.051075613133031994,0.7585645846515413,1.1038602301127352,-0.009449748307585382,-0.08301248883204027,-0.21788946817317123,0.04461030121017684,0.018865259948757457,0.017460643711378118
7/12/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.4025,8.2784,-0.12320486049810375,-0.05094269555529862,0.7658012133715459,1.1143909440502628,0.009539897942017594,-0.07614099233458416,-0.19175168636429962,0.04461030121017684,0.01905449872471276,0.017360884808161895
7/15/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.3044,8.2784,-0.1220578036101172,-0.04998434920303685,0.7605850981810062,1.1068004735339405,-0.006811317479604284,-0.07586554426405323,-0.18503199047407437,0.04461030121017684,0.01905187762221353,0.017301861630692916
7/16/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.6111,8.2784,-0.16746080776076677,-0.06987626078818765,0.7237213605500051,1.0531565060623178,-0.04846760437347941,-0.10491566106599148,-0.21704641544381997,0.04461030121017684,0.02125196050278432,0.01820702128442074
7/17/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.6903,8.2784,-0.17512412031234947,-0.05687843439699236,0.7279325361166794,1.0592845923507248,0.005818780260228751,-0.12537692936726963,-0.21420822738673995,0.04461030121017684,0.0199266445919766,0.01823174420493892
7/18/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.6201,8.2784,-0.2024395099899281,-0.10620593539924583,0.7241999032280363,1.0538528795041822,-0.005127718165416351,-0.10766862122055887,-0.2006655202971953,0.04461030121017684,0.019460469213049454,0.01808151423221908
7/19/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.2148,8.2784,-0.20967896272905606,-0.09605401655423196,0.7026495312940326,1.022492862172221,-0.029757490767321815,-0.12569882300012558,-0.2137885079901476,0.04461030121017684,0.020169709221701457,0.01834173591605887
7/22/2002,2284.0,31.4548,79986.2484,11.9023,12.875,12.9659,8.2784,-0.23379347838933473,-0.10812423916512037,0.6894151676760373,1.003234267763326,-0.01883494264007024,-0.14090442272651982,-0.2271391529818496,0.04461030121017684,0.020322234741971024,0.018439550284636667
7/23/2002,2284.0,31.4548,79986.2484,11.9023,12.875,12.7648,8.2784,-0.24359878405043933,-0.10810218242798808,0.6787223973924741,1.0,-0.01550991446795058,-0.15191942277794757,-0.24764683346594762,0.04461030121017684,0.020378882690170835,0.018391713087091484
7/24/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.786,8.2784,-0.15994345187315662,-0.07030126502059608,0.7330210399264108,1.0800012534469792,0.08000125344697917,-0.09642068282963345,-0.1957107685845303,0.08000125344697917,0.02767717796651456,0.021173227767385065
7/25/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.6552,8.2784,-0.1733790172707076,-0.08675307065069349,0.7260662196723578,1.0697543243920784,-0.009487886261424605,-0.09485490050509737,-0.18436001122944512,0.08000125344697917,0.027658827267120135,0.021033575073340704
7/26/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.8977,8.2784,-0.15009173189823877,-0.05727739726027403,0.7389602862748643,1.088751880170469,0.01775880250746975,-0.09845349455739061,-0.19616757185079792,0.08000125344697917,0.027480055857753465,0.020705820494447334
7/29/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.6476,8.2784,-0.0972147748214165,-0.04501106324230053,0.7788335256365948,1.1474993732765104,0.05395856868402693,-0.05466420559420704,-0.14512495476882492,0.08000125344697917,0.03026632912884862,0.021908468548657724
7/30/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.4594,8.2784,-0.1304081117165229,-0.08624111427849757,0.7688266665248763,1.1327557031837554,-0.012848521259455459,-0.048335505271887125,-0.16413855296321134,0.08000125344697917,0.03011367057587251,0.021895066564136704
7/31/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.2647,8.2784,-0.14799462445871292,-0.10838285799611769,0.758474193256802,1.1175028202557031,-0.013465289016141857,-0.04442687852946492,-0.16547027748038678,0.08000125344697917,0.030022105693672817,0.02190672541967273
8/1/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.8052,8.2784,-0.1729897141898653,-0.12431632610271448,0.7340419309728773,1.0815053898220106,-0.03221238441747809,-0.055583299698310995,-0.16768958074590334,0.08000125344697917,0.03048469357617574,0.021960365597977823
8/2/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.2754,8.2784,-0.2244545056229006,-0.1460376807360888,0.7058717186594424,1.0400006267234896,-0.03837684350824322,-0.09182703161236039,-0.2028271012604259,0.08000125344697917,0.0314750219075161,0.02239720160276428
8/5/2002,2284.0,31.4548,79986.2484,11.9023,12.875,12.8925,8.2784,-0.23180279810281967,-0.0901518221035823,0.6855123862796497,1.0100040737026825,-0.02884282206185873,-0.15568638750998698,-0.2597281794222521,0.08000125344697917,0.029827997527207536,0.021719166838666478
8/6/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.5275,8.2784,-0.1879667202919778,-0.09078685139385789,0.7192762307851822,1.0597502506893959,0.04925344192359904,-0.10688348386415258,-0.20654239594575574,0.08000125344697917,0.0323040205589055,0.022642926713459847
8/7/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.6743,8.2784,-0.1635951042577788,-0.08749212485243663,0.7270817935779573,1.0712506267234898,0.010851968212899799,-0.08339980561048355,-0.1819829628388887,0.08000125344697917,0.03239076466981737,0.022618129081195808
8/8/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.2168,8.2784,-0.12476990796318532,-0.1133376427494075,0.7559272827815028,1.1137503133617448,0.03967296314985025,-0.012893594862003144,-0.14856205157689217,0.08000125344697917,0.03289375530998935,0.02324613396920112
8/9/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.2232,8.2784,-0.13899499373460134,-0.1363798708177707,0.7562675797969917,1.114251692153422,0.00045017162793326015,-0.0030280939830651388,-0.17157667889801387,0.08000125344697917,0.03282409470868433,0.022918790724538136
8/12/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.1115,8.2784,-0.12101978273868852,-0.10289391070360776,0.7503283334485381,1.1055010654299324,-0.007853366331064815,-0.020204825551119576,-0.20391400251606384,0.08000125344697917,0.03280031394929502,0.022479341224933277
8/13/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.1051,8.2784,-0.1288200706574103,-0.1165106109642513,0.7499880364330493,1.1049996866382552,-0.0004535308082059819,-0.013932775929084706,-0.19230504941763915,0.08000125344697917,0.03276816359482119,0.022434121402931995
8/14/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.1434,8.2784,-0.13011870348729937,-0.16285749431084318,0.7520245013851152,1.108000125344698,0.0027153299161295497,0.03910778702676487,-0.18449412158149348,0.08000125344697917,0.03084274164361038,0.022440868850857543
8/15/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.0924,8.2784,-0.12793475166771873,-0.1528174853649179,0.7493127595429386,1.104004763098521,-0.0036059221969257926,0.02937116060276246,-0.17615765505065561,0.08000125344697917,0.030857117100281734,0.022399238868435686
8/16/2002,2284.0,31.4548,79986.2484,11.9023,12.875,13.869000000000002,8.2784,-0.12549182808716697,-0.14118618845843411,0.7374342668460317,1.0865035096515419,-0.015852516249893367,0.018274462008355252,-0.18011563153974386,0.08000125344697917,0.031065954541089912,0.022435511873489
8/19/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.2615,8.2784,-0.07969541509373079,-0.1472396992869357,0.7583040447490575,1.1172521308598646,0.028300526353738364,0.07920664709265357,-0.16980527985563354,0.08000125344697917,0.03074441141815614,0.022661300583942067
8/20/2002,2284.0,31.4548,79986.2484,11.9023,12.875,14.1211,8.2784,-0.08875552544122856,-0.16330139063659532,0.7508387789717714,1.1062531336174481,-0.009844686744031161,0.0890952421351392,-0.17767671003132968,0.08000125344697917,0.03047079120515536,0.022677013097756597
