,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/1999,166.7,90.6016,39723.3983,8.2797,262.444,4.5089999999999995,3.4928,-0.4500414694833391,-0.3746157974337708,0.3878509496284062,1.0912391093901257,-0.0033376804226256107,-0.12060693528884037,-0.2389102693943692,0.04894504984929293,0.028222214571924493,0.03297492143661667
11/2/1999,166.7,90.6016,39723.3983,8.2797,262.444,4.4638,3.4928,-0.4614530801341602,-0.38501073763964966,0.38396297825488573,1.0803000968054213,-0.010024395653138063,-0.12429866206301254,-0.22691375129892621,0.04894504984929293,0.02823785126911282,0.032869344722624205
11/3/1999,166.7,90.6016,39723.3983,8.2797,262.444,4.5995,3.4928,-0.3983806833045571,-0.3509653115680428,0.39563549408202586,1.1131413359148112,0.030400107531699527,-0.07305521966948803,-0.2575464083938661,0.04894504984929293,0.02888445563894462,0.031689335924664684
11/4/1999,166.7,90.6016,39723.3983,8.2797,262.444,4.3431,3.4928,-0.3743733794295593,-0.27444540478248336,0.3735807184145334,1.0510890609874153,-0.055745189694532016,-0.13772633418043212,-0.25748820351501056,0.04894504984929293,0.030719007219519808,0.031687393684341446
11/5/1999,166.7,90.6016,39723.3983,8.2797,262.444,4.3582,3.4928,-0.40551084435956897,-0.3376210612467604,0.3748795761078998,1.0547434656340755,0.003476779259054652,-0.10249387343231942,-0.24124723619840172,0.04894504984929293,0.030033257482933486,0.031652343302100476
11/8/1999,166.7,90.6016,39723.3983,8.2797,262.444,4.7352,3.4928,-0.3619016817593791,-0.3192243423889608,0.40730800990916594,1.1459825750242014,0.08650360240466237,-0.06268928521942241,-0.21271572506899872,0.08650360240466237,0.034804077449577586,0.033034533083945154
11/9/1999,166.7,90.6016,39723.3983,8.2797,262.444,4.9011,3.4928,-0.4181427485991073,-0.4091912812232881,0.42157824112303877,1.1861326234269118,0.03503547896604142,-0.015151210690244166,-0.14224960184812474,0.08650360240466237,0.03561109167939678,0.032830834501061106
11/10/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.0821,3.4928,-0.41433592624603865,-0.43519446845289544,0.43714733003027795,1.2299370764762827,0.03693048499316487,0.03693048499316487,-0.14649670831653905,0.08650360240466237,0.03631915130728292,0.03272555557119536
11/11/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.0218,3.4928,-0.4202895204672962,-0.44118394015653495,0.4319605009633911,1.2153436592449178,-0.0118651738454576,0.037390513964634,-0.15449371990436744,0.08650360240466237,0.036310436190246945,0.03274914286026687
11/12/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.2932,3.4928,-0.39933274324232326,-0.45067066112888954,0.4553055326176713,1.281026137463698,0.05404436656179046,0.09345562716906297,-0.11994147574236025,0.08650360240466237,0.03800942706366091,0.033458238558419014
11/15/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.1273,3.4928,-0.418158916048206,-0.4540977281496108,0.4410353014037985,1.2408760890609876,-0.031342099297211434,0.06583378372760151,-0.12116485550718181,0.08650360240466237,0.038765967162319656,0.033477194576508024
11/16/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.2027,3.4928,-0.39732644479710866,-0.4672002965468509,0.4475209881640517,1.2591239109390127,0.014705595537612304,0.13114468964017822,-0.07977076958451979,0.08650360240466237,0.037244989571052295,0.033323559990129446
11/17/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.0519,3.4928,-0.41982199253517083,-0.49948894631065166,0.43454961464354525,1.2226282671829622,-0.028984950122052044,0.15917121747510432,-0.0769919427036706,0.08650360240466237,0.03570596549585717,0.03328152946035306
11/18/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.5496,3.4928,-0.38587521855565143,-0.5043600469203018,0.47736030828516374,1.343078412391094,0.09851738949702082,0.2390542320659088,0.025216604163972534,0.09851738949702082,0.04068998120866884,0.03552163623907004
11/19/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.9718,3.4928,-0.4112857114690748,-0.5554920246850293,0.5136767134599505,1.4452565343659245,0.07607755513910908,0.3244178310046575,0.12828748488512698,0.09851738949702082,0.04306799006144134,0.036626821912921534
11/22/1999,166.7,90.6016,39723.3983,8.2797,262.444,5.8059,3.4928,-0.42252834692659635,-0.5575193952655659,0.49940648224607764,1.405106485963214,-0.027780568672761907,0.3050778879223146,0.0907400101448459,0.09851738949702082,0.04364232996563522,0.0368229356444757
11/23/1999,166.7,90.6016,39723.3983,8.2797,262.444,6.1528,3.4928,-0.3969971382649261,-0.5684366302089459,0.5292458023671897,1.4890609874152954,0.05974956509757301,0.39725218576132626,0.03070608928720997,0.09851738949702082,0.04439540190646756,0.034330347341798795
11/24/1999,166.7,90.6016,39723.3983,8.2797,262.444,6.7409,3.4928,-0.33546599893531026,-0.5777913602397524,0.5798324387558491,1.6313891577928366,0.09558249902483418,0.5739469505930699,0.1891229184307084,0.09851738949702082,0.04631826312319213,0.035701581602895466
11/25/1999,166.7,90.6016,39723.3983,8.2797,262.444,6.7409,3.4928,-0.33052269860660044,-0.5896274667540645,0.5798324387558491,1.6313891577928366,0.0,0.6313891577928366,0.21490492926016036,0.09851738949702082,0.044721870351726825,0.035565699734612544
11/26/1999,166.7,90.6016,39723.3983,8.2797,262.444,6.4393,3.4928,-0.3868968275126633,-0.5893476025440836,0.5538896917148363,1.558397870280736,-0.044741800056372294,0.4929979132854163,0.16371489500126502,0.09851738949702082,0.04693130668802462,0.036078465116897364
11/29/1999,166.7,90.6016,39723.3983,8.2797,262.444,6.8314,3.4928,-0.33536348069738475,-0.5598439445828145,0.5876169832094688,1.653291384317522,0.06089171183203135,0.5100019893459473,0.2413279305144187,0.09851738949702082,0.04736637907504917,0.03678800173074497
11/30/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.0727,3.4928,-0.3027563634929711,-0.5554920246850293,0.6083729011835948,1.7116892545982576,0.03532218871680759,0.568573963184742,0.2922185884201487,0.09851738949702082,0.047129508396932036,0.036975620145746596
12/1/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.1179,3.4928,-0.2589457683938742,-0.5352677223558318,0.6122608725571153,1.7226282671829622,0.006390770144357738,0.5945830906402616,0.26571946795646917,0.09851738949702082,0.04669368358630522,0.03686188434051789
12/2/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.3894,3.4928,-0.20722247851602316,-0.5065390681157399,0.6356145059179741,1.7883349467570187,0.038143272594445055,0.6065659310794653,0.3139981506508287,0.09851738949702082,0.04678151622688196,0.0371008802844719
12/3/1999,166.7,90.6016,39723.3983,8.2797,262.444,8.1886,3.4928,-0.09832076198865836,-0.5217640257666685,0.7043593448940269,1.981752178121975,0.10815492462175524,0.885427459648638,0.3786914503148464,0.10815492462175524,0.046509122437352605,0.03879676225277919
12/6/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.9624,3.4928,-0.1388369150236316,-0.5286445095770109,0.6849022846132672,1.9270087124878994,-0.027623769630950257,0.826992795190675,0.3718578246412019,0.10815492462175524,0.0479249612321762,0.03885912966094958
12/7/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.9323,3.4928,-0.1550776506678596,-0.49562216399309766,0.6823131709331131,1.9197241045498548,-0.0037802672561036976,0.6751773948302078,0.3155599044712749,0.10815492462175524,0.04665203400442173,0.038644111888931826
12/8/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.5967,3.4928,-0.1888893634286446,-0.4767024706912384,0.6534458436553813,1.8385043562439498,-0.042308031718417016,0.5499989798208567,0.22033380989863605,0.10815492462175524,0.048892117595166686,0.0389371001148239
12/9/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.6307,3.4928,-0.18001482930184076,-0.4538840950364822,0.6563704238921002,1.8467328170377542,0.0044756275751312025,0.5014856063438344,0.2347411003236246,0.10815492462175524,0.04891596460738342,0.03891101414293831
12/10/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.8569,3.4928,-0.1845543896794013,-0.47880146547518965,0.6758274841728599,1.9014762826718299,0.029643414103555532,0.5645585248317337,0.28700366924387377,0.10815492462175524,0.0483720553473001,0.03898591988601866
12/13/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.691,3.4928,-0.21397692315553885,-0.45903298006070714,0.661557252958987,1.8613262342691193,-0.02111519810612339,0.452996297135948,0.3048199107612437,0.10815492462175524,0.04871048845858091,0.03880497079962761
12/14/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.3592,3.4928,-0.24788700726644664,-0.475988022116161,0.6330167905312414,1.7810261374636982,-0.04314133402678444,0.43529732997874127,0.26793128995020776,0.10815492462175524,0.04938416819009505,0.03919590867226091
12/15/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.691,3.4928,-0.19677917954716362,-0.4566484250981703,0.661557252958987,1.8613262342691193,0.045086422437221385,0.47827089780306364,0.3354749088383402,0.10815492462175524,0.04971183940603497,0.0394933049187269
12/16/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.7061,3.4928,-0.20391528925619828,-0.4781095041322314,0.6628561106523534,1.8649806389157795,0.001963333766740405,0.525386488251945,0.3813928475396613,0.10815492462175524,0.048636289038432305,0.039216126055965
12/17/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.2235,3.4928,-0.2432401286497019,-0.4186039202539469,0.6213442747041013,1.7481848983543078,-0.062625712098208,0.30162534236701743,0.3125760907092108,0.10815492462175524,0.048573719835039386,0.04008661454527965
12/20/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.6156,3.4928,-0.25473156792515617,-0.41559509130409256,0.6550715661987337,1.843078412391094,0.054281165639925355,0.2752603905020261,0.3725511399477337,0.10815492462175524,0.047393434896618236,0.04056165714613917
12/21/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.6307,3.4928,-0.25325387039320457,-0.43183019200281836,0.6563704238921002,1.8467328170377542,0.001982772204422556,0.31430096970323285,0.43356065302748514,0.10815492462175524,0.04656024370518918,0.040126780579489846
12/22/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.7362,3.4928,-0.2778208227924909,-0.4256322171709157,0.6654452243325075,1.8722652468538241,0.013825730273762549,0.2573462488623066,0.453380675947322,0.10815492462175524,0.04537284570875128,0.04012841390213979
12/23/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.7061,3.4928,-0.27962196068166734,-0.3698503360661102,0.6628561106523534,1.8649806389157795,-0.0038907991003335196,0.1431856280318653,0.41572971781305124,0.10815492462175524,0.04120322422455249,0.04009820117942414
12/24/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.7061,3.4928,-0.2944036478839709,-0.38278059589429925,0.6628561106523534,1.8649806389157795,0.0,0.1431856280318653,0.4196418702332265,0.10815492462175524,0.04120322422455249,0.04008965633995244
12/27/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.51,3.4928,-0.31141979553477284,-0.4095906111034704,0.6459881640517479,1.8175217812197484,-0.02544737286046128,0.16627583743574603,0.43933150621921535,0.10815492462175524,0.040190032801207795,0.039882240045969845
12/28/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.6759,3.4928,-0.29620868289552094,-0.3736395727318571,0.6602583952656207,1.857671829622459,0.022090545938748374,0.12362034136487399,0.45852017937219736,0.10815492462175524,0.03849826585954404,0.039929506702983154
12/29/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.9926,3.4928,-0.24540450721777962,-0.33225389212511447,0.6875,1.93431752178122,0.04125900545864325,0.13006348353528363,0.5588017318719041,0.10815492462175524,0.03874337940545197,0.03994187067316253
12/30/1999,166.7,90.6016,39723.3983,8.2797,262.444,7.7211,3.4928,-0.2487156034717628,-0.3074086327015141,0.6641463666391412,1.8686108422071637,-0.033968921252158335,0.08474409587097331,0.5147133832934436,0.10815492462175524,0.03973944304406037,0.04025321023292047
12/31/1999,166.7,90.6016,39723.3983,8.2797,262.444,8.1434,3.4928,-0.18627842839442021,-0.26162116791238654,0.7004713735205065,1.9708131655372703,0.05469427931253312,0.10203805451051506,0.6411527609834744,0.10815492462175524,0.040592529913337665,0.04044896641227651
1/3/2000,166.7,90.6016,39723.3983,8.2797,262.444,8.0529,3.4928,-0.21643054528470806,-0.2032265597633598,0.6926868290668868,1.9489109390125847,-0.01111329420143925,-0.01657181935862051,0.5988127382465054,0.05469427931253312,0.03316140630387264,0.040516735836091236
1/4/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.6608,3.4928,-0.29077173752036733,-0.26284994815582885,0.6589595375722543,1.8540174249757988,-0.048690533844950146,-0.03787802672561036,0.577627216375955,0.05469427931253312,0.03432832498711959,0.04077259010451133
1/5/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.1782,3.4928,-0.3354503036587172,-0.26563657235965044,0.6174477016240022,1.7372216844143273,-0.06299603174603174,-0.09506700452579953,0.4208911498644077,0.05469427931253312,0.036881490823423645,0.04152458088654142
1/6/2000,166.7,90.6016,39723.3983,8.2797,262.444,6.7409,3.4928,-0.4201675612441509,-0.3465541563446187,0.5866396303097287,1.6313891577928366,-0.060920565044161545,-0.11265417878815809,0.3545463679292675,0.05469427931253312,0.038050821266866715,0.04230305748834048
1/7/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.5402,3.4928,-0.34379976850844607,-0.335923834057107,0.6942135064217649,1.8248305905130688,0.11857467103799202,-0.011859986632943298,0.5384709554997857,0.11857467103799202,0.04664440660026263,0.04453623705961962
1/10/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.4639999999999995,3.4928,-0.31280209915757495,-0.2766284583160704,0.6948620795591014,1.8063891577928364,-0.010105832736532205,-0.05000700021637039,0.5418939018344076,0.11857467103799202,0.04620503365348078,0.04452108217416759
1/11/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.2676,3.4928,-0.3089598645988837,-0.26870085291293067,0.6765781952577339,1.7588576960309779,-0.02631296891747048,-0.05505135873098432,0.5013220955214015,0.11857467103799202,0.046329449920515145,0.044718918665825905
1/12/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.1467,3.4928,-0.3271667702272685,-0.3071607448831648,0.6653229935671262,1.7295982575024202,-0.016635478011998384,-0.02887542124143938,0.4856150999875275,0.11857467103799202,0.045497236355149524,0.04478931976163822
1/13/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.0712,3.4928,-0.3266806322605218,-0.26766330222814705,0.6582943109563664,1.7113262342691193,-0.010564316397777995,-0.08058769990898451,0.5373844983150342,0.11857467103799202,0.044319228204278666,0.04437034131644668
1/14/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.2827,3.4928,-0.3220160682201141,-0.28259958851950806,0.6856370859929579,1.762512100677638,0.029910057698834702,-0.054943486329012026,0.6710339130833831,0.11857467103799202,0.04489397787906703,0.04377563624245672
1/17/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.2827,3.4928,-0.3143629140070421,-0.31993635730290537,0.6875725790462522,1.762512100677638,0.0,0.008195473108604023,0.6260019201143137,0.11857467103799202,0.04267274262178201,0.04372497894457044
1/18/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.0863,3.4928,-0.33096989208734984,-0.2809977435587573,0.6738012151869848,1.7149806389157793,-0.026968020102434598,-0.06950207468879666,0.5715901530272789,0.11857467103799202,0.04128359678938205,0.043954552697638864
1/19/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.2978,3.4928,-0.2940254614402352,-0.2618213829663738,0.6939117040192452,1.7661665053242983,0.02984632318699454,-0.04362640386858352,0.6404342841729045,0.11857467103799202,0.04188275046855516,0.043950779912551315
1/20/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.3129,3.4928,-0.29460504866356074,-0.2537739580017556,0.6953474883283097,1.7698209099709585,0.0020691167201074556,-0.05471678601897578,0.6607017145452481,0.11857467103799202,0.04174874252741366,0.043892577464813204
1/21/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.4338,3.4928,-0.2931567286938166,-0.2672650686038661,0.7170568432830782,1.7990803484995161,0.016532428995337023,-0.03533564319175719,0.7357336322032315,0.11857467103799202,0.04193665417882681,0.043652957253890734
1/24/2000,166.7,90.6016,39723.3983,8.2797,262.444,8.1288,3.4928,-0.1901569115815691,-0.23226899128268985,0.7840958416529212,1.9672797676669895,0.09349188840162515,0.05485264919998434,0.9672797676669895,0.11857467103799202,0.046725308634325814,0.04451981540589825
1/25/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.9928,3.4928,-0.19771947082087005,-0.24618071587738144,0.7709774189503332,1.9343659244917717,-0.016730636748351513,0.0642876165113182,0.8531880361697195,0.11857467103799202,0.046492884348283345,0.044470104640974235
1/26/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.8115,3.4928,-0.22981740022085506,-0.24318701687963395,0.7534894039798978,1.8904888673765732,-0.022682914623160855,0.017665680897353875,0.7266417630025861,0.11857467103799202,0.04664692944800552,0.04439448095382545
1/27/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.8569,3.4928,-0.20297632331757587,-0.18921057436750588,0.7578686421467913,1.9014762826718299,0.005811943928822894,-0.01697820483947654,0.7424927921933913,0.11857467103799202,0.04578262156208843,0.04436625114961331
1/28/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.4639999999999995,3.4928,-0.24740615263619592,-0.22148280347257931,0.7199699047949764,1.8063891577928364,-0.05000700021637039,-0.03329836422271437,0.6721179264303956,0.11857467103799202,0.04650832363698532,0.04493669859120314
1/31/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.3885,3.4928,-0.2682842287694974,-0.19352314929437986,0.7126872510152308,1.7881171345595355,-0.010115219721329005,-0.09270083748802715,0.6063702576366996,0.11857467103799202,0.04477294790947699,0.04491780021147232
2/1/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.6604,3.4928,-0.2458306259475851,-0.20718884753972489,0.7389144505213608,1.8539206195546953,0.03680043310550185,-0.048740205391846314,0.7638092606663445,0.11857467103799202,0.04558942749859468,0.044291058666419456
2/2/2000,166.7,90.6016,39723.3983,8.2797,262.444,7.7058,3.4928,-0.24136097820308355,-0.2457912457912459,0.7432936886882542,1.8649080348499518,0.005926583468226276,0.005874060150375948,0.7681152769491992,0.11857467103799202,0.044297107967825586,0.04428632273184478
