,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.56,7.1305,-0.646945248931182,-0.6115018618121639,0.28091737078898277,1.2013139371187238,-0.041198501872659166,-0.0912318068867588,-0.04548844146159581,0.13648528099910795,0.06961514886382109,0.048612637018560376
11/11/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.4859999999999998,7.1305,-0.6536639732516021,-0.6127054889941488,0.27279710303961374,1.1665884561238855,-0.028906250000000133,-0.10575539568345327,-0.0730797912005966,0.13648528099910795,0.06982472707579762,0.04875313219153328
11/12/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.52,7.1305,-0.6477002656228156,-0.6182021529428211,0.27652803687040495,1.1825434068512437,0.013676588897827857,-0.07726107652874414,-0.08563134978229325,0.13648528099910795,0.0698280188432133,0.04865748640649425
11/15/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.56,7.1305,-0.6421082063469872,-0.6163847336781769,0.28091737078898277,1.2013139371187238,0.015873015873015817,-0.06705539358600576,-0.06705539358600576,0.13648528099910795,0.06991889746712836,0.04869657419195613
11/16/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.7560000000000002,7.1305,-0.6066228946617185,-0.6066228946617185,0.3024251069900143,1.293289535429376,0.07656250000000009,0.0,-0.025804171085188954,0.13648528099910795,0.07193395324975736,0.049495088493836235
11/17/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.8539999999999996,7.1305,-0.5897657036078771,-0.6004024723300274,0.31317897509053,1.339277334584702,0.03555878084179942,0.02661870503597119,-0.045165607226497206,0.13648528099910795,0.0722858973699219,0.049183356522184925
11/18/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.707,7.1305,-0.6149907552268525,-0.5940833451856067,0.2970481729397564,1.2702956358517128,-0.05150665732305526,-0.05150665732305526,-0.11593729588504242,0.13648528099910795,0.07306275061804439,0.04951632541289564
11/19/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.7560000000000002,7.1305,-0.609355067328136,-0.6180014174344437,0.3024251069900143,1.293289535429376,0.018101219061692042,0.022634508348794213,-0.22671156004489323,0.13648528099910795,0.07200895606138398,0.04488617752141166
11/22/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.707,7.1305,-0.6156467414454068,-0.6974300724123244,0.2970481729397564,1.2702956358517128,-0.017779390420900043,0.2702956358517128,-0.23531073446327688,0.13648528099910795,0.05342088841070087,0.04492238764468946
11/23/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.5839999999999996,7.1305,-0.6311732800456752,-0.6782757636311734,0.28355097114012945,1.2125762552792116,-0.04543775397118588,0.1464063886424134,-0.25725783271054903,0.13648528099910795,0.053823510477730103,0.04520398757553542
11/24/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.597,7.1305,-0.6357132837705148,-0.6992565577219806,0.2849775046636673,1.2186766776161428,0.0050309597523221505,0.2112873134328357,-0.2481181239143022,0.13648528099910795,0.05224829581114258,0.045214842958581185
11/25/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.597,7.1305,-0.6306357559379889,-0.689944531361115,0.2849775046636673,1.2186766776161428,0.0,0.19128440366972477,-0.23729809104258437,0.13648528099910795,0.052274619181718655,0.0451959393695912
11/26/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.658,7.1305,-0.6226040039755786,-0.6816697430072411,0.29167123888949853,1.2473017362740497,0.02348864073931467,0.18554861730597683,-0.2051435406698564,0.13648528099910795,0.052196658731505786,0.04528014501752296
11/29/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.5839999999999996,7.1305,-0.6337349397590362,-0.6388377037562012,0.28355097114012945,1.2125762552792116,-0.027840481565086672,0.01412872841444246,-0.2466472303206999,0.09757118927973218,0.04384043578596467,0.04524288158203098
11/30/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.511,7.1305,-0.648958478959877,-0.6609814064029078,0.2755404367387249,1.1783200375410607,-0.02825077399380782,0.03546391752577338,-0.2679300291545189,0.09757118927973218,0.04291001265492086,0.04534812862233372
12/1/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.511,7.1305,-0.6525529265255292,-0.6695724366957244,0.2755404367387249,1.1783200375410607,0.0,0.051507537688442406,-0.28563300142247505,0.09757118927973218,0.042722586761553785,0.04520268743930608
12/2/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.499,7.1305,-0.6644286289781121,-0.6480461930978917,0.2742236365631516,1.1726888784608167,-0.004778972520907976,-0.04654711942006884,-0.28904694167852063,0.07656250000000009,0.03686071757400593,0.04519939776586977
12/3/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.4859999999999998,7.1305,-0.665635507733692,-0.6309347679892401,0.27279710303961374,1.1665884561238855,-0.005202080832333089,-0.09402332361516041,-0.26731506041850883,0.07656250000000009,0.035143042068605364,0.04503238344824761
12/6/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.437,7.1305,-0.6770046388336647,-0.6363154406891982,0.26742016898935583,1.1435945565462224,-0.019710378117457683,-0.11188046647230321,-0.26860744297719086,0.07656250000000009,0.035290887632975616,0.045041652874106365
12/7/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.376,7.1305,-0.687121411640769,-0.66447195154069,0.26072643476352464,1.1149694978883153,-0.025030775543701256,-0.0675039246467819,-0.27890743550834596,0.07656250000000009,0.03224804852355991,0.045111621659497295
12/8/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.327,7.1305,-0.7022392834293026,-0.6583493282149713,0.2553495007132668,1.0919755983106523,-0.020622895622895543,-0.12846441947565546,-0.2693877551020408,0.07656250000000009,0.030265511138104752,0.045006707781778725
12/9/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.364,7.1305,-0.6917057902973396,-0.6661450182576942,0.2594096345879513,1.1093383388080713,0.015900300816501955,-0.07656250000000009,-0.2660664389941013,0.07656250000000009,0.02950948244486193,0.045035529366266834
12/10/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.327,7.1305,-0.7003605459696112,-0.6798866855524079,0.2553495007132668,1.0919755983106523,-0.01565143824027071,-0.06395816572807711,-0.24619371558147063,0.07656250000000009,0.029074637012339578,0.04480284503337393
12/13/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.327,7.1305,-0.7040946083418107,-0.6795523906408952,0.2553495007132668,1.0919755983106523,0.0,-0.07658730158730165,-0.25200900032144014,0.07656250000000009,0.028840668149632254,0.044782133752670365
12/14/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.29,7.1305,-0.7087995930824008,-0.6744659206510681,0.2512893668385823,1.0746128578132335,-0.015900300816501955,-0.10546875,-0.23996017258546298,0.07656250000000009,0.028611826067136276,0.04466819579595022
12/15/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.315,7.1305,-0.709243908565687,-0.6538558151218287,0.2540327005376934,1.0863444392304082,0.01091703056768556,-0.16001451378809883,-0.25298483381736037,0.03555878084179942,0.022113915977656825,0.04452032742448904
12/16/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.278,7.1305,-0.7409891984081864,-0.6754974417282547,0.2499725666630089,1.0689816987329894,-0.0159827213822894,-0.20182200420462493,-0.2589459986987638,0.02348864073931467,0.019769738516454652,0.044544287120887004
12/17/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.156,7.1305,-0.7548607163160886,-0.6922114837976123,0.23658509821134646,1.0117315814171752,-0.05355575065847229,-0.20354636128555592,-0.29863370201691597,0.02348864073931467,0.019986183381878974,0.04498084038811159
12/20/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.168,7.1305,-0.7527936145952109,-0.6857468643101482,0.2379018983869198,1.0173627404974193,0.005565862708719838,-0.2133526850507983,-0.28637261356155364,0.02348864073931467,0.01926057443373085,0.04498933194791796
12/21/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.131,7.1305,-0.7570125427594071,-0.6913340935005701,0.23384176451223526,1.0,-0.017066420664206827,-0.21278167713335805,-0.2595552466990967,0.02348864073931467,0.019248990201023358,0.04459395715711079
12/22/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.156,7.1305,-0.7548607163160886,-0.7061967026719728,0.23658509821134646,1.0117315814171752,0.01173158141717523,-0.16563467492260042,-0.2413793103448275,0.02348864073931467,0.018169526976994577,0.0446216562572699
12/23/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.119,7.1305,-0.75,-0.6936054742803209,0.23252496433666195,1.0,-0.01716141001855287,-0.18405852907200604,-0.2670356278104461,0.02348864073931467,0.017992182652076638,0.044576001438541145
12/24/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.119,7.1305,-0.7633459906187179,-0.7099620281438463,0.23252496433666195,1.0,0.0,-0.18405852907200604,-0.25097207493814055,0.02348864073931467,0.017992182652076638,0.04452172289526259
12/27/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.352,7.1305,-0.733303095589069,-0.6986052840458101,0.2580928344123779,1.1099575271354412,0.10995752713544116,-0.1151241534988714,-0.14658925979680704,0.10995752713544116,0.03106228224052159,0.046661935734140576
12/28/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.56,7.1305,-0.7190826292110173,-0.7164490288598706,0.28206258263552225,1.2081170363378952,0.08843537414965996,-0.009287925696594312,-0.08342284282133905,0.10995752713544116,0.03670629832573863,0.04798474635506533
12/29/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.6460000000000004,7.1305,-0.7084618774790656,-0.7233362714852358,0.30685376319146473,1.2487022180273715,0.03359375000000009,0.05376344086021523,-0.04407514450867045,0.10995752713544116,0.03679278648599484,0.04815890062918959
12/30/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.548,7.1305,-0.6976385427791623,-0.7020291918832324,0.2954888089991882,1.2024539877300613,-0.0370370370370372,0.01473516527279961,-0.07345454545454544,0.10995752713544116,0.03782289430564312,0.04838321694824124
12/31/1999,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.609,7.1305,-0.6974370868607214,-0.7101936680969501,0.3096000949329536,1.2312411514865502,0.02394034536891687,0.0440176070428171,-0.04919825072886286,0.10995752713544116,0.03810824697793591,0.04847628540780074
1/3/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.474,7.1305,-0.6892740517457925,-0.6877668927405175,0.2935801590126973,1.167531854648419,-0.05174396320429275,-0.0048270313757037275,-0.12948627726952844,0.10995752713544116,0.039903124142142116,0.0487001065175949
1/4/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.352,7.1305,-0.7151162790697675,-0.7048207364341086,0.27910288358846563,1.1099575271354412,-0.049312853678254,-0.03487894952810833,-0.20162932790224042,0.10995752713544116,0.041156129721977096,0.04883302544513769
1/5/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.499,7.1305,-0.6973110465116279,-0.7122093023255814,0.2965468138127448,1.1793298725814063,0.0625,0.05176767676767691,-0.1499999999999999,0.10995752713544116,0.042982553489507275,0.049512168158501804
1/6/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.4859999999999998,7.1305,-0.6961623075042778,-0.7155952089953557,0.29500415331672003,1.1731949032562528,-0.005202080832333089,0.06832831972496778,-0.14008993427879635,0.10995752713544116,0.04268478611727774,0.049475978319036135
1/7/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.572,7.1305,-0.6875227797351475,-0.7127930992588993,0.3052094458288834,1.213780084945729,0.03459372485921164,0.0879864636209815,-0.0869719559815405,0.10995752713544116,0.043137956900367654,0.049577467933902934
1/10/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.7310000000000003,7.1305,-0.6686885842533058,-0.7176998665534393,0.3240773703571853,1.288815478999528,0.06181959564541217,0.17361409540180506,-0.01762589928057534,0.10995752713544116,0.04458217357503392,0.050158060284805586
1/11/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.67,7.1305,-0.6697179614052449,-0.7121474517565561,0.3168387326450694,1.260028315243039,-0.022336140607836064,0.14740008594757192,-0.022336140607836064,0.10995752713544116,0.04506087627347771,0.050189754877778825
1/12/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.7439999999999998,7.1305,-0.6605640771895102,-0.7167243938644235,0.3256200308532099,1.2949504483246812,0.027715355805243425,0.19825327510917012,0.0,0.10995752713544116,0.04493277598456015,0.05030133146567589
1/13/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,3.123,7.1305,-0.6294054823780704,-0.7252877655156046,0.37827034883720934,1.4738084001887681,0.138119533527697,0.34902807775377975,0.13316400580551524,0.138119533527697,0.052974941761141266,0.05317438892757618
1/14/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,3.013,7.1305,-0.6284375385374276,-0.7190775681341719,0.36494670542635654,1.4218971212836242,-0.0352225424271535,0.3226514486391572,0.08381294964028774,0.138119533527697,0.05371057142954004,0.053391273896245026
1/17/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,3.013,7.1305,-0.6300798035604666,-0.7352977286678943,0.36494670542635654,1.4218971212836242,0.0,0.3974953617810759,0.05571128241065182,0.138119533527697,0.051533452381825155,0.05330422077473334
1/18/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,3.05,7.1305,-0.6299890816450322,-0.736988960329977,0.3694282945736434,1.4393581878244452,0.012280119482243501,0.4068265682656824,0.13172541743970312,0.138119533527697,0.051477936453790396,0.05279701821276531
1/19/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.8169999999999997,7.1305,-0.6567564274399903,-0.7403436091141709,0.3412063953488372,1.329400660689004,-0.07639344262295089,0.32191459408728296,0.32191459408728296,0.138119533527697,0.054984082246482234,0.04643631345996638
1/20/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.915,7.1305,-0.6469234496124031,-0.7388565891472868,0.3541489490948852,1.3756488909863143,0.03478878239261629,0.3520408163265305,0.2932564330079859,0.138119533527697,0.0551502283848355,0.046108876109193515
1/21/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.8539999999999996,7.1305,-0.6532620580731382,-0.7425586198517798,0.3519546183253175,1.3468617272298251,-0.02092624356775319,0.3468617272298251,0.3311567164179101,0.138119533527697,0.055268974812337515,0.04571529026157167
1/24/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.94,7.1305,-0.6374398816130226,-0.7386854112714267,0.4167257264351524,1.3874469089193013,0.03013314646110743,0.38744690891930134,0.3486238532110091,0.138119533527697,0.055232305983825135,0.045799041427351736
1/25/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.7560000000000002,7.1305,-0.6080216185464372,-0.6654814393400654,0.39064493267186395,1.3006134969325154,-0.06258503401360538,0.17176870748299344,0.22925958965209636,0.138119533527697,0.05354044324626935,0.046502400783536214
1/26/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.6460000000000004,7.1305,-0.6183470359151881,-0.6307514784364633,0.37505315379163723,1.2487022180273715,-0.03991291727140778,0.03359375000000009,0.03846153846153855,0.138119533527697,0.05128700967706502,0.04363828123515473
1/27/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.6460000000000004,7.1305,-0.6249468462083627,-0.6249468462083627,0.3927564197714117,1.2487022180273715,0.0,0.0,0.09113402061855691,0.138119533527697,0.05080011363111242,0.043171266846896574
1/28/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.572,7.1305,-0.6182276977883331,-0.6217901142941962,0.39028831562974203,1.213780084945729,-0.027966742252456656,0.009419152276295195,0.07705192629815749,0.138119533527697,0.05049639852017262,0.04328409087218655
1/31/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.5839999999999996,7.1305,-0.6063975628332066,-0.6025894897182027,0.39210925644916533,1.2194431335535627,0.00466562986003094,-0.009582215408202477,-0.014116749332316214,0.138119533527697,0.05024520140494152,0.04152512068908757
2/1/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.6210000000000004,7.1305,-0.6022761760242792,-0.6245827010622154,0.39772382397572087,1.2369042000943842,0.014318885448916685,0.05941794664510924,-0.04482507288629711,0.138119533527697,0.04884511802759851,0.04113983110954551
2/2/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.6210000000000004,7.1305,-0.6022761760242792,-0.6430955993930197,0.4014397304334508,1.2369042000943842,0.0,0.11437074829931992,-0.04482507288629711,0.138119533527697,0.04732260641991604,0.04113983110954551
2/3/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.597,7.1305,-0.6022361770562108,-0.6172461326389953,0.3985573971761817,1.2255781028787163,-0.00915681037771865,0.039215686274509665,0.019230769230769162,0.138119533527697,0.04561332473223558,0.04012952784800878
2/4/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.609,7.1305,-0.5888100866824271,-0.6081954294720253,0.4003990178023327,1.2312411514865502,0.0046207162110127875,0.049477071600965594,-0.022846441947565577,0.138119533527697,0.045577548082784,0.039683354483341406
2/7/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.609,7.1305,-0.5608483420299613,-0.5670762497895977,0.4003990178023327,1.2312411514865502,0.0,0.014385692068429101,0.01914062499999991,0.138119533527697,0.04501022725478086,0.03932481362114764
2/8/2000,77.73899999999999,30.3403,10110.3963,5.3538,18.8125,2.609,7.1305,-0.46482051282051284,-0.43979487179487176,0.4003990178023327,1.2312411514865502,0.0,-0.044672281215672016,0.049477071600965594,0.138119533527697,0.04284548879009918,0.03913792967197614
