,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9792,3.2342,0.1698460214043942,-0.19293302811527857,0.8968755156224218,1.4495030303030303,0.03611284397310577,0.4495030303030303,0.258778947368421,0.16162424242424223,0.04854706621716556,0.043554434773267606
11/17/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.625,3.2342,0.1456911827606575,-0.024034055033912538,0.8437457812710937,1.3636363636363635,-0.05923869413968419,0.17390487718346326,0.1790475391967803,0.09130371266982484,0.039082080518066234,0.04429030764921784
11/18/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9688,3.2342,0.13993239242947975,-0.0013177746796281253,0.895315523422383,1.4469818181818181,0.06112000000000006,0.14143654861164245,0.19874678663239087,0.07752558139534882,0.03633870182594553,0.044598477746284074
11/19/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0521,3.2342,0.16512012937009102,-0.04343138764823662,0.9078104609476954,1.4671757575757576,0.013955904034311795,0.21802044759298034,0.18813066865601336,0.07752558139534882,0.033945623396582164,0.04455023388563831
11/22/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9688,3.2342,0.18715939377063529,0.002764628664624569,0.895315523422383,1.4469818181818181,-0.013763817517886467,0.18388638752801634,0.14601693450838082,0.07752558139534882,0.03431423784652987,0.04453780320014606
11/23/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9063,3.2342,0.14933156901282385,-0.027029130747825314,0.8859405702971486,1.431830303030303,-0.010471116472322795,0.18125999999999998,0.20127321170703927,0.07752558139534882,0.034371715380886306,0.043928479564890155
11/24/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0625,3.2342,0.17972717896826174,-0.0351437077973884,0.9093704531477343,1.4696969696969697,0.026446336962226757,0.22269729544400296,0.2278481012658229,0.07752558139534882,0.034356742015827564,0.044020696427180074
11/25/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0625,3.2342,0.18133634716186986,-0.06021161752956994,0.9093704531477343,1.4696969696969697,0.0,0.25702378237160217,0.23830630336206537,0.07752558139534882,0.03336963878073195,0.043994425274847336
11/26/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9583,3.2342,0.1394285932838677,-0.03585634513883573,0.8937405312973437,1.4444363636363637,-0.017187628865979354,0.18180375666937754,0.1602406823227014,0.07752558139534882,0.03298297467906863,0.043700842154846584
11/29/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.8333,3.2342,0.13206412047818672,0.035029498525073866,0.8749906250468749,1.4141333333333335,-0.020979138344829895,0.09375058594116203,0.12901852246114554,0.07752558139534882,0.031540729149616024,0.043805728161340075
11/30/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9167,3.2342,0.15918263390932963,0.010207280278985875,0.8875005624971876,1.4343515151515152,0.01429722455556881,0.1474700851385684,0.129227421940606,0.07752558139534882,0.030365500582582514,0.04380651228003128
12/1/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9375,3.2342,0.18258046526449956,0.029059114085404625,0.8906205468972656,1.4393939393939394,0.0035154731522639704,0.14918613428300476,0.07954545454545459,0.07752558139534882,0.030354947067357783,0.043394465211408065
12/2/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0417,3.2342,0.17410315208519545,0.008103696218275003,0.9062504687476562,1.4646545454545454,0.01754947368421056,0.16466506024096383,0.09849090909090896,0.07752558139534882,0.030430311850517786,0.043436930398035666
12/3/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.1667,3.2342,0.2065308837627906,0.0271761460351001,0.925000374998125,1.4949575757575757,0.020689541023221958,0.17460952380952377,0.17928172569417877,0.07752558139534882,0.03054992616750594,0.042987252810471485
12/6/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0833,3.2342,0.17583500850471623,0.03892840575228074,0.9124904375478123,1.474739393939394,-0.013524251220263572,0.13177674418604668,0.1774053070625352,0.07752558139534882,0.030678103999282096,0.04299682908349023
12/7/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0625,3.2342,0.18614388292148454,0.1331611590459978,0.9093704531477343,1.4696969696969697,-0.0034191968175169007,0.046756565429839414,0.12355906445754106,0.06112000000000006,0.026020514545898238,0.042684768227892834
12/8/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9688,3.2342,0.09910507126284385,0.08759621404633,0.895315523422383,1.4469818181818181,-0.015455670103092789,0.010581920999610528,0.08523636363636355,0.06112000000000006,0.025986402827859717,0.042691648192501375
12/9/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9063,3.2342,0.061806741573033674,0.020602247191011225,0.8859405702971486,1.431830303030303,-0.010471116472322795,0.04037272551126447,0.1340168577078893,0.06112000000000006,0.02452011479145678,0.04213698469186809
12/10/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9792,3.2342,0.05645175539339542,0.0030743678993587764,0.8968755156224218,1.4495030303030303,0.012342752653945688,0.05321378873016136,0.08918682599825112,0.06112000000000006,0.02461318985493511,0.04164517948630452
12/13/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.125,3.2342,0.07692307692307687,0.0036571428571430253,0.9187454062729686,1.4848484848484849,0.02438453304789956,0.07299896641732206,0.14618810584228448,0.06112000000000006,0.02505925174590947,0.041572476706787126
12/14/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9271,3.2342,0.04212747252747251,0.014646153846153975,0.8890605546972266,1.4368727272727273,-0.032310204081632654,0.027084632979829548,0.1612201716233692,0.06112000000000006,0.026182919107585023,0.041369454249413
12/15/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0833,3.2342,0.030578708409568334,0.012943010096903018,0.9124904375478123,1.474739393939394,0.026353528707124818,0.017410355900455032,0.13838467008495847,0.06112000000000006,0.025620269446051617,0.04109875558178118
12/16/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3542,3.2342,0.09449497037343257,-0.031107895824720955,0.9531252343738281,1.5404121212121211,0.0445317508589087,0.1296355555555555,0.23733302177045612,0.06112000000000006,0.02329537858393055,0.04107360931459651
12/17/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.25,3.2342,0.1002358905749392,0.05073407738619151,0.9374953125234374,1.5151515151515151,-0.016398602499134385,0.04711164723227457,0.24222367976467307,0.0445317508589087,0.020053268713248605,0.04103928583416854
12/20/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.4688,3.2342,0.13183909856000553,0.05892954000664896,0.9703151484242579,1.5681939393939395,0.03500799999999993,0.06885213397002676,0.2248499422490675,0.0445317508589087,0.021156488547197424,0.04081824241801111
12/21/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3542,3.2342,0.11178765769075971,0.04435462705369786,0.9531252343738281,1.5404121212121211,-0.01771580509522641,0.06456909261493093,0.2655752071383044,0.0445317508589087,0.021333516309223408,0.04034340164451528
12/22/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.4063,3.2342,0.12090353962171707,0.0334190681154094,0.9609401952990235,1.5530424242424241,0.008199301249567359,0.08465536799688467,0.2374302215526065,0.0445317508589087,0.021123325716910783,0.040202703889660844
12/23/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.5313,3.2342,0.12906460144864895,0.048023233702698453,0.9796901015494923,1.5833454545454546,0.019512042832836363,0.07732783505154628,0.2246264039150243,0.0445317508589087,0.020808194780445703,0.040113811299449714
12/24/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.5313,3.2342,0.0910776632532031,0.012762900720001191,0.9796901015494923,1.5833454545454546,0.0,0.07732783505154628,0.2222201429694226,0.0445317508589087,0.020808194780445703,0.040116180834358424
12/27/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.5208,3.2342,0.08679999999999999,-0.006949999999999901,0.978115109424453,1.5808,-0.0016076431950758918,0.09440612255173453,0.2570216867469881,0.0445317508589087,0.020295474072190223,0.03989765469551313
12/28/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.4583,3.2342,0.07141909154251969,-0.03226716214871095,0.9687401562992186,1.5656484848484848,-0.009584713532081901,0.10714346939125363,0.1922942012664539,0.0445317508589087,0.01972451943286568,0.039606960666934705
12/29/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.4375,3.2342,0.13049662826636688,0.03903835347007578,0.9656201718991405,1.5606060606060606,-0.0032206617840608853,0.08802203931245467,0.2310678497666947,0.0445317508589087,0.01968394857747095,0.039315489491073906
12/30/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.4375,3.2342,0.18240761149070606,0.09057012710307832,0.9656201718991405,1.5606060606060606,0.0,0.08421052631578951,0.23848092498893791,0.0445317508589087,0.019705074633768895,0.039298085139575875
12/31/1999,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3854,3.2342,0.1408204102051025,0.07941470735367684,0.9578052109739451,1.5479757575757576,-0.008093203883495215,0.056887961997451164,0.3531830126303297,0.0445317508589087,0.01962046462286032,0.03735409988256524
1/3/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3542,3.2342,0.18369627987556103,0.14876772042249575,0.9531252343738281,1.5404121212121211,-0.004886146521752788,0.03040524105275111,0.4087885775097553,0.0445317508589087,0.01924599880075075,0.03683643264317365
1/4/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9167,3.2342,0.062358602362911686,0.09227205803138583,0.8875005624971876,1.4343515151515152,-0.06885209782506063,-0.02738645143261076,0.3224631202503352,0.0445317508589087,0.024492233451032394,0.03799139346312555
1/5/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3281,3.2342,0.13622652350342945,0.08853736488670227,0.9492102539487303,1.5340848484848486,0.06953200263660486,0.04381030927835061,0.44642285714285723,0.06953200263660486,0.028911610551808246,0.038679405589928266
1/6/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.1302,3.2342,0.06870521783093042,0.040567633060790254,0.9195254023729882,1.486109090909091,-0.031273209968236904,0.027040611178126284,0.30777600000000005,0.06953200263660486,0.029599052548851507,0.03806190319718723
1/7/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3594,3.2342,0.15918411986657177,0.07659357284774226,0.9539052304738477,1.5416727272727273,0.03738866594890866,0.07671469447877688,0.4230665950590762,0.06953200263660486,0.030446416880001218,0.037694745468239504
1/10/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3438,3.2342,0.18024186046511637,0.11240930232558122,0.9515652421737891,1.537890909090909,-0.002453061609585805,0.060978057265186125,0.48358278765201135,0.06953200263660486,0.0304140839360858,0.037179093511173454
1/11/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.6875,3.2342,0.10376882471665883,0.18867411892563268,0.8531207343963281,1.378787878787879,-0.10345534222390362,-0.0714285714285714,0.2801899745650167,0.06953200263660486,0.037858071762427406,0.03945996272082438
1/12/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9375,3.2342,0.16009847404310196,0.1580664699790939,0.8906205468972656,1.4393939393939394,0.04395604395604402,0.0017546523595013408,0.3668907408260049,0.06953200263660486,0.0385400996023731,0.0396124315634901
1/13/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.3333,3.2342,0.20954527224460961,0.1617998128377991,0.9499902500487498,1.5353454545454546,0.06666105263157895,0.041096115595153915,0.5353454545454546,0.06953200263660486,0.040812727048754535,0.03968325360594609
1/14/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0729,3.2342,0.14165131405797649,0.19453321803210888,0.9109304453477732,1.4722181818181816,-0.04111600587371522,-0.044269931698718956,0.26737900953732496,0.06953200263660486,0.040705455691393104,0.034925499633318
1/17/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0729,3.2342,0.06646881146389427,0.09756954200618151,0.9109304453477732,1.4722181818181816,0.0,-0.028336000000000028,0.16134399143272393,0.06953200263660486,0.040559410877771256,0.03310686916795553
1/18/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0,3.2342,0.10344827586206895,0.18966436781609186,0.8999955000225,1.4545454545454546,-0.012004149582571677,-0.07247093742270594,0.2075350185155369,0.06953200263660486,0.039787484978185204,0.03247257665433727
1/19/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.1354,3.2342,0.12691940342370134,0.16710748659172725,0.9203053984730076,1.487369696969697,0.022566666666666624,-0.034433917723710294,0.21693079715175445,0.06953200263660486,0.04000338253980127,0.03253149231956825
1/20/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.125,3.2342,0.18547622273404696,0.23992103276753052,0.9187454062729686,1.4848484848484849,-0.001695081005313348,-0.04390990119101512,0.2250000000000001,0.06953200263660486,0.03994918339383085,0.032503181775760136
1/21/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9479,3.2342,0.12994167822337044,0.24077205114078915,0.8921805390973045,1.4419151515151514,-0.02891428571428578,-0.08932371809593809,0.19958453502208395,0.06953200263660486,0.04008139882773415,0.0327291764834459
1/24/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.6693,3.2342,0.13385999999999987,0.30626,0.8503907480462598,1.3743757575757576,-0.04684006119806994,-0.13197985087195507,0.1754960708287545,0.06953200263660486,0.04115590124256758,0.033115205475259264
1/25/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.9479,3.2342,0.1605658536585366,0.2723512195121951,0.8921805390973045,1.4419151515151514,0.049141869366588375,-0.08785731812047615,0.1797409603903446,0.06953200263660486,0.04287462031488391,0.03319621276704188
1/26/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.8438,3.2342,0.12201678090739776,0.24000153600983043,0.8765656171719142,1.4166787878787879,-0.017501975487146715,-0.09514887818775841,0.09571934824592643,0.06953200263660486,0.042965671278120655,0.03254581744945588
1/27/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.8021,3.2342,0.1460938271604939,0.27160493827160503,0.8703106484467579,1.406569696969697,-0.007135767822307293,-0.09870291262135922,0.12524484611058329,0.06953200263660486,0.042971252333067464,0.03225604036921459
1/28/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.4583,3.2342,0.07229436378995358,0.2646602361353947,0.8187409062954686,1.3232242424242424,-0.05925440788679959,-0.15210873786407764,0.05643834555906113,0.06953200263660486,0.04460657382602206,0.03317798864336683
1/31/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.6563,3.2342,0.053687524449991475,0.1895083921685512,0.8484407577962111,1.3712242424242425,0.036275030687210164,-0.11418235349390793,0.0903710843373493,0.06953200263660486,0.04558563952835882,0.03346641462326285
2/1/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.7292,3.2342,0.1239896413717334,0.24660597975359022,0.8593757031214844,1.3888969696969695,0.012888283860474026,-0.09836013975008662,0.09127619047619051,0.06953200263660486,0.04574781059903821,0.033470678777726214
2/2/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0625,3.2342,0.1893784823040101,0.16077454288629034,0.9093704531477343,1.4696969696969697,0.058175661523423905,0.0246421146923117,0.12790697674418605,0.06953200263660486,0.04512522630240976,0.0341068105641988
2/3/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0104,3.2342,0.1664337835739791,0.22808958236298715,0.901555492222539,1.4570666666666665,-0.008593814432989788,-0.05020464278377401,0.03776093375002154,0.06666105263157895,0.04243148500895324,0.03274964497616355
2/4/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.8229,3.2342,0.15655351858104738,0.21758992591415582,0.8734306328468358,1.411612121212121,-0.03119592705976304,-0.05012887018368084,-0.014120515381880416,0.06666105263157895,0.042428784193574307,0.03291046634688603
2/7/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.8438,3.2342,0.1449002782022648,0.24591512871752674,0.8765656171719142,1.4166787878787879,0.0035892768208281023,-0.08107683114759257,0.029363583519754766,0.06666105263157895,0.04150785189483083,0.032528932999168515
2/8/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0208,3.2342,0.1544494084712289,0.2163825666788104,0.9031154844225779,1.4595878787878789,0.0302885109004416,-0.05091585485040506,0.06054147363971052,0.06666105263157895,0.0421467631733976,0.032737308366866884
2/9/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.8333,3.2342,0.0741538688174419,0.04730600670275842,0.8749906250468749,1.4141333333333335,-0.031142040924794,0.025635164835164925,0.021897938090149394,0.06666105263157895,0.035902709755885144,0.03298900874601911
2/10/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,6.0313,3.2342,0.16734085586544611,0.14918613428300476,0.9046904765476173,1.4621333333333333,0.0339430511031491,0.01579789473684201,0.04514105496638243,0.06666105263157895,0.03537774262116229,0.03322849723898137
2/11/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.6667,3.2342,0.10870458414040018,0.23912660679697129,0.85000074999625,1.3737454545454544,-0.06045131232072687,-0.10525318554308194,-0.05226451699223977,0.058175661523423905,0.03450620431369486,0.03381630319815483
2/14/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.6563,3.2342,0.08312588564206647,0.162900693194439,0.8484407577962111,1.3712242424242425,-0.0018352833218627795,-0.06859984521398343,0.005564444444444483,0.058175661523423905,0.03348372973869571,0.032964809420533335
2/15/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.5104,3.2342,0.0551874688828462,0.162900693194439,0.8265558672206639,1.3358545454545454,-0.025794247122677416,-0.09262461097663388,-0.07679935665460391,0.058175661523423905,0.03384539483221583,0.03220220208279151
2/16/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.3333,3.2342,-0.015396828327210121,0.10768549116620818,0.7999910000449999,1.2929212121212121,-0.03213922764227628,-0.11111666666666664,-0.11876869185902417,0.058175661523423905,0.034362626282174895,0.03238576438988738
2/17/2000,8745.0,48.3056,79030.9949,17.4125,37.1779,5.0417,3.2342,-0.08678090131864957,0.11132444573250244,0.7562512187439062,1.222230303030303,-0.05467534172088584,-0.17826058610685536,-0.15532435330384675,0.058175661523423905,0.03537994557594979,0.03303953799940366
