,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/4/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.1379,2.3076,0.5077358596333874,0.5278135919427469,0.9250200619053078,1.5474804621949465,0.0,-0.013141480358103808,0.004925648242707803,0.031994259344030995,0.020484277002230274,0.01709495603773445
7/5/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.3353,2.3076,0.5153761236398045,0.47341762757776173,0.9363349764989111,1.5664093589682122,0.01223207480527222,0.028476987974564105,-0.0023756885832588726,0.031994259344030995,0.01958514528947813,0.016984350685479512
7/6/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.4677,2.3076,0.5126577627542117,0.4591791743978837,0.9439241086782072,1.5791053363379202,0.008105146523173845,0.03664977495200028,-0.037921807814544795,0.031994259344030995,0.019634179515984517,0.016003875827107945
7/9/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.7601,2.3076,0.5771243060129858,0.5211630751858474,0.9606843975696436,1.6071438845471546,0.01775597077916169,0.03678844940428316,0.007817150828918873,0.031994259344030995,0.01963965041869605,0.015759059019964664
7/10/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.7651,2.3076,0.5596602537863282,0.5519852640196481,0.960970996216898,1.6076233398858897,0.00029832757561099044,0.004945272319662353,0.00736668168844834,0.028022428022427937,0.018390001082760198,0.01575893123150571
7/11/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.4952,2.3076,0.5521972334619365,0.5717135598005081,0.9455004012381063,1.5817423407009639,-0.01609891977978062,-0.012417228455450013,-0.008850833708877737,0.028022428022427937,0.01873646346906223,0.01589283110771574
7/12/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.3928,2.3076,0.5315507222004223,0.5219743259151295,0.9396308609423365,1.5719230953636671,-0.006207866530869577,0.006292087929627099,-0.02920187849033795,0.028022428022427937,0.01795797210532035,0.015799736780196128
7/13/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.2153,2.3076,0.5481034532140572,0.5154234650525573,0.9294566089648058,1.5549024308385673,-0.01082792445463876,0.021564921564921624,-0.060440133500208715,0.028022428022427937,0.017156586318618747,0.01558938082457857
7/16/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.3128,2.3076,0.5306260321273082,0.5310951809037681,0.9350452825862663,1.5642518099439038,0.006012839725444419,-0.0003064138548087847,-0.03832481474276228,0.023160371026203386,0.016071386202099063,0.015472391502396312
7/17/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.2078,2.3076,0.525152912392961,0.5524324832972614,0.9290267109939242,1.5541832478304645,-0.006436663233779671,-0.01757214642041005,-0.025973557692307803,0.023160371026203386,0.01592954236031169,0.015309537870640478
7/18/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.1229,2.3076,0.5460420961787411,0.60858225056336,0.9241602659635448,1.5063344357867594,-0.005238218635471692,-0.038879052881949816,-0.030784490532010822,0.023160371026203386,0.015434946575515971,0.015322165414897079
7/19/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,16.0104,2.3076,0.49582375693704805,0.5397163518134425,0.9177117964003212,1.4915734262476825,-0.006977652903634057,-0.028506935595441707,-0.07178015479606914,0.023160371026203386,0.015060881215188162,0.014580331749553765
7/20/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,15.1308,2.3076,0.4096274420294581,0.4573547359300907,0.8672933623753297,1.372532656023222,-0.05493928946184978,-0.03274926325344718,-0.12441553631776303,0.023160371026203386,0.015753652782663562,0.01607524317372572
7/23/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.4936,2.3076,0.31473149492017405,0.45186865021770695,0.8307692307692309,1.2914769436400089,-0.04211277658815127,-0.09445562122783568,-0.15692239679372688,0.01775597077916169,0.017039142036037444,0.016848724677300295
7/24/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.594000000000001,2.3076,0.21131655157050577,0.4230697259968812,0.779204402155222,1.1982687951201885,-0.06206877518352927,-0.14880028051896,-0.21526294521734102,0.01775597077916169,0.021137725132402314,0.01838634729473573
7/25/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.7685,2.3076,0.28110930872058204,0.37952272313257374,0.8465264243952769,1.3017973150457922,0.08639841106370438,-0.07133874111802796,-0.13304451449670973,0.08639841106370438,0.02944261206585869,0.021528543623301807
7/26/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.9559,2.3076,0.3008184530281024,0.3910135423099337,0.8572681416943713,1.3183160418521425,0.012689169516200138,-0.06484127331503364,-0.127890093357669,0.08639841106370438,0.02958698375642864,0.021580876005994776
7/27/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.4686,2.3076,0.2736555779540313,0.4076180248065564,0.8293362375329589,1.2753620633423537,-0.03258245909641011,-0.0951696017610566,-0.16019873930557327,0.08639841106370438,0.030281556616278994,0.02190492609233883
7/30/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.8734,2.3076,0.31104392359427746,0.4123687713205286,0.852539264014674,1.2868044019933553,0.027977827847891268,-0.07174107059271417,-0.11199871039386733,0.08639841106370438,0.03107254783903101,0.021993799882397014
7/31/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.1188,2.3076,0.22151854928017722,0.3752335963455149,0.8092857961710421,1.2087392770919303,-0.0507348689606949,-0.1117737724513227,-0.15340704674645622,0.08639841106370438,0.03276429971025486,0.02284574366966076
8/1/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.4011,2.3076,0.22650235061661106,0.37442086257409546,0.8254671557950247,1.2329075561186924,0.019994617106269708,-0.10762242918843212,-0.14727355624900085,0.08639841106370438,0.032927747937057036,0.02294214495698143
8/2/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.5136,2.3076,0.2155342082562124,0.3515715948777647,0.8319156253582484,1.242538910672397,0.007811903257390007,-0.10065126193618734,-0.14313378202857474,0.08639841106370438,0.03302976292985179,0.022968163037656607
8/3/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.671,2.3076,0.23821580790817398,0.37868084567666793,0.8409377507738164,1.2560142458435353,0.010845000551207074,-0.10188365074409411,-0.12499179922107517,0.08639841106370438,0.032995954714290336,0.02300328998713755
8/6/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.1188,2.3076,0.18549741385101104,0.38272486061664557,0.8092857961710421,1.2087392770919303,-0.03763887942198885,-0.1426367980956661,-0.16717493762129187,0.08639841106370438,0.03362016731147988,0.023377011708145486
8/7/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.1662,2.3076,0.19100745735352231,0.4090867053967029,0.8120027513470137,1.2127972878105577,0.0033572258265575083,-0.15476637967553897,-0.1726220374026095,0.08639841106370438,0.03323973601241523,0.02333439306475313
8/8/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.7639,2.3076,0.16465561008630902,0.41860720934168216,0.7889430241889259,1.1783555639265106,-0.028398582541542594,-0.17901473895175102,-0.20162529945069285,0.08639841106370438,0.033494114008782175,0.023522357851312323
8/9/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.7864,2.3076,0.16205600229268868,0.39038082233348526,0.7902327181015707,1.1802818348372515,0.0016347110920598151,-0.1642174693244095,-0.20948634732049687,0.08639841106370438,0.03352490264443166,0.023454034290964577
8/10/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.8264,2.3076,0.1550201742588151,0.36941031017400827,0.7925255072796057,1.1837063164563464,0.0029014100853013147,-0.15655653701625116,-0.1876380728554642,0.08639841106370438,0.033607719123346896,0.023317381318550965
8/13/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.6457,2.3076,0.1531609948197037,0.3703109022842317,0.7821678321678323,1.168236220742085,-0.013069200948909288,-0.1584676200872016,-0.20165102618707742,0.08639841106370438,0.03362223936868762,0.023332295300928774
8/14/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.681,2.3076,0.17125832577093636,0.3965720938992858,0.7841912186174481,1.1666638241263452,0.002586895505543918,-0.16133343141582068,-0.20075478752614306,0.08639841106370438,0.03356090452427633,0.023336426366086578
8/15/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.5248,2.3076,0.13258803332914626,0.357266675040824,0.7752378768772212,1.1533436801801036,-0.011417294057451843,-0.16553758067103486,-0.20849280756580857,0.08639841106370438,0.033568315527114916,0.023357965026240244
8/16/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.7238,2.3076,0.17031364589906728,0.37489980045366966,0.7866445030379458,1.164217848659654,0.014713711108482075,-0.14880077405429548,-0.1980201491316238,0.08639841106370438,0.033932159499097364,0.02346221302016754
8/17/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.827,2.3076,0.17297251442144557,0.3581947743467935,0.7925598991172763,1.1684031738788756,0.007519783150439441,-0.13637385699295457,-0.19528121799050202,0.08639841106370438,0.03408184672080971,0.023483427772102248
8/20/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.8875,2.3076,0.17351551871287207,0.27857631759069146,0.7960277427490543,1.170479064122446,0.004375497215592716,-0.0821701430195364,-0.19234773101326563,0.08639841106370438,0.032268174285258376,0.023497688746389387
8/21/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.8421,2.3076,0.1666526195131819,0.2215629424853347,0.7934254270319845,1.1666526195131819,-0.0032691269126912115,-0.0449508748689077,-0.19027897209109146,0.08639841106370438,0.031038935120673357,0.023495154793955114
8/22/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.036,2.3076,0.18299507787741875,0.14574202683568216,0.8045397225725095,1.1693840655174998,0.014007990117106406,0.03251434456377811,-0.1616594794117998,0.08639841106370438,0.02792842154638257,0.023483213836702377
8/23/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.9479,2.3076,0.1620441726582742,0.23041098401219706,0.7994898544078873,1.140177060597886,-0.006276717013394051,-0.05556420760402203,-0.16692150562039343,0.027977827847891268,0.02014459590236235,0.02348565113843952
8/24/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.0562,2.3076,0.1490300904921893,0.22257645241189872,0.8056975811074173,1.129193444730077,0.007764609726195415,-0.060156861171845155,-0.15667522618733354,0.027977827847891268,0.01998670848007504,0.02352067405291441
8/27/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.1796,2.3076,0.13910668380462732,0.16232326478149095,0.8127708357216555,1.0754505187792005,0.00877904412287811,-0.019974289150297864,-0.1497817431764763,0.027977827847891268,0.018909551877879845,0.0235601991930107
8/28/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.2501,2.3076,0.08079758509799162,0.12807171894909297,0.8168118766479423,1.0659062009125588,0.004971931507235627,-0.04190702865518314,-0.15916211830653493,0.019994617106269708,0.01779319155404956,0.023460476977456828
8/29/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,14.0385,2.3076,0.025359169691702155,0.031224208073740378,0.8046830218961368,1.050078539905752,-0.014849018603378172,-0.005687452191404319,-0.16512539324773567,0.019994617106269708,0.014234172301567698,0.023503001769413393
8/30/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.8195,2.3076,0.001507388377165908,0.043656286461768,0.7921300011463946,1.0336973595631684,-0.015599957260391206,-0.040385803862204916,-0.17087643091986848,0.014713711108482075,0.01382585715860287,0.02354767807721989
8/31/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.749,2.3076,-0.018881657818119568,0.035679625506650714,0.7880889602201079,1.0284239658912409,-0.005101487029197771,-0.052681622753830815,-0.15922655447385148,0.014713711108482075,0.01365993188975207,0.02345868562483879
9/3/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.749,2.3076,-0.0047125762807566085,0.06203082357880718,0.7880889602201079,1.0284239658912409,0.0,-0.06284506850248783,-0.13435748913933132,0.014713711108482075,0.013331886051037318,0.023218155016896332
9/4/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.7137,2.3076,-0.04544568652290737,-0.01724833989948904,0.7860655737704919,1.025783529059765,-0.002567459451596532,-0.028692240133722513,-0.13671587296591237,0.014713711108482075,0.010715810965461614,0.023216567960680213
9/5/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.7112,2.3076,-0.032180192135299324,-6.352746857152258e-05,0.7859222744468647,1.0255965292841647,-0.00018229945237235867,-0.03211870508675585,-0.1518180805918815,0.014713711108482075,0.01066611599074384,0.023081055915675077
9/6/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.6633,2.3076,0.006986770829494837,0.014401002321553502,0.7831766594061677,1.0220136135836635,-0.0034934943695664744,-0.0073089749271645355,-0.18098497836068728,0.014713711108482075,0.008735463811448525,0.022658593823671788
9/7/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.8925,2.3076,0.03796986020934989,0.030042661924792435,0.7963143413963087,1.0391577530106964,0.016774864051876337,0.007695990251262108,-0.16824326751523722,0.016774864051876337,0.009495917527649942,0.022788765391342516
9/10/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.9177,2.3076,0.04104271074874699,0.03421347894382509,0.7977587985784708,1.0290503371584052,0.0018139283786215987,0.006603309610599961,-0.14564495435934255,0.016774864051876337,0.00948459907869819,0.022619681809604327
9/11/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.9177,2.3076,0.010873038930854229,-0.008882916908773963,0.7977587985784708,1.0290503371584052,0.0,0.01993301919285928,-0.1231840231840231,0.016774864051876337,0.008974691827355916,0.022422123362603418
9/12/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.9177,2.3076,0.01882054960982682,0.0014933458266839228,0.7977587985784708,1.0290503371584052,0.0,0.017301366859147738,-0.1470847785853484,0.016774864051876337,0.008969265412249955,0.022095815864661736
9/13/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.9177,2.3076,-0.015470699753826977,-0.043264197391132075,0.7977587985784708,1.0290503371584052,0.0,0.029050337158405215,-0.15638543554556084,0.016774864051876337,0.008523082090949591,0.022032300024319527
9/14/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.9177,2.3076,-0.043509635209060704,-0.05683536300409597,0.7977587985784708,1.0290503371584052,0.0,0.014128739853393357,-0.1703357953156761,0.016774864051876337,0.007959990432879057,0.02189651751573505
9/17/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.6583,2.3076,-0.07113565419639145,-0.059662819719401794,0.7828900607589133,1.009870755944635,-0.018638137048506587,-0.012200766616041081,-0.17122971808594556,0.016774864051876337,0.008837479426194186,0.021908503953477636
9/18/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.3083,2.3076,-0.10521609337600524,-0.06627356587687927,0.7628281554511063,1.0,-0.02562544386929566,-0.041706570657065734,-0.14925430381446136,0.016774864051876337,0.010304975246885955,0.021237288355536687
9/19/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.195,2.3076,-0.1272397759066587,-0.08443847685316863,0.756333830104322,1.0,-0.008513484066334454,-0.046748686976687104,-0.17559073812588255,0.016774864051876337,0.010400984924584206,0.020997419063737435
9/20/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,13.2579,2.3076,-0.0869277759795043,-0.033339990771413364,0.7599392410867821,1.0047669571807503,0.004766957180750264,-0.05543602165859218,-0.1698454641086009,0.016774864051876337,0.009861317915075194,0.02101919089074555
9/21/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,12.855,2.3076,-0.08167420329611452,-0.003600437195945161,0.7368451220910238,1.0,-0.030389428189984802,-0.07835588153055295,-0.19166195057536306,0.016774864051876337,0.011560274221432265,0.021305686093353628
9/24/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,12.85,2.3076,-0.059338535642651236,0.02895919652138268,0.7365585234437694,1.0,-0.000388953714508089,-0.08581266629672324,-0.19651845506443488,0.016774864051876337,0.011285618675683843,0.021279011448218896
9/25/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,12.9935,2.3076,-0.06563259553292777,0.019660295407803785,0.7447839046199702,1.0111673151750973,0.011167315175097281,-0.0836483398685437,-0.18741870122073245,0.016774864051876337,0.011434029492069071,0.021353209364619156
9/26/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,12.7039,2.3076,-0.08544504276211595,0.025866040832781323,0.7281841109709963,1.0,-0.02228806711047815,-0.1085045017227948,-0.20714102940166879,0.016774864051876337,0.011892221427747676,0.021479050342026164
9/27/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,11.2057,2.3076,-0.22416467036847276,-0.028033565503967184,0.6423076923076924,1.0,-0.11793228850982773,-0.20178794030701286,-0.2950394765814224,0.016774864051876337,0.027294256848500648,0.025871119282759952
9/28/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,11.2308,2.3076,-0.21491485613623007,-0.03395268853284117,0.6437464175169094,1.0022399314634516,0.0022399314634515832,-0.18732226202105717,-0.3040730206532447,0.016774864051876337,0.027398321021039704,0.025756959070110955
10/1/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,11.1654,2.3076,-0.2084476488228163,-0.02528764967353625,0.639997707210822,1.0,-0.0058232717170638715,-0.18791184813440975,-0.30812559254921634,0.016774864051876337,0.027393051158600468,0.0257477052593854
10/2/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,11.0193,2.3076,-0.2255473170046035,-0.03369996837333522,0.6316232947380489,1.0,-0.01308506636573703,-0.1985380754963998,-0.3254302033020514,0.016774864051876337,0.027315342473191524,0.02566399808691646
10/3/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,11.329,2.3076,-0.23671888159002852,-0.07605187805288871,0.6493752149489855,1.0281052335447807,0.028105233544780672,-0.17389180162902784,-0.3120472197088846,0.028105233544780672,0.02853142726829133,0.025961966632934205
10/4/2001,1366.0,55.7397,43075.5757,10.4987,15.4775,11.1427,2.3076,-0.26373553762694846,-0.09401946597419075,0.6386965493522871,1.0111985334821632,-0.016444522905816994,-0.18732860726996914,-0.33516506464758566,0.028105233544780672,0.02851100779539296,0.025823348076895448
