,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,40.900999999999996,5.8887,0.22862721537999398,0.20600781015319924,0.8812401697800184,1.6713386727688788,-0.0009282102640514323,0.018755604264222292,-0.03879958638841896,0.04890720619457989,0.025542443674892876,0.026567453485566554
11/15/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,40.336,5.8887,0.21165515169720628,0.1630219285070591,0.8690668562687177,1.6482510624387054,-0.013813843182318264,0.04181625642482634,-0.04278696694273709,0.04890720619457989,0.02438624876682614,0.026595983606715664
11/16/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,40.6,5.8887,0.20033112582781465,0.17138718070009484,0.8747549178032017,1.659038901601831,0.006545021816739549,0.024709118901592664,-0.03222730739893209,0.04890720619457989,0.023930267614155096,0.02660472905883414
11/17/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,39.431999999999995,5.8887,0.1892152723324685,0.165359792508595,0.8495895546506365,1.6113108859104281,-0.028768472906404052,0.02047048471830437,-0.07249376675918529,0.04890720619457989,0.024165886644597203,0.026787612538050648
11/18/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,40.260999999999996,5.8887,0.23910501046411414,0.19389388157084841,0.8674509296964211,1.6451863354037266,0.021023534185433235,0.03786863270777463,-0.0742256662604337,0.04890720619457989,0.024545865433512132,0.026761337079954265
11/19/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,39.169000000000004,5.8887,0.17342720191731575,0.12150988615937686,0.8439230388037834,1.6005639097744364,-0.027123022279625264,0.046292338925098875,-0.10472903476491968,0.04890720619457989,0.02400893110321425,0.026948756454506034
11/22/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.792,5.8887,0.15828132931235261,0.15828132931235261,0.8358003145670394,1.5851585485452764,-0.00962495851310996,0.0,-0.1641996854329606,0.04890720619457989,0.02283866496004108,0.025759847798224912
11/23/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.265,5.8887,0.14128489620615614,0.17609162491052244,0.8244457371857022,1.563623733246159,-0.013585275314497824,-0.029595252586731458,-0.15297945811935543,0.04890720619457989,0.022711591919019038,0.025614580018731743
11/24/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.736999999999995,5.8887,0.09885854056257637,0.14821501368586554,0.8130696141167344,1.5420480549199085,-0.013798510388083218,-0.0429853925745588,-0.15697882226789384,0.04890720619457989,0.022874647654380412,0.025641412462133594
11/25/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.736999999999995,5.8887,0.10242178142619252,0.13984400105167816,0.8130696141167344,1.5420480549199085,0.0,-0.03283100107642645,-0.13919113118456183,0.04890720619457989,0.02279053079068163,0.02553574963748087
11/26/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.152,5.8887,0.1291917009500696,0.18492319531180623,0.8220110744834421,1.5590062111801244,0.010997164586480368,-0.047033845385287765,-0.10432904498074946,0.04890720619457989,0.02211165240046203,0.025362794240898413
11/29/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.433,5.8887,0.16167936162495455,0.2692842461612863,0.8280654127076464,1.5704887218045114,0.007365275739148691,-0.0847760341009216,-0.12630430334856435,0.021023534185433235,0.01895736437760934,0.025011257108891197
11/30/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.957,5.8887,0.12208525625455424,0.30015788195287807,0.7962639777648504,1.5101748937561297,-0.03840449613613295,-0.13696230909345652,-0.1459767990017099,0.021023534185433235,0.019547877161237168,0.025370358905255748
12/1/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.146,5.8887,0.12403546464126869,0.3048990831240357,0.8003361127270376,1.5178980058842761,0.005114051465216374,-0.13860352943904652,-0.15701804152955856,0.021023534185433235,0.019484474614391317,0.025253035025946426
12/2/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.676,5.8887,0.15954696540686952,0.26227994583282044,0.8117553271712666,1.5395554102647926,0.01426802347493683,-0.08138684351684777,-0.14499035515715408,0.021023534185433235,0.017444135513598347,0.025338683544800115
12/3/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.449,5.8887,0.19756323750439697,0.3200089539829234,0.8068644560791156,1.53027950310559,-0.006025055738401175,-0.09276127719366245,-0.1601856835306782,0.021023534185433235,0.01728658105761099,0.0252781977334713
12/6/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.486999999999995,5.8887,0.1903280093989137,0.3382021401581303,0.8076831922090791,1.531832298136646,0.0010147133434803557,-0.11050208807896744,-0.14340881566620223,0.021023534185433235,0.016339309167220938,0.02519686882621136
12/7/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.335,5.8887,0.18550154002476726,0.319055028101483,0.8044082476892249,1.5256211180124226,-0.0040547389761782515,-0.10124936809417207,-0.11883408071748869,0.021023534185433235,0.01621353861965444,0.024910378968232054
12/8/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.464,5.8887,0.17440175206930975,0.3658410898901736,0.7856419537629542,1.490029421379536,-0.023329315655551186,-0.14016223354084145,-0.1141989554232965,0.021023534185433235,0.015550129627505122,0.02483008968094731
12/9/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.07,5.8887,0.20686287276989201,0.3475387420237013,0.7986986404671105,1.5147924158221642,0.01661913119789382,-0.10439467517093104,-0.1076286078813703,0.021023534185433235,0.01586050916738344,0.024900184377729503
12/10/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.01,5.8887,0.17376707193845942,0.33443071808077174,0.7758602115786525,1.471477607061131,-0.028594550849743827,-0.12039864188182425,-0.13314556703016311,0.021023534185433235,0.01663400760522213,0.02513192138413214
12/13/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,35.101,5.8887,0.11719023520799521,0.3017919093542123,0.7562751815224182,1.4343331153971888,-0.025242988058872484,-0.1418058238184885,-0.11992277605054658,0.021023534185433235,0.017105988536021674,0.024841436984018785
12/14/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.275,5.8887,0.1545561602851777,0.28380916006238266,0.7815698188007669,1.4823063092513895,0.03344634056009799,-0.10067929393097974,-0.10319167346535141,0.03344634056009799,0.01916546542642163,0.025157086674600884
12/15/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.07,5.8887,0.1967715899919289,0.31073446327683607,0.7986986404671105,1.5147924158221642,0.02191592005513443,-0.08694581280788183,-0.09115426105717372,0.03344634056009799,0.019902348644138916,0.025299493729296244
12/16/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.146,5.8887,0.1671589266637341,0.23898699176773697,0.8003361127270376,1.5178980058842761,0.0020501753439439163,-0.05797321972002423,-0.08507389162561574,0.03344634056009799,0.019115634669915085,0.025298937040319443
12/17/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.525,5.8887,0.17633228840125392,0.2621003134796238,0.8085019283390429,1.533385093167702,0.010202982824530249,-0.06795658329400656,-0.03920012290045061,0.03344634056009799,0.01858360698453203,0.024889709444367164
12/20/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.638000000000005,5.8887,0.1479199707209955,0.19461388312797356,0.8109365910413031,1.538002615233737,0.0030113257828117135,-0.039087033112920944,-0.046414998733214974,0.03344634056009799,0.017788841345457555,0.024854296760845978
12/21/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.433,5.8887,0.17216664633402456,0.18311577406368174,0.8280654127076464,1.5704887218045114,0.021122270046229685,-0.009254485460919781,-0.01595145432199907,0.03344634056009799,0.01836393994490144,0.024967198378324857
12/22/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.055,5.8887,0.14896893209746076,0.15530932037076162,0.8199211427832719,1.5550424975482184,-0.009835297790960928,-0.005488043904351203,0.021665592783504994,0.03344634056009799,0.01824595760362709,0.024289011271854895
12/23/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.131,5.8887,0.14997888895590794,0.13809638699559668,0.821558615043199,1.5581480876103304,0.0019971094468531625,0.010440681559212628,0.005405262880345818,0.03344634056009799,0.017976726132306487,0.02418550357115309
12/24/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.131,5.8887,0.1551348076340504,0.14319903059678873,0.821558615043199,1.5581480876103304,0.0,0.010440681559212628,0.00442536153623263,0.03344634056009799,0.017976726132306487,0.024185423736916938
12/27/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.358000000000004,5.8887,0.1982755927649873,0.19184030489519244,0.8264494861353501,1.5674239947695328,0.005953161469670398,0.005399454812329729,0.00046948356807519076,0.03344634056009799,0.01786490426508255,0.02416521266198082
12/28/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.433,5.8887,0.17216664633402456,0.17216664633402456,0.8280654127076464,1.5704887218045114,0.00195526356952902,0.0,-0.023477399192011528,0.03344634056009799,0.017798463581305646,0.023932176986182937
12/29/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.623000000000005,5.8887,0.20795020954525567,0.155845374366673,0.8321590933574645,1.5782526969597912,0.0049436682018058065,0.04507941661931447,0.006383865756423024,0.03344634056009799,0.01546385547359698,0.023728207292424107
12/30/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,39.342,5.8887,0.23329153605015684,0.16445141065830726,0.8476504427638807,1.607633213468454,0.018615850658933564,0.05911807462445484,0.0435543766578248,0.03344634056009799,0.015865838988639188,0.023723503150228187
12/31/1999,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,39.418,5.8887,0.2620221553435358,0.20624959979509505,0.8492879150238078,1.6107388035305656,0.0019317777438869754,0.04623633082068146,0.052943690565231405,0.03344634056009799,0.01564918235201676,0.023701870224477166
1/3/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.449,5.8887,0.20612580115301626,0.20612580115301626,0.8068644560791156,1.53027950310559,-0.04995179867065813,0.0,-0.04481456919859206,0.03344634056009799,0.0193190046149365,0.023811393655602593
1/4/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.01,5.8887,0.11589711806631531,0.16166718314223716,0.7758602115786525,1.471477607061131,-0.03842559213864194,-0.03940032544615457,-0.022370635825596064,0.03344634056009799,0.02107138670750006,0.02306412009899699
1/5/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.54,5.8887,0.1323210412147504,0.15695692593740307,0.7872794260228815,1.4931350114416477,0.014718133851707949,-0.021293692245881957,-0.019981225693978755,0.03344634056009799,0.021362631227745593,0.023087567112383776
1/6/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.843,5.8887,0.13779685618109405,0.1260924616287329,0.7938077693749596,1.505516508662962,0.008292282430213627,0.010393813075910696,-0.035245751394380465,0.03344634056009799,0.020802661741920293,0.022903451143156416
1/7/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.957,5.8887,0.13097897603819209,0.13443706582611625,0.7962639777648504,1.5101748937561297,0.003094210569171807,-0.0030482870245481797,-0.031322080100650074,0.03344634056009799,0.020492254623288512,0.022907291028342595
1/10/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.411,5.8887,0.21503734978889266,0.16953556349464116,0.8060457199491522,1.5287267080745344,0.01228454690586367,0.0389058594834768,-0.0006678063895715347,0.03344634056009799,0.019554619241695773,0.022836333059827744
1/11/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,38.774,5.8887,0.29031613976705484,0.16808652246256228,0.8354124921896882,1.5844230140568816,0.03643313463954456,0.10464089342183991,-0.034223373517983546,0.03643313463954456,0.019886574350212634,0.021405940534380094
1/12/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.411,5.8887,0.23281486851644373,0.19537995122915697,0.8060457199491522,1.5287267080745344,-0.03515242172589883,0.03131633356305996,-0.03373195237234283,0.03643313463954456,0.02059165293011111,0.021392967920361373
1/13/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.222,5.8887,0.24943774965593635,0.24433553757846327,0.8019735849869648,1.521003595946388,-0.005051990056400557,0.004100350687887833,-0.06054869892228876,0.03643313463954456,0.020101246413553948,0.02118442056998177
1/14/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.07,5.8887,0.3197806892623183,0.32248647109085726,0.7986986404671105,1.5147924158221642,-0.0040836064692924,-0.002045980724707963,-0.040656297714862455,0.03643313463954456,0.02012047070830413,0.020966261809038912
1/17/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,37.07,5.8887,0.383570335535401,0.4005523830851341,0.7986986404671105,1.5147924158221642,0.0,-0.012125249833444318,-0.044390595999175164,0.03643313463954456,0.01998700286271446,0.020958967401529152
1/18/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,35.972,5.8887,0.35192423331328926,0.41453698135898986,0.775041475448689,1.4699248120300754,-0.029619638521715674,-0.0442637759710931,-0.03910674217330912,0.03643313463954456,0.020954516494698,0.02082786525157985
1/19/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.124,5.8887,0.3102647805585783,0.39401523394994564,0.7783164199685433,1.476135992154299,0.004225508729011507,-0.060078578305102326,-0.06877706743658485,0.03643313463954456,0.020340012916206105,0.020303504948660758
1/20/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.048,5.8887,0.2766680832979176,0.3477475563110921,0.7766789477086161,1.4730304020921872,-0.0021038644668364137,-0.05273945605045327,-0.08581862446743749,0.03643313463954456,0.020275154021971588,0.020180907846202405
1/21/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,34.836,5.8887,0.30019034822528257,0.423170231030493,0.7505655743003037,1.4235044132069303,-0.03362183754993353,-0.0864126301434529,-0.11655508216676802,0.03643313463954456,0.021352092676317474,0.020588525881554465
1/24/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,35.101,5.8887,0.2748701558130242,0.3849199142846764,0.7562751815224182,1.4343331153971888,0.007607073142726017,-0.07946290419868351,-0.10038956379107078,0.03643313463954456,0.021488762530491427,0.02059087465277028
1/25/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,32.451,5.8887,0.1898144753244848,0.4063943682628146,0.6991791093012732,1.3260460934946061,-0.07549642460328765,-0.15399655873611773,-0.1894342450355938,0.03643313463954456,0.026437651222059006,0.022304873101099704
1/26/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.275,5.8887,0.35764811557318743,0.43841461132527404,0.7815698188007669,1.4823063092513895,0.11783920372253553,-0.056149663049983145,-0.13616555140142417,0.11783920372253553,0.03806642504080676,0.02623984192887394
1/27/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,34.344,5.8887,0.3145022390630383,0.47827917480001547,0.7399650959860383,1.40339980385747,-0.05323225361819428,-0.1107889081635296,-0.19798234552332905,0.11783920372253553,0.039615646115173105,0.026868381254761993
1/28/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,34.382,5.8887,0.3367807153965785,0.5296267496111975,0.7407838321160019,1.4049525988885256,0.0011064523643138369,-0.12607391591683192,-0.202699255617652,0.11783920372253553,0.039280069042271826,0.02684256082810062
1/31/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,35.291,5.8887,0.30813996589813897,0.461116465267996,0.7603688621722361,1.4420970905524682,0.026438252574021215,-0.10469836115480247,-0.13953771882771737,0.11783920372253553,0.039876904899807185,0.026450624214201617
2/1/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,36.162,5.8887,0.3821281149671303,0.43131784130866824,0.7791351560985068,1.4776887871853548,0.02468051344535449,-0.03436673876471996,-0.12394011337758615,0.11783920372253553,0.038939167973620605,0.026644108744013153
2/2/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,34.874,5.8887,0.33290016817000456,0.3763186057177801,0.7513843104302673,1.4250572082379864,-0.03561749903213307,-0.031546792557622716,-0.17250379650721326,0.11783920372253553,0.0388086637751671,0.02681885333080172
2/3/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,34.874,5.8887,0.37972780503244197,0.445640132932426,0.7513843104302673,1.4250572082379864,0.0,-0.045593869731800685,-0.16049204400471828,0.11783920372253553,0.03864654880518435,0.026779098041325562
2/4/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,34.155,5.8887,0.38576703047023986,0.4948269566275816,0.735892961023851,1.3956766917293235,-0.020617078625910445,-0.07295822815731623,-0.1946095076400679,0.11783920372253553,0.03879405487204197,0.0267070330197933
2/7/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,33.662,5.8887,0.36576459609688805,0.4994522659958618,0.725270937021955,1.3755312193527298,-0.014434197042892727,-0.08915766972427419,-0.18673141504191748,0.11783920372253553,0.03884718187581988,0.026613457599901694
2/8/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,32.943000000000005,5.8887,0.2845278016064885,0.4587460032753645,0.7097795876155388,1.346150702844067,-0.021359396351969373,-0.119430114137553,-0.19531498082513,0.11783920372253553,0.038847280485490784,0.026696372327503617
2/9/2000,-8.0,16.8926,9043.8879,5.2473,8.347999999999999,33.284,5.8887,0.33638480687384575,0.5568136192082229,0.7171266670975803,1.3600849950964369,0.010351212700725254,-0.14158972507350287,-0.1862301655216253,0.11783920372253553,0.03784920626484587,0.026748919805933986
