,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2848,2.8346,0.3790372841588152,0.37097188107196555,0.9799406033449696,1.554551465726251,0.0029328640750814206,0.005882982137127124,0.21276732939279963,0.02059043747994438,0.00856728786636503,0.017981811497664712
11/11/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2518,2.8346,0.37500458261539027,0.3992007918759395,0.9770749752513936,1.5500055102490633,-0.0029242875372182953,-0.017292878478226692,0.20494752623688162,0.009027923577577202,0.007214586716599726,0.017998394111316582
11/12/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3178,2.8346,0.3720042186420336,0.3960068371095029,0.9828062314385453,1.5590974212034385,0.005865728150162619,-0.017193768561454714,0.21201542086099812,0.009027923577577202,0.00721923761128496,0.017997175471480643
11/15/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2848,2.8346,0.3680037822307889,0.38800596428701306,0.9799406033449696,1.554551465726251,-0.0029157610136245626,-0.014410732065188836,0.20848147354893998,0.009027923577577202,0.00714889122375937,0.018009311796441038
11/16/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3178,2.8346,0.3665374723801935,0.36255297569457023,0.9828062314385453,1.5590974212034385,0.0029242875372181842,0.0029242875372181842,0.19930062519868597,0.009027923577577202,0.006449086083499963,0.01798413477525914
11/17/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2518,2.8346,0.3531767507305985,0.35714543421005174,0.9770749752513936,1.5500055102490633,-0.005831522027249125,-0.0029242875372182953,0.19230687718554607,0.009027923577577202,0.006580483595352031,0.018015030935683542
11/18/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3508,2.8346,0.3385219513920825,0.31517317012771073,0.985671859532121,1.563643376680626,0.00879859222524404,0.01775338928340875,0.21126880802475712,0.009027923577577202,0.006290910972937996,0.01798427423890638
11/19/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.1858,2.8346,0.31906463367177285,0.29183618117710886,0.9713437190642422,1.5409135992946883,-0.014536420340416467,0.021077326128034146,0.20212788823213335,0.009027923577577202,0.005839366692780404,0.01807765670321038
11/22/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9549,2.8346,0.29183618117710886,0.29183618117710886,0.9512930061307073,1.5091056865770334,-0.020642242843605274,0.0,0.16084560771431589,0.009027923577577202,0.007514895597801481,0.018264194892450625
11/23/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.8559,2.8346,0.28016179054492274,0.30349877949552484,0.94269612184998,1.4954678201454705,-0.009037051912842653,-0.017903345455861364,0.15845694162842805,0.009000809981889235,0.007466842600621569,0.01828318320514242
11/24/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9219,2.8346,0.26820403850396546,0.28735151705159034,0.9484273780371316,1.5045597310998458,0.006079643327591588,-0.014873543312768245,0.15734873370774616,0.009000809981889235,0.0075756997792909755,0.018279722285697485
11/25/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9219,2.8346,0.2633630611560307,0.2786202588749698,0.9484273780371316,1.5045597310998458,0.0,-0.01193254808301214,0.18215174802467815,0.009000809981889235,0.007558524757426439,0.018034846430661635
11/26/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9879,2.8346,0.2709974436385931,0.27480306763368856,0.9541586342242832,1.5136516420542208,0.006042904622821865,-0.002985264227642226,0.18506255392579796,0.009000809981889235,0.007668681249997119,0.018039206161671602
11/29/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9083,2.8346,0.2666248650155014,0.27586767455092254,0.9472463919137185,1.5026862464183381,-0.0072443324020057265,-0.0072443324020057265,0.15996384517226714,0.009000809981889235,0.0078035423588004365,0.018023593394937823
11/30/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2067,2.8346,0.3164064794258261,0.30232230327377807,0.9731586168568401,1.5437927044302402,0.027355316593786316,0.01081466248150953,0.18752781604323387,0.027355316593786316,0.00969741977415142,0.018293228579329752
12/1/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.1735,2.8346,0.32794951331693256,0.32156736905907946,0.970275621320273,1.5392191977077365,-0.0029625134963904287,0.00482922354718629,0.17988384371700095,0.027355316593786316,0.009709924071037906,0.01830787687022322
12/2/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0077,2.8346,0.30313361982218745,0.3281244450758247,0.9558780110804286,1.5163792153405333,-0.014838680807267246,-0.018816629229507664,0.16237592397043277,0.027355316593786316,0.010031833562109207,0.01843931597939891
12/3/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2067,2.8346,0.3113232936661168,0.31273914417102544,0.9731586168568401,1.5437927044302402,0.01807825431289012,-0.0010785467251399616,0.19589158040764043,0.027355316593786316,0.010851213490924948,0.018465059044429324
12/6/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3061,2.8346,0.3078044210014923,0.30152340632265684,0.9817902360235503,1.5574856733524356,0.008869694022326069,0.004825894523543095,0.21938093183779128,0.027355316593786316,0.011007426432511121,0.01839689531561423
12/7/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.273,2.8346,0.319081218333509,0.32046196510689096,0.9789159242084787,1.5529259422525898,-0.0029276231414900877,-0.0010456543314901756,0.19874521480221174,0.027355316593786316,0.011011276589035208,0.01835960141164969
12/8/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.273,2.8346,0.3140072968026948,0.3115361751232646,0.9789159242084787,1.5529259422525898,0.0,0.0018841429815674715,0.19455335382006966,0.027355316593786316,0.010990815025495287,0.018363485201299396
12/9/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3725,2.8346,0.33072395595651827,0.32046196510689096,0.9875562270966846,1.5666326867974434,0.008826399361305803,0.00777151566709211,0.21787320625401607,0.027355316593786316,0.011139742656807608,0.01829596829650524
12/10/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.273,2.8346,0.3397749016531775,0.33725532142475134,0.9789159242084787,1.5529259422525898,-0.008749175642998486,0.0018841429815674715,0.21581104400345108,0.027355316593786316,0.011298761311841543,0.01831254384733979
12/13/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.273,2.8346,0.34505017241173586,0.35039553280595626,0.9789159242084787,1.5529259422525898,0.0,-0.003958366466981222,0.17000518941359632,0.027355316593786316,0.011222650641610075,0.017730222490790332
12/14/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2067,2.8346,0.33713951629261074,0.34645810215842787,0.9731586168568401,1.5437927044302402,-0.005881309323161554,-0.006920813838083184,0.17114641028320632,0.027355316593786316,0.01127799104808749,0.017722273275483348
12/15/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3725,2.8346,0.3676925112145375,0.36111411768950474,0.9875562270966846,1.5666326867974434,0.014794721015107148,0.004833094771068636,0.14503624647603708,0.027355316593786316,0.011734352679394417,0.017211843377867693
12/16/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3393,2.8346,0.36913343234203877,0.35856847900894695,0.9846732315601173,1.5620591800749393,-0.0029193229281161415,0.007776533532412699,0.16491678652147113,0.027355316593786316,0.011675389713757912,0.016989466862137377
12/17/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.3393,2.8346,0.3636997751079363,0.36508280116895775,0.9846732315601173,1.5620591800749393,0.0,-0.001013144447968406,0.1809310560299937,0.027355316593786316,0.011516996187737967,0.016867352223508984
12/20/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.1072,2.8346,0.31491281031359875,0.32421777888269343,0.9645183139686344,1.5300859598853869,-0.02046863563006529,-0.0070267660784207875,0.1372171598238967,0.027355316593786316,0.011956128011181866,0.017015119746085293
12/21/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0409,2.8346,0.3070639627801257,0.2968829539131772,0.9587610066169958,1.5209527220630374,-0.005969101123595499,0.007850368328327972,0.1459159314997407,0.027355316593786316,0.011104311409033655,0.016929191570828166
12/22/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0077,2.8346,0.28803781842009823,0.2702753302676075,0.9558780110804286,1.5163792153405333,-0.0030070012408409674,0.01398317965346041,0.14247016087182152,0.027355316593786316,0.010923735678857396,0.01694001833651199
12/23/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0077,2.8346,0.28803781842009823,0.27799815120347326,0.9558780110804286,1.5163792153405333,0.0,0.00785577600966847,0.15833947174576446,0.027355316593786316,0.010854881267802503,0.016819429572764194
12/24/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0077,2.8346,0.28803781842009823,0.27799815120347326,0.9558780110804286,1.5163792153405333,0.0,0.00785577600966847,0.17465585316401655,0.027355316593786316,0.010854881267802503,0.01669206108947289
12/27/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0077,2.8346,0.28308330710680596,0.28077537270809283,0.9558780110804286,1.5163792153405333,0.0,0.0018019821803985092,0.17465585316401655,0.027355316593786316,0.010778433928840828,0.01669206108947289
12/28/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0077,2.8346,0.30313361982218745,0.29136626771317964,0.9558780110804286,1.5163792153405333,0.0,0.009112327310396573,0.13469745387073484,0.027355316593786316,0.010645359118000706,0.01616671410549968
12/29/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9083,2.8346,0.2813546181766926,0.3164064794258261,0.9472463919137185,1.5026862464183381,-0.009030042606538946,-0.026626928533823424,0.13215360664244957,0.01807825431289012,0.008865687984312375,0.016188981978930487
12/30/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9414,2.8346,0.300364863740626,0.32794951331693256,0.95012070372879,1.507245977518184,0.0030343866596993507,-0.020772363180740272,0.13171286719073239,0.01807825431289012,0.008904161157142423,0.01618853979238445
12/31/1999,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9083,2.8346,0.2964309908368097,0.3082444943606566,0.9472463919137185,1.5026862464183381,-0.0030252070118996777,-0.009030042606538946,0.1518796198521648,0.01807825431289012,0.008338807647786776,0.015943539427901905
1/3/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9746,2.8346,0.3043106214568405,0.33189527103314687,0.9530036992653572,1.5118194842406878,0.006077940650697222,-0.020710824774465175,0.1312854344912895,0.014794721015107148,0.00736343787933721,0.015700578987180854
1/4/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9746,2.8346,0.2992151152466527,0.33845935291401785,0.9530036992653572,1.5118194842406878,0.0,-0.029320455329423956,0.11236570038516125,0.014794721015107148,0.007017035685242672,0.01558549247967618
1/5/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.0409,2.8346,0.3070639627801257,0.33454084833848285,0.9587610066169958,1.5209527220630374,0.006041222459132856,-0.0205890180076288,0.020142475676574678,0.014794721015107148,0.007189750322000546,0.009744414780581443
1/6/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.1735,2.8346,0.3125066074637912,0.3241944767476008,0.970275621320273,1.5392191977077365,0.01200989049805723,-0.008826399361305692,0.0018560361523565216,0.014794721015107148,0.007727903605532665,0.00907871526655259
1/7/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.273,2.8346,0.33454084833848285,0.34632003882989415,0.9789159242084787,1.5529259422525898,0.008904998433794109,-0.008749175642998486,0.004831176239882939,0.014794721015107148,0.007732609942392246,0.009117467725035437
1/10/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.1735,2.8346,0.33317822242903694,0.34505017241173586,0.970275621320273,1.5392191977077365,-0.008826399361305692,-0.008826399361305692,-0.024131425876434465,0.014794721015107148,0.007736801302679416,0.008799796864861504
1/11/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.1404,2.8346,0.3292288601734856,0.34505017241173586,0.9674013095052014,1.5346594666078905,-0.002962366313151721,-0.011762618646323109,-0.03259869049479858,0.014794721015107148,0.007756249518969042,0.008770641131929048
1/12/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.2067,2.8346,0.3477528833086794,0.3477528833086794,0.9731586168568401,1.5437927044302402,0.005951312340670034,0.0,-0.021231811909378284,0.014794721015107148,0.007778175497009738,0.008781492240594017
1/13/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,11.1072,2.8346,0.3464741608175437,0.3786352450570365,0.9645183139686344,1.5300859598853869,-0.008878617255748678,-0.023328204000879316,-0.015737983836665248,0.01200989049805723,0.00722712439565048,0.008665028857245733
1/14/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9414,2.8346,0.34248659525649994,0.3913080821094219,0.95012070372879,1.507245977518184,-0.014927254393546585,-0.03509034949247303,-0.03043031334184043,0.01200989049805723,0.007828413515580192,0.008860933910176757
1/17/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9414,2.8346,0.33170238921142614,0.38013169265223135,0.95012070372879,1.507245977518184,0.0,-0.03509034949247303,-0.018954881285417113,0.01200989049805723,0.007828413515580192,0.008743269376557667
1/18/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.6762,2.8346,0.32062541748101236,0.3739392889834494,0.9270914743222355,1.4707130262287855,-0.02423821448809116,-0.03880365888792858,-0.02544067038494191,0.01200989049805723,0.008309447525924307,0.008987514794213612
1/19/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.6762,2.8346,0.3099471172132857,0.35469503441675565,0.9270914743222355,1.4707130262287855,0.0,-0.03303172748598404,-0.02544067038494191,0.01200989049805723,0.008263455818985816,0.008987514794213612
1/20/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9414,2.8346,0.34248659525649994,0.3506214647673034,0.95012070372879,1.507245977518184,0.02484029898278406,-0.006023056587661335,-0.010168448859215973,0.02484029898278406,0.010059708489232764,0.009462421181604537
1/21/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9083,2.8346,0.306680562044058,0.3185874630155363,0.9472463919137185,1.5026862464183381,-0.0030252070118996777,-0.009030042606538946,-0.01610022729732652,0.02484029898278406,0.01007775301033403,0.009460925362046329
1/24/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.4773,2.8346,0.2650535492206083,0.32909527776771585,0.9098195522673196,1.4433133127617368,-0.03951119789518087,-0.0481844527012909,-0.05215401038556888,0.02484029898278406,0.01320551578641882,0.010674846430407057
1/25/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.5436,2.8346,0.27305876528899664,0.32909527776771585,0.9155768596189582,1.4524465505840864,0.006327966174491495,-0.04216139611362957,-0.04329994192799069,0.02484029898278406,0.013331381477128772,0.010708437849616108
1/26/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.7425,2.8346,0.29192673569770666,0.32382051929622024,0.9328487816738741,1.4798462640511352,0.018864524450851627,-0.02409222635064545,-0.022333657932817053,0.02484029898278406,0.014084610538199186,0.010981785676145751
1/27/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.9083,2.8346,0.3276737138058201,0.3276737138058201,0.9472463919137185,1.5026862464183381,0.015434023737491254,0.0,-0.01610022729732652,0.02484029898278406,0.014401072252839377,0.011098938529936701
1/28/2000,-824.4110000000001,66.4374,26755.6415,14.655999999999999,24.1792,10.842,2.8346,0.324925761630678,0.33707274749178184,0.9414890845620799,1.4935530085959887,-0.006077940650697222,-0.009084760633922495,-0.02498246371337609,0.02484029898278406,0.014445437145747442,0.011115795686042977
