,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.4328,7.5664,0.6344495986104934,0.584651881976658,0.9666948542077736,1.6344495986104934,-0.026536726905730612,0.03142501971582479,0.06891631689038502,0.03439590607425558,0.01752316859677186,0.017496402167404175
10/28/2004,585.342,55.4101,41247.0743,11.8046,15.4765,14.787,7.5664,0.5615726611259544,0.5587635833694149,0.9262426007704595,1.566054521192095,-0.04184593852055363,0.001802119183762052,0.02434969346402971,0.03439590607425558,0.019701931324340855,0.018318003179510763
10/29/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.135,7.5664,0.5690441633837859,0.5509330292349159,0.9480409658930753,1.6029103386922539,0.02353418543315078,0.011677573310695522,0.02664459849954537,0.03439590607425558,0.02015388402309788,0.018361915371241513
11/1/2004,585.342,55.4101,41247.0743,11.8046,15.4765,14.9303,7.5664,0.5298692515779984,0.5643700303303552,0.9352187666384792,1.5812310690305227,-0.013524942186983746,-0.022054103622191734,0.07014966025402125,0.03439590607425558,0.019851907367302205,0.017104242008260707
11/2/2004,585.342,55.4101,41247.0743,11.8046,15.4765,14.6483,7.5664,0.5044728598572383,0.5754840034920148,0.917554574211532,1.5513651479528077,-0.018887765148724367,-0.045072589424825726,0.07014852316976072,0.03439590607425558,0.020184310850122282,0.017104261775708982
11/3/2004,585.342,55.4101,41247.0743,11.8046,15.4765,14.9621,7.5664,0.5566063254265501,0.6367873491468996,0.9372106862100286,1.5845989282158819,0.021422281083811612,-0.04898683006203597,0.12770014621866466,0.03439590607425558,0.01991568032894206,0.01679290030227996
11/4/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.2577,7.5664,0.5851167719414894,0.6585459607712765,0.9557267687682045,1.6159051915867064,0.019756584971361013,-0.044273231231795496,0.13444365961559912,0.03439590607425558,0.020158166525864375,0.01687785710171134
11/5/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.3692,7.5664,0.5940838467442486,0.6405086398240918,0.9627110150646747,1.6277138802397746,0.00730778557711842,-0.02829902382277083,0.13620368453736287,0.03439590607425558,0.020182518129127,0.016884372618803184
11/8/2004,585.342,55.4101,41247.0743,11.8046,15.4765,14.8303,7.5664,0.5374559402861288,0.6416131038772548,0.928954868614739,1.5706403168753045,-0.0350636337610285,-0.06344805809914755,0.12528074541702083,0.03439590607425558,0.021479703971381183,0.017172489839890392
11/9/2004,585.342,55.4101,41247.0743,11.8046,15.4765,14.8371,7.5664,0.5586498865450877,0.6527439280611815,0.9293808136803533,1.5713604880218592,0.0004585207312057804,-0.05693201464456421,0.14454652750457053,0.03439590607425558,0.021475408647056365,0.017011726813143026
11/10/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.044,7.5664,0.5932727542310057,0.6404757365868123,0.9423408186914718,1.586049846075992,0.013944773574350755,-0.02877395946984118,0.15162324986795062,0.03439590607425558,0.02155143953112384,0.01706181696767214
11/11/2004,585.342,55.4101,41247.0743,11.8046,15.4765,14.9007,7.5664,0.5709420992704424,0.5697507696200395,0.9333646528234522,1.5705612648221343,-0.009525392182930026,0.0007589291710881074,0.14085445218589698,0.03439590607425558,0.019881643777651826,0.017125014015657473
11/12/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.5465,7.5664,0.6386297760210802,0.6010013175230566,0.9738169062607661,1.6386297760210802,0.043340245760266294,0.02350307778399552,0.23520204668605293,0.043340245760266294,0.021612132935853692,0.017171683482963884
11/15/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.3487,7.5664,0.6177812911725953,0.5959736495388668,0.961426915969808,1.6162480914020956,-0.012723120959701628,0.013664161460328339,0.20362136432430722,0.043340245760266294,0.021811475805802928,0.017246198285754223
11/16/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.2373,7.5664,0.6045174537987681,0.5779392407729165,0.9544489335713615,1.588989811560802,-0.007257943669496392,0.01684362258006389,0.1787189603156185,0.043340245760266294,0.021741936099088723,0.01724026130820588
11/17/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.4624,7.5664,0.6097946945404573,0.5624453421063591,0.9685489680228007,1.6124638920463434,0.014772958463769914,0.03030464564620594,0.18985471558729383,0.043340245760266294,0.021948506058624858,0.017304021067877352
11/18/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.7557,7.5664,0.6238637066353347,0.5999628965431945,0.9869209809264305,1.6430500662196406,0.0189685947847682,0.01493835272291566,0.22940611905709396,0.043340245760266294,0.02103701002691095,0.017285902678879746
11/19/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.2219,7.5664,0.6916667535690824,0.6330910493988091,1.0,1.6681303087016432,0.029589291494506842,0.03586799657731077,0.27051221804511294,0.043340245760266294,0.021898231750356555,0.017570708002822483
11/22/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.7176,7.5664,0.6568812067632659,0.5496045511308449,1.0,1.7191041276762027,0.030557456278241135,0.06922840769545657,0.3121414051033302,0.043340245760266294,0.02274852831691535,0.017868041969042802
11/23/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.8381,7.5664,0.6703304334024422,0.5537115478091799,1.0,1.7314953828435102,0.007207972436234833,0.0750582601755787,0.3002695043128414,0.043340245760266294,0.022759420730231066,0.01780650282933105
11/24/2004,585.342,55.4101,41247.0743,11.8046,15.4765,17.160999999999998,7.5664,0.6898398881383301,0.5610906512791225,1.0,1.7646998334121708,0.019176747970376606,0.08247390166209345,0.31482772623142985,0.043340245760266294,0.022940007877557775,0.017899403384932816
11/25/2004,585.342,55.4101,41247.0743,11.8046,15.4765,17.160999999999998,7.5664,0.6823355259933142,0.5129157802895881,1.0,1.7646998334121708,0.0,0.11198227152558182,0.3254398566507559,0.043340245760266294,0.02187824960935325,0.017837406284670156
11/26/2004,585.342,55.4101,41247.0743,11.8046,15.4765,17.2428,7.5664,0.700171567177424,0.45802520262675284,1.0,1.7731114904469076,0.004766621991725506,0.16607831203083778,0.31376717182106995,0.043340245760266294,0.019036337878670553,0.01779973046328216
11/29/2004,585.342,55.4101,41247.0743,11.8046,15.4765,17.1223,7.5664,0.6763067464241308,0.48174617937597297,0.9930115758461503,1.7607202352796,-0.006988424153849704,0.13130492236537816,0.28043044203315803,0.043340245760266294,0.018916967220855535,0.017761114208305017
11/30/2004,585.342,55.4101,41247.0743,11.8046,15.4765,17.07,7.5664,0.6488930103164485,0.4422066380742631,0.989978425777716,1.7553421220410093,-0.00305449618333975,0.14331259251321127,0.27522243554785275,0.043340245760266294,0.018508481927131348,0.01777986130885891
12/1/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.6221,7.5664,0.6269698334083746,0.43377444551024813,0.9640023662050248,1.709283672336137,-0.02623901581722321,0.13474601148256093,0.2457730011691699,0.043340245760266294,0.019074718502943174,0.01816347320938335
12/2/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.0263,7.5664,0.5490933343643676,0.44622834828332825,0.9294488134177744,1.6480163708532998,-0.03584384644539507,0.07112637931841115,0.2011197050094431,0.043340245760266294,0.02080611744192203,0.018829048723560917
12/3/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.4083,7.5664,0.5678317535545023,0.45789061305610756,0.9516029879137959,1.6872981922135615,0.02383581987108707,0.07541110390163652,0.224545692003433,0.043340245760266294,0.020983925285891814,0.01900937708816769
12/6/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.2946,7.5664,0.5243128964059196,0.4377443918501749,0.9450089312640638,1.6756061945992635,-0.006929419866774866,0.06021133175441795,0.21770517285186908,0.043340245760266294,0.021090498487076566,0.019044817498804247
12/7/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.8762,7.5664,0.49403372732063544,0.39560904916058104,0.9207437307165891,1.6325812886905373,-0.025677218219532727,0.07052453423059557,0.17054360728741957,0.043340245760266294,0.020329209667988686,0.019343278316775982
12/8/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.0581,7.5664,0.5251305916991165,0.4091651628834645,0.9312930614517364,1.651286428233552,0.011457401645229792,0.08229370968720295,0.18514336322373515,0.043340245760266294,0.020389969726537328,0.019368628606392314
12/9/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.215,7.5664,0.5543966946902232,0.44214269965585684,0.9403925116570395,1.6674207679493243,0.009770769891830344,0.07783834086679065,0.16717653410113376,0.043340245760266294,0.020308057611716345,0.019176344717375806
12/10/2004,585.342,55.4101,41247.0743,11.8046,15.4765,15.8489,7.5664,0.4962520297571844,0.40673501755975994,0.919160461177999,1.6297739752791889,-0.022577860006167128,0.06363459434791663,0.10451453739581296,0.043340245760266294,0.020925722394448606,0.019038253171619952
12/13/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.2719,7.5664,0.5361863222687964,0.46770325894037246,0.9436924397429651,1.6732719083561276,0.02668954943245261,0.04666001994017943,0.14268158229225913,0.030557456278241135,0.01960022134128941,0.01925529460752993
12/14/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.3833,7.5664,0.5443850569836826,0.4468576491992118,0.9501531073839515,1.684727392386319,0.006846158100775046,0.06740636014776502,0.14302358842694973,0.030557456278241135,0.019310451799215003,0.019256402647914776
12/15/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.6585,7.5664,0.5619930801038924,0.428733508987426,0.9661133922564781,1.7130267568846018,0.01679759267058545,0.09327111758644913,0.15326834941777556,0.030557456278241135,0.019366923501320042,0.01933117740141963
12/16/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.3378,7.5664,0.5387904646190653,0.45634012413702174,0.947514324819635,1.6800485367007383,-0.019251433202269075,0.0566147557947021,0.13302726844017876,0.030557456278241135,0.01987532965439683,0.01951742955117397
12/17/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.6425,7.5664,0.5919286800646621,0.5071023406636503,0.9651854687173776,1.7113814449951665,0.018650001836232333,0.056284392315162135,0.11992274770531064,0.030557456278241135,0.0198624998630842,0.01929420689193419
12/20/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.7017,7.5664,0.59759142171164,0.5516964311336008,0.9686187858120491,1.7174690989860764,0.0035571578789244107,0.02957729982307855,0.13553663942562655,0.030557456278241135,0.018895733095509515,0.019231411179473624
12/21/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.7994,7.5664,0.619203670326069,0.6113194089695522,0.9742849189226808,1.727515784710939,0.005849703922355287,0.004893046848829741,0.16065247580160413,0.02668954943245261,0.01773334939147828,0.01909570097776974
12/22/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.3719,7.5664,0.5515888435038903,0.5957712975160401,0.9494919618623426,1.6835551076650968,-0.025447337404907233,-0.027687209364476995,0.11123253083193618,0.02668954943245261,0.018519290811726673,0.019313380865891926
12/23/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.4629,7.5664,0.5665972004148945,0.633027872144033,0.9547695269909761,1.6929128190362586,0.005558304167506689,-0.04067944758463937,0.12329505523372841,0.02668954943245261,0.01800232927138921,0.019297268260503996
12/24/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.4629,7.5664,0.5864338508089775,0.653705684522949,0.9547695269909761,1.6929128190362586,0.0,-0.04067944758463937,0.100270006549664,0.02668954943245261,0.01800232927138921,0.019146280805092997
12/27/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.0081,7.5664,0.5466464416146548,0.6659388224382139,0.9283933003920477,1.6461448285790674,-0.027625752449447094,-0.0716066996079523,0.08453022953307476,0.02668954943245261,0.018780621200102876,0.019407892792857016
12/28/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.2128,7.5664,0.5623331695142284,0.6499763907760208,0.9402649221704132,1.6671945375645272,0.012787276441301731,-0.053117863838386015,0.08372158312333311,0.02668954943245261,0.019083105577151257,0.019400545566841145
12/29/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.2059,7.5664,0.5764494163424125,0.6605058365758756,0.9398647551441761,1.6664849968122082,-0.00042558965755468137,-0.05062097246631525,0.06149865723455816,0.02668954943245261,0.019087366273362924,0.019247871534976015
12/30/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.1218,7.5664,0.5637961472054629,0.61232467456884,0.9349873570417798,1.6578368261933651,-0.005189468033247158,-0.03009848334446308,0.05098535173438856,0.02668954943245261,0.0183037693468498,0.019258420485641713
12/31/2004,585.342,55.4101,41247.0743,11.8046,15.4765,16.2264,7.5664,0.5487491767760164,0.5296503803533419,0.9410536571786486,1.668593052670547,0.006488109268195874,0.01248572658692293,0.031373944879487636,0.02668954943245261,0.01655607484445973,0.019012636285595144
1/3/2005,585.342,55.4101,41247.0743,11.8046,15.4765,15.1327,7.5664,0.4904658721560131,0.6161036146951642,0.8776242837590182,1.5561257018283527,-0.06740250456046948,-0.07774114320191616,-0.05210310376147076,0.02668954943245261,0.021438733135563916,0.020767834401587304
1/4/2005,585.342,55.4101,41247.0743,11.8046,15.4765,14.8939,7.5664,0.4497960693461567,0.5861424496987278,0.8637750249379452,1.5315694218785347,-0.015780396095871785,-0.08596099321247519,-0.058349350058165994,0.02668954943245261,0.021593438919025293,0.020827727607309745
1/5/2005,585.342,55.4101,41247.0743,11.8046,15.4765,14.7689,7.5664,0.43762836923616066,0.5454147238905493,0.8565256222887235,1.5187154227423236,-0.008392697681601224,-0.06974590897066046,-0.06732554467950747,0.02668954943245261,0.02105020574943623,0.020848460899145688
1/6/2005,585.342,55.4101,41247.0743,11.8046,15.4765,14.9871,7.5664,0.41514564940276655,0.5162740191681223,0.8691801795532048,1.5411533636344938,0.014774289215852221,-0.06669531264595441,-0.047397793145530276,0.02668954943245261,0.021177906309188067,0.02092847683123242
1/7/2005,585.342,55.4101,41247.0743,11.8046,15.4765,14.8894,7.5664,0.4195928874481576,0.5459789293035229,0.8635140464425732,1.5311066779096312,-0.0065189396214077044,-0.08175146469318528,-0.03875478543806521,0.02668954943245261,0.020981747424257978,0.020856043429092534
1/10/2005,585.342,55.4101,41247.0743,11.8046,15.4765,15.1236,7.5664,0.44943981752139606,0.5189522814617455,0.8770965272461549,1.5551899306912365,0.015729310784853512,-0.04576342837673286,0.015729310784853512,0.02668954943245261,0.020936274152754637,0.020364257618758274
1/11/2005,585.342,55.4101,41247.0743,11.8046,15.4765,15.2236,7.5664,0.4322702041584343,0.5308966036315736,0.8828960493655323,1.5654731300002056,0.0066121822846412215,-0.06442394557488673,0.0022449718555579423,0.018650001836232333,0.019997311433779575,0.02022392681538738
1/12/2005,585.342,55.4101,41247.0743,11.8046,15.4765,15.4307,7.5664,0.44989946065810993,0.539407663540864,0.8949068596747628,1.5867696357690804,0.01360387818912745,-0.05814457404796336,0.019079633861231793,0.018650001836232333,0.020216355003222674,0.02028872553470981
1/13/2005,585.342,55.4101,41247.0743,11.8046,15.4765,15.5992,7.5664,0.4764279967819791,0.5766882778855709,0.9046790544459137,1.604096826604693,0.010919789769744614,-0.06358915868775705,0.0409946012319069,0.018650001836232333,0.019972879883085423,0.02028205015457704
1/14/2005,585.342,55.4101,41247.0743,11.8046,15.4765,15.9201,7.5664,0.5301020702381638,0.5702477750225863,0.9232897209269957,1.6370956131871746,0.0205715677727063,-0.02556647773874099,0.06080252671979536,0.0205715677727063,0.02023442272845326,0.020433781707437374
1/17/2005,585.342,55.4101,41247.0743,11.8046,15.4765,15.9201,7.5664,0.5503671386557079,0.6207175272189003,0.9232897209269957,1.6370956131871746,0.0,-0.043406940063091426,0.025528543269044857,0.0205715677727063,0.01973035975747495,0.01998561484283801
1/18/2005,585.342,55.4101,41247.0743,11.8046,15.4765,16.3001,7.5664,0.5873731570029022,0.6264826753403581,0.9453279049806297,1.6761717705612569,0.02386919680152766,-0.024045456450540903,0.04086154710667822,0.02386919680152766,0.020495365603288504,0.02017472059029074
1/19/2005,585.342,55.4101,41247.0743,11.8046,15.4765,16.1363,7.5664,0.5783846703119344,0.6432463098999344,0.9358282877490894,1.6593278900931656,-0.010049018104183571,-0.03947164779694512,0.032049478100695916,0.02386919680152766,0.02052512503159624,0.020219229870396163
1/20/2005,585.342,55.4101,41247.0743,11.8046,15.4765,16.1863,7.5664,0.5766439710509141,0.5947225387919699,0.9387280488087781,1.6644694897476502,0.003098603769141617,-0.01133649729109032,0.033442936951316726,0.02386919680152766,0.019807188679345396,0.02022107213774397
1/21/2005,585.342,55.4101,41247.0743,11.8046,15.4765,16.307000000000002,7.5664,0.6184162208834945,0.633888784128465,0.9457280720068668,1.676881311313576,0.007456923447607178,-0.009469777499711451,0.02860567067209141,0.02386919680152766,0.019839816985663422,0.02018650998430288
1/24/2005,585.342,55.4101,41247.0743,11.8046,15.4765,16.4162,7.5664,0.6881105649589698,0.6929128190362586,0.9520611501612267,1.684196487196323,0.006696510700925806,-0.0028366812651478,0.06372142449847074,0.02386919680152766,0.01989794618987168,0.019896746769282662
1/25/2005,585.342,55.4101,41247.0743,11.8046,15.4765,16.3661,7.5664,0.6689543350125429,0.6324468193591808,0.9491555895794187,1.6790565495732108,-0.00305186340322372,0.022363678387816277,0.10678974775140326,0.02386919680152766,0.018885282645644944,0.019129251241381658
